Tweet_ID,Hastag
1308934175525928960,#PDajacom
1308934175525928960,#dirumahaja
1308934175525928960,#bersatulawancovid19
1308934175525928960,#covid19
1308934175525928960,#PDajaDulu
1308934244853600256,#dirumahaja
1308934377494192130,#dirumahaja
1308934447064952832,#dirumahaja
1308934555567558658,#banjir
1308934555567558658,#banjir
1308934644272779264,#dirumahaja⁣
1308934688023760899,#dirumahaja
1308935255622025219,#dirumahaja
1308935273825202176,#dirumahaja
1308935274349510657,#dirumahaja
1308935290136993797,#dirumahaja
1308935511336128512,#dirumahaja
1308935581494398976,#StopPilkadaMaut
1308935581494398976,#dirumahaja
1308935662909833216,#dirumahaja
1308935782120353793,#dirumahaja
1308935861883600896,#dirumahaja
1308936026644262912,#dirumahaja
1308936026644262912,#surabaya
1308936050522361856,#dirumahaja
1308936137122086912,#DiRumahAja
1308936138766323713,#dirumahaja
1308936257716793346,#dirumahaja
1308936506762047489,#dirumahaja
1308936700543012864,#dirumahaja
1308936989052469253,#dirumahaja
1308937385397358592,#dirumahaja
1308937733126189060,#dirumahaja
1308938101796954112,#dirumahaja
1308938132075634688,#dirumahaja
1308938486624342016,#dirumahaja
1308938668699258887,#dirumahaja
1308938701121228805,#dirumahaja
1308938895770279936,#dirumahaja
1308939048376041472,#COVID19
1308939048376041472,#BersatuLawanCovid19
1308939048376041472,#dirumahaja
1308939048376041472,#JagaJar
1308939290815000577,#dirumahaja
1308939366904090624,#dirumahaja
1308939392015196160,#dirumahaja
1308939492301180928,#tolakhoaxdanprovokasi
1308939492301180928,#divisihumaspolri
1308939492301180928,#humaspoldariau
1308939492301180928,#humaspolresinhu
1308939492301180928,#polisiku
1308939492301180928,#dirumahaja
1308939492301180928,#bersamacegahcovid19
1308939883839324161,#SobatRupiah
1308939883839324161,#diRumahAja
1308939906249617413,#dirumahaja
1308940297842417671,#dirumahaja
1308940587253395457,#dirumahaja
1308940587253395457,#surabaya
1308941241871032320,#dirumahaja
1308941261861089280,#dirumahaja
1308941561493889024,#dirumahaja
1308941816662810624,#dirumahaja
1308941943942995968,#DiRumahAja
1308942089183473664,#dirumahaja
1308942166404800512,#YowisBenTheSeries
1308942166404800512,#iflix
1308942166404800512,#WeTVID
1308942166404800512,#TemeninKamu
1308942166404800512,#DiRumahAja
1308942521884577793,#dirumahaja
1308942521884577793,#WFH
1308942597919059969,#dirumahaja
1308942604281675778,#dirumahaja
1308942912508563457,#dirumahaja
1308943095002734592,#dirumahaja
1308943164338630656,#dirumahaja
1308943175562661888,#dirumahaja
1308943371625353217,#dirumahaja
1308943471781261312,#dirumahaja
1308943610633650176,#dirumahaja
1308943610633650176,#surabaya
1308943679076270080,#dirumahaja
1308943904381829122,#dirumahaja
1308943912556359680,#dirumahaja
1308943927542648832,#dirumahaja
1308944057121595397,#dirumahaja
1308944170917265416,#dirumahaja
1308944170917265416,#surabaya
1308944231034093568,#dirumahaja
1308944471745269760,#dirumahaja
1308944566406455301,#dirumahaja
1308944648350515200,#dirumahaja
1308945024470732801,#dirumahaja
1308945029537230848,#dirumahaja
1308945127331844097,#dirumahaja
1308945260542746624,#dirumahaja
1308945752203329536,#dirumahaja
1308945943836766209,#NewSingle
1308945943836766209,#dirumahaja
1308945943836766209,#dirumahsaja
1308945961247535104,#dirumahaja
1308946323828215808,#DirumahAja
1308946323828215808,#BersamaHonda
1308946323828215808,#SalamSatuHATI
1308946334821490688,#dirumahaja
