Tweet_ID,Hastag
1310006240718643200,#SobatRupiah
1310006240718643200,#diRumahAja
1310006281114017792,#DiRumahAja
1310006281114017792,#ReinventYourKoreanStyle
1310006281114017792,#iLOTTEid
1310006281114017792,#iStyleid
1310007319623729152,#SobatRupiah
1310007319623729152,#diRumahAja
1310007433176051712,#dirumahaja
1310009673731383296,#dirumahaja
1310009957148839936,#CrazyRichJNT
1310009957148839936,#dirumahaja
1310017504362733568,#pakaimasker
1310017504362733568,#dirumahaja
1310018769742249984,#dirumahaja
1310018769742249984,#ElshintaWeekend
1310018794127945728,#dirumahaja
1310018794127945728,#sahabatbahari
1310020385073631232,#SobatRupiah
1310020385073631232,#diRumahAja
1310020428505645056,#dirumahaja
1310009436702994432,#rona
1310011995614257161,#rona
1310015026502139904,#Mentalhealth
1310015026502139904,#memes
1310015026502139904,#rona
1310018742177411072,#Rona
1310018742177411072,#WeRlyCareALot
1310006300605112323,#stayathome
1310006300605112323,#isolateyourself
1310006300605112323,#socialdistancing
1310006300605112323,#covid19
1310014081261215746,#akuntansionline
1310014081261215746,#StayAtHome
1310014159350763521,#StayAtHo
1310016121567731712,#staysave
1310016121567731712,#StayAtHome
1310019706691100672,#stayhome
1310019706691100672,#staysafe
1310019706691100672,#stayathome
1310019706691100672,#stayproductive
1310019706691100672,#togellovers
1310019706691100672,#game
1310019706691100672,#gameon2020
1310019706691100672,#gameonline
1310019706691100672,#gameonlineindonesia
1310019706691100672,#gameonlineindonesia
1310019754824933376,#stayhome
1310019754824933376,#staysafe
1310019754824933376,#stayathome
1310019754824933376,#stayproductive
1310019754824933376,#togellovers
1310019754824933376,#game
1310019754824933376,#gameon2020
1310019754824933376,#gameonline
1310019754824933376,#gameonlineindonesia
1310019754824933376,#gameonlineindonesia
1310019850920574976,#stayhome
1310019850920574976,#staysafe
1310019850920574976,#stayathome
1310019850920574976,#stayproductive
1310019850920574976,#togellovers
1310019850920574976,#game
1310019850920574976,#gameon2020
1310019850920574976,#gameonline
1310019850920574976,#gameonlineindonesia
1310019850920574976,#gameonlineindonesia
1310019931568627713,#stayhome
1310019931568627713,#staysafe
1310019931568627713,#stayathome
1310019931568627713,#stayproductive
1310019931568627713,#togellovers
1310019931568627713,#game
1310019931568627713,#gameon2020
1310019931568627713,#gameonline
1310019931568627713,#gameonlineindonesia
1310019931568627713,#gameonlineindonesia
1310020263052939264,#StayAtHo
1310020274901757954,#StayAtHom
1310020350655094785,#StayAtHo
1310020454757793792,#StayAtHo
1310020781800222722,#StayAtHo
1310006235928821761,#Whistleblower
1310006235928821761,#NewFederalStateofChina
1310006235928821761,#China
1310006236058877952,#CuidamosALosQueCuidan
1310006236058877952,#COVID19
1310006236541145088,#Internacional
