"Tweet_ID","Hashtag"
"1305310293216702464","#VamosVenciendoAlCovid19"
"1305310293787062274","#COVID19"
"1305310293787062274","#ONU75"
"1305310293787062274","#UNGA"
"1305310293803692034","#COVID19"
"1305310293812301824","#insurance"
"1305310293820538881","#NEET"
"1305310293833191427","#CoronaVaccine"
"1305310293833191427","#IndiaFightsCorona"
"1305310293833191427","#RE"
"1305310293862486017","#RollTide"
"1305310293875134469","#COVID19"
"1305310293879291905","#TheTrumpDepression"
"1305310293988442116","#COVID19"
"1305310293988442116","#IniDiplomasi"
"1305310293988442116","#NegaraMelindungi"
"1305310293988442116","#SahabatKemlu"
"1305310294189764610","#LoMásLeídoDeLaSemana"
"1305310294433034240","#DatoCurioso"
"1305310294651138048","#CegahCOVID19"
"1305310294651138048","#KitaJagaKita"
"1305310294651138048","#PatuhiSOP"
"1305310295049543681","#TheTrumpDepression"
"1305310295238340608","#BeatCovid19"
"1305310295238340608","#COVID19PH"
"1305310295238340608","#HopeInTheTimeOfCovid19PH"
"1305310295238340608","#Mythbuster"
"1305310295238340608","#VigilanceAmidstCovid19SpreadPH"
"1305310295254941696","#Anticorrupción"
"1305310295422726144","#COVID19"
"1305310295422726144","#TemasekReview"
"1305310295452049408","#agility"
"1305310295452049408","#challenges"
"1305310295452049408","#coronavirus"
"1305310295452049408","#COVID19"
"1305310295452049408","#digital"
"1305310295452049408","#tech"
"1305310295452049408","#technology"
"1305310295452049408","#universities"
"1305310295628414979","#GBDi"
"1305310295653527553","#CoronavirusEA"
"1305310295888453634","#ElNueve"
"1305310295984762881","#CovidTesting"
"1305310295984762881","#pcrtest"
"1305310296144334850","#COVID19"
"1305310296311914496","#coronavirus"
"1305310296311914496","#Nacional"
"1305310296311914496","#Tarija"
"1305310296312107010","#BTSAHCIDN"
"1305310296312107010","#DiRumahAja"
"1305310296312107010","#SpreadLovePositivity"
"1305310296383172608","#Covid"
"1305310296383172608","#LeyFisioterapiaPerú"
"1305310296421150720","#COVID19"
"1305310296429473793","#EjecucionProgramasCovid19"
"1305310296429473793","#GuatemalaNoSeDetiene🇬🇹"
"1305310296442048514","#COVID19"
"1305310296454475776","#LasSancionesSonUnCrimen"
"1305310296458899459","#COVID19"
"1305310296458899459","#Israel"
"1305310296500822027","#COVID19"
"1305310296500822027","#koronavirus"
"1305310296530059264","#COVID19"
"1305310296572010504","#Jeffco"
"1305310296572010504","#parenting"
"1305310296572010504","#parentinginapandemic"
"1305310296572010504","#parents"
"1305310296588705792","#coronavirus"
"1305310296605679621","#rezim"
"1305310296609783809","#MediaLawanCovid19"
"1305310296609783809","#WaktunyaLokadata"
"1305310296764895232","#COVID19"
"1305310296764895232","#QuadCountiesNV"
"1305310296806838277","#AllPurposeCleaner"
"1305310296806838277","#Coronavirus"
"1305310296806838277","#Covid19"
"1305310296806838277","#Hyderabad"
"1305310296806838277","#Laundry"
"1305310296806838277","#monday"
"1305310296806838277","#mondaymood"
"1305310296806838277","#mondayMorning"
"1305310296806838277","#mondaymotivation"
"1305310296806838277","#mondayThoughts"
"1305310296806838277","#mondayvibes"
"1305310296806838277","#Telangana"
"1305310296857341954","#DefendDemocracy"
"1305310296857341954","#SaveThePostOffice"
"1305310296861478914","#COVIDー19"
"1305310296861478914","#VillaClara"
"1305310296941178880","#COVID19"
"1305310297046085636","#pasticorrecto"
"1305310297188491264","#covid19"
"1305310297188491264","#covid19usa"
"1305310297188491264","#political"
"1305310297188491264","#Trump"
"1305310297188491264","#WhiteHouse"
"1305310298514038785","#COVID"
"1305310298514038785","#marketing"
"1305310298514038785","#Marketingtips"
"1305310299033985025","#RetrofutureListeningParty"
"1305310299168202753","#coronavirus"
"1305310300019724288","#Cali"
"1305310300330131462","#TheTrumpDepression"
"1305310300573442048","#COVID19"
"1305310300745334785","#COVID19"
"1305310301286531075","#coronavirus"
"1305310301286531075","#coronavirus"
"1305310301563301888","#VamosVenciendoAlCovid"
"1305310301735198720","#covid19"
"1305310301735198720","#Thejournalistclub"
"1305310301802377219","#RNC"
"1305310302422970371","#COVID19"
"1305310302435594240","#COVID19"
"1305310302980812800","#CoronaVirusUpdates"
"1305310302980812800","#COVID19"
"1305310302980812800","#India"
"1305310302980812800","#IndiaFightsCorona"
"1305310302980812800","#StayHome"
"1305310304755232768","#VamosVenciendoAlCovid19"
"1305310305187172352","#COVIDー19"
"1305310305187172352","#NewCases"
"1305310305262632961","#CaraotaSolidario"
"1305310305627578371","#TheTrumpDepression"
"1305310305665384450","#Verzuz"
"1305310305803698176","#ReporteCOVID19"
"1305310305950543872","#EnVideo"
"1305310306013450240","#Allele"
"1305310306013450240","#Allele"
"1305310306013450240","#Blood"
"1305310306013450240","#Blood"
"1305310306013450240","#Chemokine"
"1305310306013450240","#Chemokine"
"1305310306013450240","#Coronavirus"
"1305310306013450240","#Coronavirus"
"1305310306013450240","#COVID19"
"1305310306013450240","#COVID19"
"1305310306013450240","#Eosinophil"
"1305310306013450240","#Eosinophil"
"1305310306013450240","#Genetic"
"1305310306013450240","#Genetic"
"1305310306013450240","#Locus"
"1305310306013450240","#Locus"
"1305310306013450240","#Monocyte"
"1305310306013450240","#Monocyte"
"1305310306013450240","#Neutrophils"
"1305310306013450240","#Neutrophils"
"1305310306013450240","#Pathophysiology"
"1305310306013450240","#Pathophysiology"
"1305310306013450240","#SARSCoV2"
"1305310306013450240","#SARSCoV2"
"1305310306416164866","#StaySafe"
"1305310306416164866","#StaySafe"
"1305310306416164866","#WearAMask"
"1305310306416164866","#WearAMask"
"1305310306827149313","#epitwitter"
"1305310307057885185","#AnxietyRelief"
"1305310307057885185","#COVID19"
"1305310307057885185","#pandemic"
"1305310307057885185","#SuicideAwareness"
"1305310307057885185","#SuicidePreventionMonth"
"1305310307066228736","#VamosVenciendoAlCovid19"
"1305310307116625922","#TENISXESPN"
"1305310307116625922","#USOpen"
"1305310308186173440","#epitwitter"
"1305310308882317312","#AI"
"1305310308882317312","#AI"
"1305310308882317312","#c"
"1305310308882317312","#c"
"1305310308882317312","#CyberSecurity"
"1305310308882317312","#CyberSecurity"
"1305310308882317312","#NationalSecurity"
"1305310308882317312","#NationalSecurity"
"1305310308882317312","#QuantumComputing"
"1305310308882317312","#QuantumComputing"
"1305310308882317312","#research"
"1305310308882317312","#research"
"1305310309008146432","#CoronaVirus"
"1305310309020848129","#COVID19"
"1305310309125623808","#CDC"
"1305310309125623808","#FDA"
"1305310309125623808","#Hydroxychloroquine"
"1305310309125623808","#Lancet"
"1305310309125623808","#NEJM"
