"Tweet_ID","Hashtag"
"1306004873440145408","#NuevaNormalidad"
"1306004873524076544","#Covid19"
"1306004873524117505","#Counseling"
"1306004873545216000","#COVID19"
"1306004873591304192","#CancúnTodosUnidos"
"1306004873746366464","#EdColo"
"1306004873746366464","#Jeffco"
"1306004874145005569","#auspol"
"1306004874145005569","#ausunions"
"1306004874203717632","#CoronaVirus"
"1306004874203717632","#Pakistan"
"1306004874203717632","#School"
"1306004874203717632","#UrduVOA"
"1306004874258128896","#Covid19"
"1306004874316984321","#Comercio"
"1306004874316984321","#Coronavirus"
"1306004874316984321","#Peluquería"
"1306004874371399681","#NucleoNoticias"
"1306004874451091456","#FueraDelFútbol"
"1306004874480545792","#NoSeamosCómplices"
"1306004874622976000","#COVID19"
"1306004875109707779","#CMEPBulletin"
"1306004875122290689","#Mundo"
"1306004875461894145","#Deportes"
"1306004875596017664","#WaktunyaLokadata"
"1306004875642191873","#VolvéAVer"
"1306004875642191873","#VolvéAVer"
"1306004875642191873","#VolvéAVer"
"1306004875696697346","#Ecodiario"
"1306004875696697346","#Mundo"
"1306004875696697346","#Zacatecas"
"1306004875767984128","#COVID19"
"1306004875767984128","#COVID19Au"
"1306004875767984128","#Thai"
"1306004875885588480","#TrumpKnew"
"1306004875894030338","#Antioquia"
"1306004875919024130","#HeroesWorkHere"
"1306004875919024130","#SCHStrong"
"1306004876128907266","#Coronavirus"
"1306004876355346433","#covid19"
"1306004876355346433","#lifesciences"
"1306004876355346433","#whitepaper"
"1306004876514570240","#HumanRights"
"1306004876514570240","#Indigenous"
"1306004876514570240","#MSM"
"1306004876514570240","#Pandemic"
"1306004876514570240","#UK"
"1306004876623663104","#DiaInternacionalDeLaDemocracia"
"1306004876762263554","#COVID19"
"1306004876762263554","#grouseshooting"
"1306004877957648384","#covid19"
"1306004877957648384","#irlandia"
"1306004877957648384","#kolumna24"
"1306004877957648384","#maja"
"1306004877957648384","#najwięcej"
"1306004877957648384","#nowe"
"1306004877957648384","#połowy"
"1306004877957648384","#powodu"
"1306004877957648384","#trzy"
"1306004877957648384","#wiadomości"
"1306004877957648384","#zakażeń"
"1306004877957648384","#zgony"
"1306004878108491776","#CoronaVirusUpdates"
"1306004878108491776","#COVID19"
"1306004878108491776","#India"
"1306004878108491776","#IndiaFightsCorona"
"1306004878108491776","#StayHome"
"1306004878142197761","#HowWeGotHere"
"1306004878142197761","#HowWeGotHere"
"1306004878439915521","#COVID19"
"1306004878553219073","#Covid19"
"1306004878553219073","#SancionesCriminales"
"1306004878985031680","#COVID19"
"1306004879094280192","#Venezuela"
"1306004879123472385","#CDFIs"
"1306004879123472385","#communitypossible"
"1306004879433969675","#Knowsley"
"1306004880314728449","#America"
"1306004880461623297","#Covid19"
"1306004881044582401","#Covid19"
"1306004881044582401","#Covid19"
"1306004881044582401","#epidemiologist"
"1306004881044582401","#epidemiologist"
"1306004881044582401","#strategy"
"1306004881044582401","#strategy"
"1306004881044582401","#Swedens"
"1306004881044582401","#Swedens"
"1306004881074016257","#MapQuest"
"1306004881074016257","#MapQuestforBusiness"
"1306004881074016257","#Te"
"1306004881174458368","#AI"
"1306004881174458368","#COVID"
"1306004881174458368","#Healthcare"
"1306004881174458368","#IAmIntel"
"1306004881203851265","#COVIDー19"
"1306004881203851265","#HowWeGotHere"
"1306004881384374274","#cell"
"1306004881384374274","#cells"
"1306004881384374274","#cellular"
"1306004881539465219","#COVID19"
"1306004881539465219","#COVID19"
"1306004881539465219","#COVID19"
"1306004881539465219","#COVID19"
"1306004881539465219","#COVID19"
"1306004881644421121","#HCAHealthcare"
"1306004881715593216","#apartments"
"1306004881715593216","#apartmenttours"
"1306004881715593216","#delsolapartments"
"1306004881715593216","#scottsdale"
"1306004881715593216","#scottsdaleapartments"
"1306004882177040384","#CCPLiedPeopleDied"
"1306004882508394498","#ColetivoRPUBrasil"
"1306004882567172096","#ShanaTova"
"1306004882567172096","#ShanaTova"
"1306004882567172096","#ShanaTova"
"1306004882726379520","#Covid19"
"1306004882806042624","#coronavirus"
"1306004882806042624","#COVID19"
"1306004882806042624","#UNIPORT"
"1306004882806042624","#WednesdayThoughts"
"1306004882810376192","#COVID19"
"1306004882894151680","#transportation"
"1306004883192057862","#Covid19"
"1306004883192057862","#SancionesCriminales"
"1306004883506683904","#covid19"
"1306004883506683904","#Eskişehir"
"1306004883708039168","#RecoverySummit"
"1306004884517515265","#Fightfor15"
"1306004884727238656","#realestate"
"1306004885549338631","#CoronaVirus"
"1306004885691944962","#epitwitter"
"1306004885775802370","#ADNE"
"1306004885922615297","#Obama"
"1306004885930938378","#HowWeGotHere"
"1306004886069354496","#Covid19"
"1306004886325284867","#MiltonON"
"1306004886333665282","#BIDEN"
"1306004886333665282","#china"
"1306004886333665282","#coronavirus"
"1306004886333665282","#mercadolibre"
"1306004886333665282","#miami"
"1306004886333665282","#oms"
"1306004886333665282","#RUSIA"
"1306004886333665282","#SPUTNIKV"
"1306004886333665282","#trump"
"1306004886333665282","#vaccine"
"1306004886333665282","#vacuna"
"1306004886333665282","#venezuela"
"1306004886631395331","#CoronaVirus"
"1306004887306530816","#Coronavirus"
"1306004887306530816","#COVID"
"1306004887306530816","#PostCorona"
"1306004887335919617","#GPHIN"
"1306004887335919617","#WHO"
"1306004887528931331","#covid19pandemic"
"1306004887528931331","#fluvaccines"
"1306004887528931331","#HindustanTimesInternational"
"1306004887528931331","#morefluvaccines"
"1306004887600328706","#coronavirus"
"1306004887600328706","#Covid19"
"1306004887600328706","#COVID19"
"1306004887600328706","#Ohio"
"1306004887700897792","#CoronaVirus"
"1306004887805845504","#coronavirus"
"1306004888107835395","#coronavirus"
"1306004888107835395","#COVID19"
"1306004888107835395","#StaySafe"
"1306004888133021707","#COVID19"
"1306004888804044802","#ReporteCOVID19"
"1306004888955097089","#ReliefNow"
"1306004889395515392","#CiegoDeÁvila"
"1306004889395515392","#COVID19"
"1306004889563213829","#FalconandtheWinterSoldier"
"1306004889563213829","#wintersoldiershot"
"1306004889617625088","#CocuyoChequea"
"1306004889617625088","#CoronavirusFacts"
"1306004889617625088","#PrevenirCOVID19"
"1306004890171453440","#FireTrudeau"
"1306004890188230656","#SiemprePresentes"
"1306004890322427918","#HowWeGotHere"
"1306004890368520193","#ChinaVirus"
"1306004890368520193","#ChinaVirus"
"1306004890368520193","#Trump2020Landslide"
"1306004890368520193","#Trump2020Landslide"
"1306004890485833729","#corona"
"1306004890485833729","#coronaupdate"
"1306004890485833729","#coronaUS"
"1306004890485833729","#covid19"
"1306004890485833729","#covid19update"
"1306004890485833729","#covid19US"
"1306004890620231681","#bonemarrowtransplant"
"1306004890620231681","#cancersuxs"
"1306004890620231681","#lymphoma"
"1306004890620231681","#TuesdayMotivation"
"1306004890666373126","#startups"
"1306004890666373126","#startups"
"1306004890720796673","#Cuba"
"1306004890720796673","#Cuba"
"1306004891563896832","#coronavirus"
"1306004891563896832","#COVID19"
"1306004891563896832","#Ventura"
"1306004891761020933","#ABCRadio"
"1306004892155293696","#coronavirus"
"1306004892721573889","#coronavirus"
"1306004892721573889","#COVID19"
"1306004892721573889","#Ventura"
"1306004892834820101","#Covid19"
"1306004893132451840","#Covid19"
"1306004893132451840","#MAGAts"
"1306004893279322115","#Covid19"
"1306004893279322115","#Covid19"
"1306004893279322115","#Covid19"
"1306004893279322115","#Quindío"
"1306004893279322115","#Quindío"
"1306004893279322115","#Quindío"
"1306004893279322115","#Reporte"
"1306004893279322115","#Reporte"
"1306004893279322115","#Reporte"
"1306004893493231617","#COVID19"
"1306004893493231617","#ElCarmendeViboral"
"1306004893493231617","#MásCercaMásOportunidades"
"1306004893614956544","#COVID19"
"1306004893614956544","#PopulationHealth"
"1306004893715628032","#COVIDー19"
"1306004893715628032","#HowWeGotHere"
"1306004894093119489","#coronavirus"
"1306004894093119489","#covid19"
"1306004894093119489","#disinfec"
"1306004894093119489","#stayathome"
"1306004894332092417","#HomeBuying"
"1306004894332092417","#HomeEssentials"
"1306004894332092417","#HomeSelling"
"1306004894332092417","#IrvineRealtor"
"1306004894332092417","#NewHome"
"1306004894332092417","#NewHomeEssentials"
"1306004894332092417","#NewHomeEssentialsChecklist"
"1306004894332092417","#OpenHouse"
"1306004894332092417","#RealEstate"
"1306004894332092417","#RealEstateAgent"
"1306004894332092417","#RealEstateBusiness"
"1306004894332092417","#Realtor"
"1306004894336327682","#COVID19"
"1306004894344675329","#the"
"1306004894378328066","#coronavirus"
"1306004894378328066","#COVID19"
"1306004894378328066","#Ventura"
"1306004894395109384","#CanadaFund"
"1306004894982303745","#metals"
"1306004894982303745","#mining"
"1306004895770836992","#coronavirus"
"1306004896550879232","#Caso"
"1306004896550879232","#Coronavirus"
"1306004896550879232","#LosAntiguos"
"1306004896550879232","#SantaCruz"
"1306004897884766208","#bangor"
"1306004897884766208","#conlig"
"1306004897884766208","#stayathome"
"1306004897897295873","#VoteLikeYourLifeDependsOnIt"
"1306004897897295873","#VoteLikeYourLifeDependsOnIt"
"1306004897897295873","#VoteLikeYourLifeDependsOnIt"
"1306004897897295873","#VoteLikeYourLifeDependsOnIt"
"1306004898123837441","#HR6788"
"1306004898123837441","#HR6788"
"1306004898123837441","#HWRA"
"1306004898123837441","#HWRA"
"1306004898123837441","#S3599"
"1306004898123837441","#S3599"
"1306004899117912064","#COVIDー19"
"1306004899117912064","#HowWeGotHere"
"1306004899235332096","#Archivo"
"1306004899235332096","#NoCobrosIndebidos"
"1306004899302432769","#Covid19"
"1306004899524739073","#HumanRights"
"1306004899524739073","#MSM"
"1306004899524739073","#Pandemic"
"1306004899524739073","#UK"
"1306004901873545216","#LopezYaNoPudo"
"1306004901898539008","#Coronavirus"
"1306004901898539008","#NuestroDiario"
"1306004902825660416","#blockchain"
"1306004902825660416","#ClinTex"
"1306004902825660416","#cryptocurrency"
"1306004902825660416","#medicine"
"1306004903337365505","#EnVideo"
"1306004903500951553","#technology"
"1306004903500951553","#technology"
"1306004903500951553","#technology"
"1306004904264241152","#China"
"1306004904264241152","#coronavirus"
"1306004904264241152","#Covid19"
"1306004904364965888","#COVID19"
"1306004904364965888","#COVID19"
"1306004904364965888","#Jarvanka"
"1306004904364965888","#Jarvanka"
"1306004904364965888","#TrumpFailedAmerica"
"1306004904364965888","#TrumpFailedAmerica"
"1306004904364965888","#VoteBidenHarrisToSaveAmerica"
"1306004904364965888","#VoteBidenHarrisToSaveAmerica"
"1306004905669296129","#SigueCuidándote"
"1306004905895907329","#yyc"
"1306004905962991617","#OurAMAs"
"1306004905962991617","#OurAMAs"
"1306004905962991617","#W"
"1306004905962991617","#W"
"1306004906021593088","#ATNIX"
"1306004906067845122","#COVID19"
"1306004906067845122","#COVID19"
"1306004906432696325","#evacuate"
"1306004906432696325","#HurricaneSally"
"1306004907267366916","#ApoyaCoahuila"
"1306004907267366916","#Coronavirus"
"1306004907267366916","#Covid19"
"1306004907267366916","#Saltillo"
"1306004907313573890","#coronavirus"
"1306004907481272320","#HowWeGotHere"
"1306004907951091713","#collegelife"
"1306004907951091713","#collegeparty"
"1306004907951091713","#COVID"
"1306004908060090368","#MapQuest"
"1306004908060090368","#MapQuestforBusiness"
"1306004908060090368","#Te"
"1306004908374720512","#cdnpoli"
"1306004908710203399","#Brasil"
"1306004909028933634","#BREAKING"
"1306004909108670464","#bondmarket"
"1306004909108670464","#esgfunds"
"1306004909108670464","#investing"
"1306004910220210177","#aubiz"
"1306004910220210177","#austartups"
"1306004910220210177","#FashionIndustry"
"1306004910220210177","#RampD"
"1306004910220210177","#SMEs"
"1306004910220210177","#Vebiz"
"1306004910803050496","#Breaches"
"1306004910803050496","#Data"
"1306004910803050496","#Threatpost"
"1306004911923003395","#TrumpHidTheTruth"
"1306004911948263426","#b2bmarketing"
"1306004911948263426","#InfluencerMarketing"
"1306004912023588864","#BidenHarrisToSaveAmerica"
"1306004912065708034","#MGMAStat"
"1306004912065708034","#MGMAStat"
"1306004912258658309","#COVID19"
"1306004912258658309","#LdnOnt"
"1306004912271052800","#Covid19"
"1306004912384487425","#healthywomen"
"1306004912384487425","#womenshealth"
"1306004912510324736","#atletas"
"1306004912510324736","#comentarios"
"1306004912510324736","#coronavirus"
"1306004912510324736","#deporte"
"1306004912510324736","#ejercicios"
"1306004912510324736","#pandemia"
"1306004912724205568","#coronavirus"
"1306004912724205568","#coronavirus"
"1306004912724205568","#coronavirus"
"1306004912724205568","#coronavirus"
"1306004912724205568","#COVID19"
"1306004912724205568","#COVID19"
"1306004912724205568","#COVID19"
"1306004912724205568","#COVID19"
"1306004912724205568","#disease"
"1306004912724205568","#disease"
"1306004912724205568","#disease"
"1306004912724205568","#disease"
"1306004912724205568","#HealthCare"
"1306004912724205568","#HealthCare"
"1306004912724205568","#HealthCare"
"1306004912724205568","#HealthCare"
"1306004912724205568","#infection"
"1306004912724205568","#infection"
"1306004912724205568","#infection"
"1306004912724205568","#infection"
"1306004912724205568","#PublicHealth"
"1306004912724205568","#PublicHealth"
"1306004912724205568","#PublicHealth"
"1306004912724205568","#PublicHealth"
"1306004912724205568","#vaccine"
"1306004912724205568","#vaccine"
"1306004912724205568","#vaccine"
"1306004912724205568","#vaccine"
"1306004913181220864","#Covid19"
"1306004913319628800","#CSUF"
"1306004913453961219","#TrabajadorasSexuales"
"1306004913822920704","#AniesYesLuhutNo"
"1306004914754203650","#TestingShambles"
"1306004914905247749","#COVID19"
"1306004914905247749","#COVID19"
"1306004915190456320","#Covid19"
"1306004915190456320","#OregonWildfires2020"
"1306004915374809088","#Mazatlán"
"1306004915374809088","#Mazatlán"
"1306004915374809088","#Portada"
"1306004915374809088","#Portada"
"1306004915945451522","#COVIDー19"
"1306004915945451522","#HowWeGotHere"
"1306004916083752963","#FirmaLaMoció"
"1306004916645879811","#corona"
"1306004916645879811","#corona"
"1306004916645879811","#covid19"
"1306004916645879811","#covid19"
"1306004916645879811","#dna"
"1306004916645879811","#dna"
"1306004916645879811","#vaccin"
"1306004916645879811","#vaccin"
"1306004916692037632","#COVIDー19"
"1306004916692037632","#HowWeGotHere"
"1306004917065265156","#Covid19"
"1306004917065265156","#Houthi"
"1306004917065265156","#Yemen"
"1306004917803536385","#Covid19"
"1306004918550122496","#Zika"
"1306004918667444224","#Peru"
"1306004918902370305","#COVID19he"
"1306004918977933315","#Covid19"
"1306004918977933315","#FreakingRomance"
"1306004918977933315","#Freakythread"
"1306004918977933315","#storytimethre"
"1306004919380578304","#HowWeGotHere"
"1306004919380578304","#HowWeGotHere"
"1306004919502004224","#MPH"
"1306004919502004224","#MPH"
"1306004919523119105","#FirmaLaMoció"
"1306004919892221952","#COVIDー19"
"1306004919892221952","#HowWeGotHere"
"1306004919900569602","#COVID19"
"1306004919900569602","#QuédateEnCasa"
"1306004919900569602","#SaludSonora"
"1306004919900569602","#VivaMexico"
"1306004920106012672","#coronavirus"
"1306004920106012672","#coronavirus"
"1306004920299139073","#coronavirus"
"1306004920299139073","#Covid19"
"1306004920299139073","#TrumpHidTheTruth"
"1306004920299139073","#TrumpKnew"
"1306004920492011526","#GOPComplicitTraitors"
"1306004920492011526","#HowWeGotHere"
"1306004920492011526","#TreasonousTraitorTrump"
"1306004920617885696","#Coronavirus"
"1306004920819220482","#COVID19"
"1306004921372811266","#coronavirus"
"1306004921372811266","#VACCINE"
"1306004921393778696","#TikTok"
"1306004921544839169","#demoncrats"
"1306004921544839169","#maga"
"1306004921544839169","#patriotplanet"
"1306004921544839169","#teamtrump"
"1306004921544839169","#trump2020"
"1306004921544839169","#trumptrain"
"1306004921632935936","#ReporteCOVID19"
"1306004922261962752","#Covid19"
"1306004922261962752","#Covid19"
"1306004922261962752","#Cuba"
"1306004922261962752","#Cuba"
"1306004922635374592","#Coronavirus"
"1306004923067166720","#COVID19"
"1306004923075756038","#MapQuest"
"1306004923075756038","#MapQuestforBusiness"
"1306004923147051009","#Every80Seconds"
"1306004923662979072","#coronavirus"
"1306004923662979072","#covid19"
"1306004923662979072","#facemasks"
"1306004923834925057","#COVIDー19"
"1306004923834925057","#HowWeGotHere"
"1306004923859873793","#movie"
"1306004923859873793","#walls"
"1306004923889442816","#Corona"
"1306004923889442816","#Venedig"
"1306004924053020672","#HWRA"
"1306004924053020672","#HWRA"
"1306004924053020672","#HWRA"
"1306004924053020672","#HWRA"
"1306004924053020672","#HWRA"
"1306004924053020672","#HWRA"
"1306004924053020672","#HWRA"
"1306004925109985280","#coronavirus"
"1306004925109985280","#COVID19"
"1306004925109985280","#Kauai"
"1306004925411921920","#ServicioPúblico"
"1306004925609107456","#coronavirus"
"1306004925680357377","#HispanicHeritageMonth"
"1306004926569611264","#coronavirus"
"1306004926569611264","#foodinsecurity"
"1306004926569611264","#publichealth"
"1306004926909341697","#KAG"
"1306004926909341697","#Poem"
"1306004927068680195","#TrumpHidTheTruth"
"1306004927068680195","#TrumpKnew"
"1306004927202955264","#Patience"
"1306004927630770182","#Covid19"
"1306004927630770182","#SancionesCriminales"
"1306004927857262592","#COVID19"
"1306004928100478979","#TrumpHasNoCredibility"
"1306004928402522115","#coronavirus"
"1306004928402522115","#coronavirus"
"1306004928494669825","#VoteTrump2020ToSaveAmerica"
"1306004928637407233","#COVID19"
"1306004928637407233","#DíaDeLaIndependenciaMexicana"
"1306004928637407233","#Manosalavarse"
"1306004928918368257","#coronavirus"
"1306004928918368257","#diario"
"1306004928918368257","#internacional"
"1306004928918368257","#lunes"
"1306004928918368257","#mes"
"1306004928918368257","#ministro"
"1306004928918368257","#momento"
"1306004928918368257","#OMS"
"1306004928918368257","#pandemia"
"1306004928918368257","#septiembre"
"1306004928918368257","#tapa"
"1306004928918368257","#TN"
"1306004929539125254","#nurse"
"1306004930206015489","#amreading"
"1306004930206015489","#BlackRoseWriting"
"1306004930206015489","#bookstagram"
"1306004930206015489","#covid"
"1306004930206015489","#home"
"1306004930206015489","#igreads"
"1306004930206015489","#read"
"1306004930206015489","#scifi"
"1306004930302554119","#CancúnObserva"
"1306004930302554119","#COVID19😉"
"1306004930784755712","#coronavirus"
"1306004930784755712","#COVID19"
"1306004931263033344","#Bot"
"1306004931263033344","#News"
"1306004931263033344","#NewsFlash"
"1306004931263033344","#Tech"
"1306004931263033344","#Technology"
"1306004931694997504","#covid19"
"1306004931694997504","#dommagescollateraux"
"1306004931694997504","#victimes"
"1306004931954925568","#Climat"
"1306004931954925568","#COVID19"
"1306004932194193408","#Coronavirus"
"1306004932194193408","#NouvelleDe19H"
"1306004932638707713","#COVID19"
"1306004932638707713","#COVID19"
"1306004932684808192","#COVID19"
"1306004932919734276","#Covid19"
"1306004933012082689","#IWill"
"1306004933012082689","#IWill"
"1306004933221724166","#Bot"
"1306004933221724166","#News"
"1306004933221724166","#NewsFlash"
"1306004933221724166","#Tech"
"1306004933221724166","#Technology"
"1306004933238427648","#Coronavirus"
"1306004933259472897","#Covid19"
"1306004933259472897","#Covid19"
"1306004933892878343","#Bot"
"1306004933892878343","#News"
"1306004933892878343","#NewsFlash"
"1306004933892878343","#Tech"
"1306004933892878343","#Technology"
"1306004934006059008","#Cerro"
"1306004934022684673","#BREAKING"
"1306004934278684675","#COVID19"
"1306004934278684675","#digitaltransformation"
"1306004934278684675","#healthcares"
"1306004934354239491","#HWRA"
"1306004934354239491","#HWRA"
"1306004934354239491","#HWRA"
"1306004934354239491","#HWRA"
"1306004934354239491","#HWRA"
"1306004934354239491","#HWRA"
"1306004934354239491","#HWRA"
"1306004935520268289","#investment"
"1306004935520268289","#success"
"1306004936006791172","#LaVer"
"1306004936006791172","#TVESNoticias"
"1306004936463986688","#Covid19"
"1306004936463986688","#Houthi"
"1306004936463986688","#Yemen"
"1306004936472354816","#BREAKING"
"1306004936648323072","#Totalitarian"
"1306004936648323072","#Totalitarian"
"1306004936648323072","#Totalitarian"
"1306004938196017152","#Trump"
"1306004938196017152","#Trump"
"1306004938670125058","#VoteBlueToEndThisNightmare"
"1306004938670174209","#Covid19"
"1306004938670174209","#Covid19"
"1306004938670174209","#HappeningNow"
"1306004938670174209","#HappeningNow"
"1306004938670174209","#MeetingThisMoment"
"1306004938670174209","#MeetingThisMoment"
"1306004938762457089","#Covid19"
"1306004938762457089","#SayNoToOnlineClasses"
"1306004938762457089","#saynotophysicalexams"
"1306004939223822337","#COVID19"
"1306004939223822337","#democracy"
"1306004939223822337","#InternationalDayofDemocracy"
"1306004939936657408","#antimask"
"1306004939936657408","#biden"
"1306004939936657408","#coronavirus"
"1306004939936657408","#maga"
"1306004939936657408","#mask"
"1306004939936657408","#masks"
"1306004939936657408","#maskup"
"1306004939936657408","#nomask"
"1306004939936657408","#nomasks"
"1306004939936657408","#wearamask"
"1306004940884770816","#Trump"
"1306004940884770816","#Trump"
"1306004940977049600","#MaskUpAZ"
"1306004941098553347","#ButteCounty"
"1306004941098553347","#COVID19"
"1306004941312528385","#AmericaOrTrump"
"1306004941312528385","#PenceKnew"
"1306004941312528385","#TheyAllKnew"
"1306004941312528385","#TrumpKnew"
"1306004941346082823","#coronavirus"
"1306004941346082823","#foodinsecurity"
"1306004941346082823","#publichea"
"1306004941690015744","#LGBT"
"1306004941690015744","#LGBT"
"1306004941690015744","#RuleOfSix"
"1306004941690015744","#RuleOfSix"
"1306004941690015744","#UK"
"1306004941690015744","#UK"
"1306004942205988865","#COVIDー19"
"1306004942205988865","#HowWeGotHere"
"1306004942277279746","#EnVivo"
"1306004942277279746","#PrevenciónyAcción"
"1306004943237771266","#Coronavirus"
"1306004943237771266","#COVID19"
"1306004943376207872","#HWRA"
"1306004943376207872","#HWRA"
"1306004943376207872","#HWRA"
"1306004943376207872","#HWRA"
"1306004943376207872","#HWRA"
"1306004943376207872","#HWRA"
"1306004944189677573","#Pandemic"
"1306004944189677573","#Pandemic"
"1306004944189677573","#Pandemic"
"1306004944189677573","#TrumpKnew"
"1306004944189677573","#TrumpKnew"
"1306004944189677573","#TrumpKnew"
"1306004944441323520","#MickeyMilkovich"
"1306004944441323520","#Shameless"
"1306004944441323520","#wearamask"
"1306004944701583362","#COVID19"
"1306004944856723458","#colaPPsohosPPitalario"
"1306004944856723458","#Madrid"
"1306004944856723458","#MareaBlanca"
"1306004944856723458","#SanidadPública"
"1306004945003450369","#COVID19"
"1306004945427222534","#MobilityWeek"
"1306004945427222534","#MobilityWeek"
"1306004945427222534","#MobilityWeek"
"1306004945427222534","#MobilityWeek"
"1306004945427222534","#MobilityWeek"
"1306004945427222534","#MobilityWeek"
"1306004945427222534","#MobilityWeek"
"1306004945427222534","#MobilityWeek"
"1306004945427222534","#MobilityWeek"
"1306004945427222534","#MobilityWeek"
"1306004945427222534","#MobilityWeek"
"1306004945427222534","#MobilityWeek"
"1306004945427222534","#MobilityWeek"
"1306004945427222534","#MobilityWeek"
"1306004945427222534","#Sustainability"
"1306004945427222534","#Sustainability"
"1306004945427222534","#Sustainability"
"1306004945427222534","#Sustainability"
"1306004945427222534","#Sustainability"
"1306004945427222534","#Sustainability"
"1306004945427222534","#Sustainability"
"1306004945427222534","#Sustainability"
"1306004945427222534","#Sustainability"
"1306004945427222534","#Sustainability"
"1306004945427222534","#Sustainability"
"1306004945427222534","#Sustainability"
"1306004945427222534","#Sustainability"
"1306004945427222534","#Sustainability"
"1306004945439731715","#COVIDー19"
"1306004945439731715","#HowWeGotHere"
"1306004945469140994","#CollegeFootball"
"1306004945469140994","#COVID19"
"1306004945469140994","#Texas"
"1306004945531961344","#Blood"
"1306004945531961344","#BloodMatters"
"1306004945531961344","#COVID19"
"1306004945531961344","#Jaipur"
"1306004945762689025","#COVID19"
"1306004945834041345","#FSCHungerAction"
"1306004945880186880","#gop"
"1306004945980792832","#CubaSalvaVidas"
"1306004946043707392","#BlackLivesMatter"
"1306004946043707392","#Coronavirus"
"1306004946194698242","#UNGA75"
"1306004946194698242","#UNGA75"
"1306004946270253057","#coronavirus"
"1306004946270253057","#COVID"
"1306004946270253057","#Kauai"
"1306004946379300868","#EnVivo"
"1306004946379300868","#PrevenciónyAcción"
"1306004947058806785","#DFW"
"1306004947058806785","#DFWMSDC"
"1306004947058806785","#MBDACares"
"1306004947058806785","#MBDAdallas"
"1306004947058806785","#TheNewNow"
"1306004947704541185","#COVID19VicData"
"1306004948388384768","#Yemen"
"1306004948556095495","#Coronavirus"
"1306004948556095495","#COVID19"
"1306004948652625920","#COVID19"
"1306004948765769728","#COVID19"
"1306004949160153091","#atividades"
"1306004949160153091","#coronavírus"
"1306004949160153091","#covid19"
"1306004949160153091","#Curitiba"
"1306004949160153091","#eventos"
"1306004949160153091","#pandemia"
"1306004949160153091","#Paraná"
"1306004949160153091","#SecretariadeSaúde"
"1306004949160153091","#TribunaDoParaná"
"1306004949927636994","#COVID19"
"1306004949927636994","#COVID19"
"1306004949927636994","#NoBajesLaGuardia"
"1306004949927636994","#NoBajesLaGuardia"
"1306004950250651648","#b2bmarketing"
"1306004950250651648","#InfluencerMarketing"
"1306004950602969088","#COVID19"
"1306004950636527617","#COVID1984"
"1306004952771420160","#COVIDー19"
"1306004952771420160","#HowWeGotHere"
"1306004953312485376","#Covid19"
"1306004953325019142","#EnVivo"
"1306004953325019142","#PrevenciónyAcción"
"1306004953555783680","#schk12"
"1306004953555783680","#schstrong"
