"Tweet_ID","Hashtag"
"1302939672453103618","#geospatialindustry"
"1302939672453103618","#geospatialindustry"
"1302939672453103618","#GWPrime"
"1302939672453103618","#GWPrime"
"1302939672742686723","#COVID"
"1302939672902012931","#PorLaPatriaUni"
"1302939673187291144","#Cheminformatics"
"1302939673187291144","#ChemTwitter"
"1302939673187291144","#CompChem"
"1302939673187291144","#Dengue"
"1302939673187291144","#Docking"
"1302939673187291144","#DrugDevelopment"
"1302939673187291144","#LatinXChemBio"
"1302939673187291144","#Virus"
"1302939673195675648","#casi"
"1302939673195675648","#CORONAVIRUS"
"1302939673195675648","#coronavirusitalia"
"1302939673195675648","#covid19"
"1302939673195675648","#italia"
"1302939673195675648","#italiani"
"1302939673195675648","#ondata"
"1302939673195675648","#politica"
"1302939673195675648","#RegnoUnito"
"1302939673195675648","#salute"
"1302939673195675648","#sanità"
"1302939673195675648","#stato"
"1302939673195675648","#tamponi"
"1302939673195696128","#TeInforma"
"1302939673270992897","#alternativeregionalism"
"1302939673270992897","#Lawan"
"1302939673270992897","#peopleleddevelopment"
"1302939673275236353","#Covid19"
"1302939673275236353","#COVID19ireland"
"1302939673275236353","#MyWelfare"
"1302939673291939841","#FelizLunes"
"1302939673300533250","#BetterHealth"
"1302939673300533250","#COVID19"
"1302939673304674307","#fbcsby"
"1302939673304674307","#HappyLaborDay"
"1302939673304674307","#wemuststayconnected"
"1302939673333882880","#LaborDay"
"1302939673333882880","#MaskUpNOLA"
"1302939673333882880","#staysafe"
"1302939673333911552","#ParentsDemandPostponeNEET"
"1302939673333911552","#ParentsDemandPostponeNEET"
"1302939673333911552","#ParentsDemandPostponeNEET"
"1302939673333911552","#ParentsDemandPostponeNEET"
"1302939673333911552","#ParentsDemandPostponeNEET"
"1302939673333911552","#ParentsDemandPostponeNEET"
"1302939673333911552","#Students"
"1302939673333911552","#Students"
"1302939673333911552","#Students"
"1302939673333911552","#Students"
"1302939673333911552","#Students"
"1302939673333911552","#Students"
"1302939673346609152","#COVID19"
"1302939673346609152","#COVID19"
"1302939673346609152","#COVID19"
"1302939673346609152","#webinar"
"1302939673346609152","#webinar"
"1302939673346609152","#webinar"
"1302939673359081472","#LeftIsTheAlternative"
"1302939673451429890","#businessinterruption"
"1302939673619099649","#California"
"1302939673619099649","#COVID"
"1302939673619099649","#heatwave"
"1302939673619099649","#LaborDay"
"1302939673619099649","#SantaMonica"
"1302939673665384449","#cancer"
"1302939673665384449","#cancer"
"1302939673665384449","#coronavirus"
"1302939673665384449","#coronavirus"
"1302939673665384449","#HelpUsHelpYouNW"
"1302939673665384449","#HelpUsHelpYouNW"
"1302939673665384449","#NHS"
"1302939673665384449","#NHS"
"1302939673803792384","#citizen"
"1302939673803792384","#government"
"1302939673803792384","#media"
"1302939673803792384","#science"
"1302939673803792384","#virus"
"1302939673841537026","#COVID19"
"1302939673984028674","#coronavirus"
"1302939673984028674","#Covid19"
"1302939673984028674","#youtube"
"1302939674076352512","#EPL"
"1302939674076352512","#MCFC"
"1302939674076352512","#Messi"
"1302939674076352512","#NationsLeague"
"1302939674076352512","#ROI"
"1302939674076352512","#Wales"
"1302939674189746177","#COVID19"
"1302939674189746177","#crime"
"1302939674189746177","#PSOJ"
"1302939674210566144","#BangkitdariPandemi"
"1302939674529476608","#PenipuanOnline58M"
"1302939674550337537","#Ligue1"
"1302939674617376769","#CambridgeFoodHubs"
"1302939674617376769","#emergencyfood"
"1302939674617376769","#foodwaste"
"1302939674617376769","#surplusfood"
"1302939674617421831","#RosarioSeCuida"
"1302939674634321920","#EducAção"
"1302939674650972160","#contact"
"1302939674650972160","#COVID19"
"1302939674650972160","#Testing"
"1302939674676133890","#EmocionesSanas"
"1302939674676133890","#YoMeCuido"
"1302939674697175040","#Ability"
"1302939674697175040","#Experience"
"1302939674697175040","#People"
"1302939674697175040","#Resilience"
"1302939674713796608","#BBCBreakfast"
"1302939674713796608","#coronavirus"
"1302939674713841666","#Frosinone"
"1302939674760093697","#OpiniónLSR"
"1302939674801922050","#Covid19"
"1302939674801922050","#youtubevideo"
"1302939674852429824","#Información"
"1302939674852429824","#PrevenirEsUnLogroEnComun"
"1302939674852429824","#Síntomas"
"1302939674856452108","#Mundo"
"1302939674923728900","#Coronavirus"
"1302939674923728900","#SanIsidro"
"1302939674923728900","#SanIsidroEsDistinto"
"1302939674948763649","#Carlow"
