"Tweet_ID","Hashtag"
"1303739945605971968","#TrumpKnew"
"1303739947300597760","#COVID19"
"1303739947933790209","#gentleman"
"1303739947933790209","#menvswomen"
"1303739947933790209","#sixfeet"
"1303739947933790209","#socialisolation"
"1303739948215021571","#SENIAT"
"1303739948215021571","#SENIAT"
"1303739948215021571","#SENIAT"
"1303739948215021571","#SENIAT"
"1303739948215021571","#SeniatTrabajaParaTi"
"1303739948215021571","#SeniatTrabajaParaTi"
"1303739948215021571","#SeniatTrabajaParaTi"
"1303739948215021571","#SeniatTrabajaParaTi"
"1303739948294713344","#CovidRelief"
"1303739948294713344","#CovidRelief"
"1303739948294713344","#CovidRelief"
"1303739948294713344","#CovidRelief"
"1303739948294713344","#CovidRelief"
"1303739948294713344","#CovidRelief"
"1303739948315684868","#Beijing"
"1303739948315684868","#CarrilloPuerto"
"1303739948315684868","#ceremonia"
"1303739948315684868","#China"
"1303739948315684868","#coronavirus"
"1303739948315684868","#COVID19"
"1303739948315684868","#gobierno"
"1303739948315684868","#Misantla"
"1303739948315684868","#Mundo"
"1303739948315684868","#Noticias"
"1303739948315684868","#pandemia"
"1303739948315684868","#Pánuco"
"1303739948315684868","#QuéTeParece"
"1303739948315684868","#Saludo"
"1303739948315684868","#Veracruz"
"1303739948315684868","#victoria"
"1303739948315684868","#XiJinping"
"1303739948336472066","#Bologna"
"1303739948336472066","#Covid"
"1303739948336472066","#Miha"
"1303739948336472066","#SportMediaset"
"1303739948336517122","#CoOpMeansTogether"
"1303739948349022209","#Perú"
"1303739948349231104","#Art"
"1303739948349231104","#BlackLivesMatter"
"1303739948349231104","#BTS"
"1303739948349231104","#ClimateStrikeOnline"
"1303739948349231104","#covid19"
"1303739948349231104","#exo"
"1303739948349231104","#got7"
"1303739948349231104","#jimin"
"1303739948349231104","#love"
"1303739948349231104","#nct"
"1303739948349231104","#news"
"1303739948349231104","#Peace"
"1303739948349231104","#rt"
"1303739948349231104","#Vegan"
"1303739948370219009","#Trum"
"1303739948374331394","#Covid19"
"1303739948374331394","#OJEduca⚖️"
"1303739948386852864","#KnockOutCOVID"
"1303739948386852864","#NEON"
"1303739948386852864","#YMI"
"1303739948420534276","#ChildrenThrive"
"1303739948420534276","#COVID19"
"1303739948420534276","#DoYourJob"
"1303739948420534276","#FamiliesDeserveAPlan"
"1303739948441370625","#BoostSNAPNow"
"1303739948441370625","#BoostSNAPNow"
"1303739948441370625","#COVID19"
"1303739948441370625","#COVID19"
"1303739948441370625","#COVIDRelief"
"1303739948441370625","#COVIDRelief"
"1303739948441370625","#GetBackToWork"
"1303739948441370625","#GetBackToWork"
"1303739948441370625","#HousingStability"
"1303739948441370625","#HousingStability"
"1303739948441370625","#RentisDue"
"1303739948441370625","#RentisDue"
"1303739948453912579","#TrumpKnew"
"1303739948458102784","#Cameroun"
"1303739948458102784","#Cameroun"
"1303739948458102784","#Cameroun"
"1303739948458102784","#Cameroun"
"1303739948458102784","#Coronavirus"
"1303739948458102784","#Coronavirus"
"1303739948458102784","#Coronavirus"
"1303739948458102784","#Coronavirus"
"1303739948458102784","#enfants"
"1303739948458102784","#enfants"
"1303739948458102784","#enfants"
"1303739948458102784","#enfants"
"1303739948458102784","#tests"
"1303739948458102784","#tests"
"1303739948458102784","#tests"
"1303739948458102784","#tests"
"1303739948466679808","#adoroilgenio"
"1303739948466679808","#babbonatale🎅soldi"
"1303739948466679808","#bambini"
"1303739948466679808","#cinismo"
"1303739948466679808","#consigli"
"1303739948466679808","#consigliutili"
"1303739948466679808","#Covid"
"1303739948466679808","#covid19"
"1303739948466679808","#ipsedixit"
"1303739948466679808","#Natale"
"1303739948466679808","#natale2020🌲🌲🌲"
"1303739948466679808","#pandemia"
"1303739948466679808","#regalidinatale🎁covid19"
"1303739948466679808","#risparmio"
"1303739948466679808","#spesedinatale🎍paura"
"1303739948466679808","#terrore"
"1303739948495929347","#bahrain"
"1303739948495929347","#coronavirusuk"
"1303739948495929347","#COVID19"
"1303739948508614657","#Internacionales"
"1303739948567326720","#COVID19"
"1303739948567326720","#COVIDRelief"
"1303739948567326720","#GetBackToWork"
"1303739948596682753","#CondecoraciónMiguelHidalgo"
"1303739948596682753","#GraciasPorCuidarnos"
"1303739948596682753","#ISSSTEContigo"
"1303739948634271744","#Blood"
"1303739948634271744","#COVID19"
"1303739948634271744","#Delhi"
"1303739948659617795","#covid19"
"1303739948659617795","#mentalhealth"
"1303739948663742465","#COVID19"
"1303739948663742465","#GetBackToWork"
"1303739948663742465","#RentReliefNow"
"1303739948701544449","#COVID19"
"1303739948756021248","#MercadoDigital"
"1303739948936306688","#LIVE"
"1303739949020139520","#ATVNoticiasEdiciónMatinal"
"1303739949020139520","#Coronavirus"
"1303739949057933317","#CDC"
"1303739949057933317","#EEUU"
"1303739951796776961","#coronavirus"
"1303739951796776961","#COVIDRelief"
"1303739951796776961","#HousingStability"
"1303739951830331394","#AraguaQuedateEnCasa"
"1303739951830331394","#AraguaQuedateEnCasa"
"1303739951830331394","#AraguaQuedateEnCasa"
"1303739951830331394","#RibasQuedateEnCasa"
"1303739951830331394","#RibasQuedateEnCasa"
"1303739951830331394","#RibasQuedateEnCasa"
"1303739951960465409","#beWELL"
"1303739951960465409","#community"
"1303739951960465409","#COVID19"
"1303739952304324610","#COVID19"
"1303739952304324610","#mask"
"1303739952304324610","#WearAMask"
"1303739952308649985","#PPCs"
"1303739952354615296","#BoostSNAPNow"
"1303739952354615296","#BoostSNAPNow"
"1303739952354615296","#BoostSNAPNow"
"1303739952354615296","#COVIDRelief"
"1303739952354615296","#COVIDRelief"
"1303739952354615296","#COVIDRelief"
"1303739952354615296","#SNAPMatters"
"1303739952354615296","#SNAPMatters"
"1303739952354615296","#SNAPMatters"
"1303739952400707585","#COVID19"
"1303739952459468800","#Cdmx"
"1303739952518356996","#Ahora"
"1303739952556060678","#AstraZeneca"
"1303739952623005698","#coronavirus"
"1303739952623005698","#rubicity"
"1303739952690335748","#TrumpKnew"
"1303739952719515649","#COVID19"
"1303739952719515649","#pandemia"
"1303739952757460998","#YoSoyDeAquí"
"1303739952769818625","#COVID19"
"1303739952769818625","#I+D"
"1303739952769818625","#Vacunas"
"1303739952820297730","#TrumpKnew"
"1303739952870559744","#getproficient"
"1303739952870559744","#training"
"1303739952870559744","#virtualengagement"
"1303739952870559744","#virtualexcellence"
"1303739952870559744","#virtualtraining"
"1303739952883142656","#NWIpreps"
"1303739952920842246","#COVID19"
"1303739952925155329","#TrumpKnew"
"1303739952933396481","#COMARCA"
"1303739952933396481","#Covid19"
"1303739952933396481","#Tapachula"
"1303739952983937027","#TrumpKnew"
"1303739956523937799","#TrumpKnew"
"1303739956523937799","#TrumpKnew"
"1303739956523937799","#TrumpVirus"
"1303739956523937799","#TrumpVirus"
"1303739956624490499","#Biden2020"
"1303739956624490499","#coronavirus"
"1303739956624490499","#COVID19"
"1303739956624490499","#JoeBidenForPresident2020"
"1303739956624490499","#TrumpKnew"
"1303739956624490499","#TrumpVirus2020"
"1303739956624490499","#TrumpVirusCatastrophe"
"1303739956624490499","#TrumpVirusDeathToll200K"
"1303739956737777672","#SaferTravelPledge"
"1303739956737777672","#TravelSafely"
"1303739956855267331","#Zangrillo"
"1303739956855267331","#Zangrillo"
"1303739956855267331","#Zangrillo"
"1303739956926599171","#msm"
"1303739956972711937","#AHORA"
"1303739957392166913","#COVID19"
"1303739957392166913","#QuedateEnCasa"
"1303739957555716096","#Corona"
"1303739957555716096","#Covid"
