"Tweet_ID","Hashtag"
"1306050171956944896","#coronavirus"
"1306050171956944896","#Covid19"
"1306050171956944896","#ICYMI"
"1306050171956944896","#PemaKhandu"
"1306050172053454850","#coronavirus"
"1306050172053454850","#COVID19"
"1306050172053454850","#pandemia"
"1306050172149923840","#SomosNoticias"
"1306050172149923840","#SomosTuHistoria"
"1306050172485599233","#COVID19"
"1306050172485599233","#digital"
"1306050172485599233","#energy"
"1306050172581969920","#coronavirus"
"1306050172586283008","#coronavirus"
"1306050172590325761","#COVID19"
"1306050172624011264","#coronavirus"
"1306050172787462144","#LaIguanaTV"
"1306050172787462144","#QuédateEnCasa"
"1306050172816896000","#coronavirus"
"1306050172816896000","#COVID"
"1306050172816896000","#winteriscoming"
"1306050173123153920","#America"
"1306050173123153920","#America"
"1306050173181874176","#Covid19"
"1306050173274124289","#coronavirus"
"1306050173517402112","#INACTeRecomienda"
"1306050173995491329","#DWCS"
"1306050174574239744","#COVID"
"1306050175715209216","#ARREbatando"
"1306050175715209216","#Covid19"
"1306050175715209216","#SebastiánSosa"
"1306050175849254917","#COVID19"
"1306050175849254917","#COVID19"
"1306050175929065472","#ConstitutionOverCoronavirus"
"1306050176239403008","#NCSen"
"1306050176663126016","#C"
"1306050177195749378","#COVIDー19"
"1306050177271083008","#Prid"
"1306050177271083008","#PrideFamily"
"1306050177350893569","#COVID19"
"1306050177350893569","#gallup"
"1306050177350893569","#hallitus"
"1306050177350893569","#turve"
"1306050177350893569","#työllisyys"
"1306050177657122822","#Employees"
"1306050178483322880","#actualidad"
"1306050178483322880","#Malargue"
"1306050178760179713","#Colombia"
"1306050178760179713","#Editorial"
"1306050178760179713","#Mexico"
"1306050178760179713","#RevistaEQUIPARMx"
"1306050179431378944","#Coronaviru"
"1306050179431378944","#Coronaviru"
"1306050179477299201","#CoronaVirusUpdates"
"1306050179477299201","#COVID19"
"1306050179477299201","#India"
"1306050179477299201","#IndiaFightsCorona"
"1306050179477299201","#StayHome"
"1306050179729182720","#bangor"
"1306050179729182720","#conlig"
"1306050179729182720","#stayathome"
"1306050180005924869","#ConductNEETin2Phases"
"1306050180005924869","#HBDSwamijiHelpNeet2ForAll"
"1306050180005924869","#NEET2ForEveryone"
"1306050180689600513","#MueraElMalGobierno"
"1306050180689600513","#MueraElMalGobierno"
"1306050180785954816","#actualidad"
"1306050180785954816","#SanRafael"
"1306050181071335426","#BiologicalWarfare"
"1306050181645897728","#Pasko2020"
"1306050181838888967","#CoronaVirus"
"1306050182560116738","#Broward"
"1306050182560116738","#Florida"
"1306050182560116738","#FortLauderdale"
"1306050182560116738","#Miami"
"1306050182560116738","#MiamiBeach"
"1306050182560116738","#Orlando"
"1306050182560116738","#SouthFlorida"
"1306050182560116738","#TampaBay"
"1306050182577090560","#ChinaVirus"
"1306050182577090560","#ChinaVirus"
"1306050182908440577","#CoronaVirus"
"1306050183487205388","#CiegodeAvila"
"1306050183487205388","#Cuba"
"1306050183608717312","#advocate"
"1306050183608717312","#attorney"
"1306050183608717312","#attorneys"
"1306050183608717312","#business"
"1306050183608717312","#clat"
"1306050183608717312","#court"
"1306050183608717312","#covid"
"1306050183608717312","#indianlaw"
"1306050183608717312","#justice"
"1306050183608717312","#law"
"1306050183608717312","#lawfirm"
"1306050183608717312","#lawstudent"
"1306050183608717312","#lawyer"
"1306050183608717312","#lawyering"
"1306050183608717312","#lawyers"
"1306050183608717312","#lawyersofinstagram"
"1306050183608717312","#legal"
"1306050183608717312","#legaladvice"
"1306050183608717312","#legalservices"
"1306050183608717312","#legalyacht"
"1306050183608717312","#litigation"
"1306050183608717312","#personalinjury"
"1306050183608717312","#supremecourt"
"1306050183797633030","#DíaDeLaFamilia"
"1306050183810240517","#coronavirus"
"1306050183810240517","#COVIDー19"
"1306050183810240517","#COVID19"
"1306050184044929025","#Corona"
"1306050184044929025","#Corona"
"1306050184044929025","#Corona"
"1306050184372199425","#epitwitter"
"1306050184393175043","#UnidosNosotrosVence"
"1306050184737165313","#CocuyoChequea"
"1306050184737165313","#COVID19"
"1306050184829435904","#VenezuelaClasesADistancia"
"1306050184929894401","#BobWoodward"
"1306050184929894401","#BobWoodward"
"1306050184929894401","#BobWoodward"
"1306050184930045953","#ArtificialIntelligence"
"1306050184930045953","#DigitalTransformation"
"1306050184930045953","#IBM"
"1306050185232109573","#advocate"
"1306050185232109573","#attorney"
"1306050185232109573","#attorneys"
"1306050185232109573","#business"
"1306050185232109573","#clat"
"1306050185232109573","#court"
"1306050185232109573","#covid"
"1306050185232109573","#indianlaw"
"1306050185232109573","#justice"
"1306050185232109573","#law"
"1306050185232109573","#lawfirm"
"1306050185232109573","#lawstudent"
"1306050185232109573","#lawyer"
"1306050185232109573","#lawyering"
"1306050185232109573","#lawyers"
"1306050185232109573","#lawyersofinstagram"
"1306050185232109573","#legal"
"1306050185232109573","#legaladvice"
"1306050185232109573","#legalservices"
"1306050185232109573","#legalyacht"
"1306050185232109573","#litigation"
"1306050185232109573","#personalinjury"
"1306050185232109573","#supremecourt"
"1306050185253003264","#TrumpTownHall"
"1306050185253003264","#WearAMask"
"1306050185290809344","#COVID19"
"1306050185563316226","#advocate"
"1306050185563316226","#attorney"
"1306050185563316226","#attorneys"
"1306050185563316226","#business"
"1306050185563316226","#clat"
"1306050185563316226","#court"
"1306050185563316226","#covid"
"1306050185563316226","#indianlaw"
"1306050185563316226","#justice"
"1306050185563316226","#law"
"1306050185563316226","#lawfirm"
"1306050185563316226","#lawstudent"
"1306050185563316226","#lawyer"
"1306050185563316226","#lawyering"
"1306050185563316226","#lawyers"
"1306050185563316226","#lawyersofinstagram"
"1306050185563316226","#legal"
"1306050185563316226","#legaladvice"
"1306050185563316226","#legalservices"
"1306050185563316226","#legalyacht"
"1306050185563316226","#litigation"
"1306050185563316226","#personalinjury"
"1306050185563316226","#supremecourt"
"1306050185609478145","#epitwitter"
"1306050186838499339","#Covid19"
"1306050186838499339","#Covid19"
"1306050186838499339","#Covid19"
"1306050186838499339","#fauci"
"1306050186838499339","#fauci"
"1306050186838499339","#fauci"
"1306050186880471041","#PandemiaLatam"
"1306050186918199298","#Competition"
"1306050186918199298","#Covid19"
"1306050186918199298","#regulators"
"1306050187211800576","#advocate"
"1306050187211800576","#attorney"
"1306050187211800576","#attorneys"
"1306050187211800576","#business"
"1306050187211800576","#clat"
"1306050187211800576","#court"
"1306050187211800576","#covid"
"1306050187211800576","#indianlaw"
"1306050187211800576","#justice"
"1306050187211800576","#law"
"1306050187211800576","#lawfirm"
"1306050187211800576","#lawstudent"
"1306050187211800576","#lawyer"
"1306050187211800576","#lawyering"
"1306050187211800576","#lawyers"
"1306050187211800576","#lawyersofinstagram"
"1306050187211800576","#legal"
"1306050187211800576","#legaladvice"
"1306050187211800576","#legalservices"
"1306050187211800576","#legalyacht"
"1306050187211800576","#litigation"
"1306050187211800576","#personalinjury"
"1306050187211800576","#supremecourt"
"1306050187257958400","#Covid19"
"1306050187278737408","#Video"
"1306050187434110982","#LaVerdadDeVenezuela"
"1306050187434110982","#VenezuelaClase"
"1306050187685769220","#bangor"
"1306050187685769220","#conlig"
"1306050187685769220","#stayathome"
"1306050187778027522","#LaVerdadDeVenezuela"
"1306050187778027522","#VenezuelaClase"
"1306050188054794241","#coronavirus"
"1306050188184662016","#COVID19"
"1306050188243591168","#COVID19"
"1306050188243591168","#Suburbio"
"1306050188272951299","#COVID19"
"1306050188449067010","#TrumpLied200KDied"
"1306050188553977857","#Covid19"
"1306050188553977857","#Cuautla"
"1306050188553977857","#LoÚltimo"
"1306050189027954690","#COVID19"
"1306050189027954690","#COVID19"
"1306050189027954690","#COVID19"
"1306050189027954690","#vaccine"
"1306050189027954690","#vaccine"
"1306050189027954690","#vaccine"
"1306050189405364225","#cardiovascular"
"1306050189405364225","#COVID19"
"1306050189636128769","#asthma"
"1306050189636128769","#athletes"
"1306050189636128769","#COPD"
"1306050189636128769","#coronavirus"
"1306050189636128769","#cysticfibrosis"
"1306050189636128769","#respiratorydisease"
"1306050190613381121","#coronavirus"
"1306050190613381121","#covid"
"1306050190613381121","#covid19"
"1306050190613381121","#Origin"
"1306050190613381121","#pandemic"
"1306050191502573570","#Maracaibo"
"1306050191502573570","#Zulia"
"1306050191787724800","#C"
"1306050191787724800","#coronavirus"
"1306050191787724800","#IndiaFailed"
"1306050191880065026","#coronavirus"
"1306050191880065026","#coronavirusInSA"
"1306050191880065026","#coronavirussa"
"1306050191880065026","#covid19sa"
"1306050191880065026","#lockdowninsa"
"1306050191880065026","#lockdowninsouthafrica"
"1306050191880065026","#SouthAfricaLockdown"
"1306050192207155202","#COVID19"
"1306050192207155202","#WearAMask"
"1306050192311947264","#RLFTF"
"1306050192354021376","#COVID19"
"1306050192354021376","#GlobalGoalUnite"
"1306050192865669121","#COVID19"
"1306050192865669121","#JuanToKnowMore"
"1306050192903413760","#coronavirus"
"1306050192903413760","#coronavirusInSA"
"1306050192903413760","#coronavirussa"
"1306050192903413760","#covid19sa"
"1306050192903413760","#lockdowninsa"
"1306050192903413760","#lockdowninsouthafrica"
"1306050192903413760","#socialdistancing"
"1306050192903413760","#SouthAfricaLockdown"
"1306050193817841664","#ClimateCrisis"
"1306050193817841664","#COVID19"
"1306050193817841664","#Sahel"
"1306050193817841664","#Violence"
"1306050195801604098","#coronavirus"
"1306050195801604098","#ICYMI"
"1306050195801604098","#P"
"1306050195860357123","#ACA"
"1306050195860357123","#ACA"
"1306050195860357123","#ACA"
"1306050195860357123","#ACA"
"1306050195860357123","#CNN"
"1306050195860357123","#CNN"
"1306050195860357123","#CNN"
"1306050195860357123","#CNN"
"1306050195860357123","#CNN360"
"1306050195860357123","#CNN360"
"1306050195860357123","#CNN360"
"1306050195860357123","#CNN360"
"1306050195860357123","#COVID19"
"1306050195860357123","#COVID19"
"1306050195860357123","#COVID19"
"1306050195860357123","#COVID19"
"1306050195860357123","#EvangelicalsForTrump"
"1306050195860357123","#EvangelicalsForTrump"
"1306050195860357123","#EvangelicalsForTrump"
"1306050195860357123","#EvangelicalsForTrump"
"1306050195860357123","#FoxBusiness"
"1306050195860357123","#FoxBusiness"
"1306050195860357123","#FoxBusiness"
"1306050195860357123","#FoxBusiness"
"1306050195860357123","#FoxNews"
"1306050195860357123","#FoxNews"
"1306050195860357123","#FoxNews"
"1306050195860357123","#FoxNews"
"1306050195860357123","#OANN"
"1306050195860357123","#OANN"
"1306050195860357123","#OANN"
"1306050195860357123","#OANN"
"1306050195860357123","#Obamacare"
"1306050195860357123","#Obamacare"
"1306050195860357123","#Obamacare"
"1306050195860357123","#Obamacare"
"1306050195860357123","#Trump2020"
"1306050195860357123","#Trump2020"
"1306050195860357123","#Trump2020"
"1306050195860357123","#Trump2020"
"1306050195860357123","#TrumpDoesntCare"
"1306050195860357123","#TrumpDoesntCare"
"1306050195860357123","#TrumpDoesntCare"
"1306050195860357123","#TrumpDoesntCare"
"1306050195860357123","#TrumpHidTheTruth"
"1306050195860357123","#TrumpHidTheTruth"
"1306050195860357123","#TrumpHidTheTruth"
"1306050195860357123","#TrumpHidTheTruth"
"1306050195860357123","#TrumpKnewAndDidNothing"
"1306050195860357123","#TrumpKnewAndDidNothing"
"1306050195860357123","#TrumpKnewAndDidNothing"
"1306050195860357123","#TrumpKnewAndDidNothing"
"1306050195860357123","#TrumpLandslide2020"
"1306050195860357123","#TrumpLandslide2020"
"1306050195860357123","#TrumpLandslide2020"
"1306050195860357123","#TrumpLandslide2020"
"1306050195860357123","#TrumpLiedAmericansDied"
"1306050195860357123","#TrumpLiedAmericansDied"
"1306050195860357123","#TrumpLiedAmericansDied"
"1306050195860357123","#TrumpLiedAmericansDied"
"1306050195860357123","#TrumpRally"
"1306050195860357123","#TrumpRally"
"1306050195860357123","#TrumpRally"
"1306050195860357123","#TrumpRally"
"1306050195860357123","#TrumpsAmerica"
"1306050195860357123","#TrumpsAmerica"
"1306050195860357123","#TrumpsAmerica"
"1306050195860357123","#TrumpsAmerica"
"1306050196175032321","#Ccot"
"1306050196175032321","#FoxAndFriends"
"1306050196175032321","#mondayth"
"1306050196175032321","#MorningJoe"
"1306050196175032321","#RememberInNovember"
"1306050196258934784","#Covid19"
"1306050196682543104","#Cubas"
"1306050198003576832","#FireTrudeau"
"1306050198192484358","#Covid19"
"1306050198293155842","#BuenasNoches✈||"
"1306050198926430210","#NotaEspecial"
"1306050198943260674","#TrumpLied200KDied"
"1306050199136219139","#Podcast"
"1306050199572353024","#TrumpTownHall"
"1306050199937265664","#coronavirus"
"1306050199937265664","#salud"
"1306050200537051138","#LaVerdadDeVenezuela"
"1306050200537051138","#VenezuelaClase"
"1306050200901955586","#CambioClimático"
"1306050201191239680","#C"
"1306050201535250434","#coronavirus"
"1306050201568899074","#Argentina"
"1306050201673752578","#COVID19"
"1306050202587951106","#alte"
"1306050202587951106","#altermnl"
"1306050202587951106","#alterph"
"1306050202587951106","#alterpinoy"
"1306050202587951106","#beki"
"1306050202587951106","#Daddy"
"1306050204269981697","#ACNTribe"
"1306050204269981697","#Covid19Aus"
"1306050204282519554","#ns"
"1306050204626563073","#coronavirus"
"1306050204769161216","#Bantoogeneration"
"1306050204769161216","#berbagi"
"1306050204769161216","#giving"
"1306050204769161216","#JajanKebaikan"
"1306050204769161216","#stayhome"
"1306050204769161216","#stayproductive"
"1306050205524033537","#TrumpLied200KDied"
"1306050205637382145","#AMPLIAMOS"
"1306050205637382145","#coronavirus"
"1306050205637382145","#Perú"
"1306050205737914368","#stayathome"
"1306050205779931136","#ChinaVirus"
"1306050205779931136","#DrLiMengYan"
"1306050205821751296","#Cuajimalpa"
"1306050205821751296","#Cuajimalpa"
"1306050206069334016","#FreeAmericaNow"
"1306050206069334016","#UnMaskAmerica"
"1306050206069334016","#UnMaskMichigan"
"1306050206518120453","#Corse"
"1306050206518120453","#COVID19"
"1306050206518120453","#vulnérabilité"
"1306050206560137218","#COVID19"
"1306050206832746496","#COVID19"
"1306050207881232384","#TrumpLied200KDied"
"1306050207881232384","#TrumpLied200KDied"
"1306050208695021570","#COVID19"
"1306050208787300354","#COVID19"
"1306050208959139840","#COVID"
"1306050209206751233","#CEO"
"1306050209206751233","#WorkFromHome"
"1306050209663905793","#covid19"
"1306050209663905793","#HariMalaysia"
"1306050209663905793","#HariMalaysia2020"
"1306050209663905793","#KitaBersama"
"1306050209663905793","#kitajagakita"
"1306050209663905793","#KitaMalaysia"
"1306050209663905793","#MalaysiaInternship"
"1306050209663905793","#MalaysiaPrihatin"
"1306050209663905793","#MomenNegaraku"
"1306050209663905793","#NegarakuMoment"
"1306050210200772608","#HerdMentality"
"1306050210200772608","#HerdMentality"
"1306050210594983939","#Covid19"
"1306050210594983939","#EdoSucre"
"1306050210775392260","#coronavirus"
"1306050210813095938","#Corona"
"1306050210813095938","#Corona"
"1306050210813095938","#Corona"
"1306050210859233281","#bubble"
"1306050210859233281","#covid"
"1306050210859233281","#SocialDistancing"
"1306050211580649472","#phoenix​"
"1306050211584847873","#coronavirus"
"1306050211584847873","#coronavirus"
"1306050211584847873","#COVID19"
"1306050211584847873","#COVID19"
"1306050211584847873","#ESMO20"
"1306050211584847873","#ESMO20"
"1306050211895300096","#LaVerdadDeVenezuela"
"1306050211895300096","#VenezuelaClase"
"1306050211907883009","#Australias"
"1306050211907883009","#COVID19"
"1306050211907883009","#GDP"
"1306050211907883009","#joblosses"
"1306050211907883009","#NFPs"
"1306050211907883009","#Notforprofit"
"1306050211907883009","#pandemic"
"1306050211907883009","#sector"
"1306050211907883009","#strategies"
"1306050212864167936","#Biden"
"1306050212864167936","#Coronavirus"
"1306050212864167936","#Covid"
"1306050212864167936","#COVID19"
"1306050212864167936","#Harris"
"1306050212864167936","#Pandemic"
"1306050212864167936","#Pence"
"1306050212864167936","#Trump"
"1306050212864167936","#Virus"
"1306050213396832258","#COVIDー19"
"1306050213396832258","#HowWeGotHere"
"1306050213480595456","#Coronavirus"
"1306050213661024257","#fund"
"1306050213661024257","#fund"
"1306050213661024257","#innovative"
"1306050213661024257","#innovative"
"1306050213661024257","#m"
"1306050213661024257","#m"
"1306050213661024257","#research"
"1306050213661024257","#research"
"1306050213711355911","#BidenHarris2020"
"1306050213711355911","#BidenHarris2020"
"1306050213711355911","#BuildBackBetter"
"1306050213711355911","#BuildBackBetter"
"1306050213711355911","#ForThePeopleByThePeople"
"1306050213711355911","#ForThePeopleByThePeople"
"1306050213711355911","#RidenWithBiden"
"1306050213711355911","#RidenWithBiden"
"1306050213711355911","#VoteBlue"
"1306050213711355911","#VoteBlue"
"1306050213757571072","#CoronaVirusUpdates"
"1306050213757571072","#COVIDー19"
"1306050213757571072","#COVID19"
"1306050213879009281","#estonia"
"1306050213879009281","#staythefuckhome"
"1306050213879009281","#travel"
"1306050214244110337","#EmbajadorDeAndalucía"
"1306050214244110337","#EmbajadorDeAndalucía"
"1306050214248222721","#TrumpLied200KDied"
"1306050214395023361","#KangDaniel"
"1306050215191830529","#SmartNews"
"1306050215930068992","#Covid19"
"1306050216123150338","#coronavirus"
"1306050216123150338","#frontlineheros"
"1306050217150754816","#BundesligaStadien"
"1306050217150754816","#Polizei"
"1306050217305935873","#COVIDー19"
"1306050217444171776","#Coronavirus"
"1306050217565970432","#klinewscom"
"1306050217565970432","#LaCruzNoSeToca"
"1306050217612120070","#COVID19"
"1306050217905717250","#coronavirus"
"1306050218480168960","#Coronavirus"
"1306050218480168960","#COVID19"
"1306050218480168960","#FamiliaIMSS"
"1306050218480168960","#IMSSolidario"
"1306050218480168960","#MéxicoUnido"
"1306050218480168960","#QuédateEnCasaYa"
"1306050218480168960","#SanaDistancia"
"1306050218648010753","#Casos"
"1306050218648010753","#Chubut"
"1306050218648010753","#Coronavirus"
"1306050218648010753","#Salud"
"1306050218710843393","#COVID19"
"1306050219344310272","#abolishICE"
"1306050219499573255","#COVIDIOTS"
"1306050219499573255","#oasis"
"1306050219738427394","#TrumpLied200KDied"
"1306050220082393088","#coronavirus"
"1306050221508567040","#BalançoGeral"
"1306050221508567040","#coronavírus"
"1306050222070603776","#Canada"
"1306050222070603776","#CanadaDay"
"1306050222070603776","#ChildrensLivesMatter"
"1306050222070603776","#ChildTrafficking"
"1306050222070603776","#COVID19"
"1306050222070603776","#Covid19isGettingCloser"
"1306050222070603776","#doctor"
"1306050222070603776","#NotMyKid"
"1306050222070603776","#TrumpFailedAmerica"
"1306050222070603776","#TrumpKillsUs"
"1306050222070603776","#TrumpKillsUSTroops"
"1306050222070603776","#TrumpVirus"
"1306050222070603776","#WonderWoman"
"1306050222070603776","#WORK"
"1306050222167126016","#Every80Seconds"
"1306050222490087427","#COVID19"
"1306050222494228482","#LutoNacional"
"1306050222498480131","#COVID19"
"1306050222498480131","#Ecuador"
"1306050223211413504","#cloud"
"1306050223211413504","#cloud"
"1306050223211413504","#cloud"
"1306050223211413504","#Covid19"
"1306050223211413504","#Covid19"
"1306050223211413504","#Covid19"
"1306050223215697922","#COVID19"
"1306050223748329473","#Trump"
"1306050223748329473","#Trump"
"1306050223785930752","#Entérate"
"1306050223785930752","#Entérate"
"1306050223785930752","#Entérate"
"1306050223785930752","#GritoDeIndependencia"
"1306050223785930752","#GritoDeIndependencia"
"1306050223785930752","#GritoDeIndependencia"
"1306050224645906432","#COVID"
"1306050224645906432","#COVID"
"1306050224645906432","#COVID"
"1306050224645906432","#COVID"
"1306050224868200450","#Coronavirus"
"1306050225379835904","#Corona"
"1306050225874890753","#COVID19"
"1306050226331942913","#COVIDー19"
"1306050226331942913","#HowWeGotHere"
"1306050226810126336","#BiologicalWarfare"
"1306050226835390464","#BiologicalWarfare"
"1306050227787444225","#TrumpLied200KDied"
"1306050227808481282","#COVID19"
"1306050227921707008","#BidenHarris"
"1306050227921707008","#TrumpTownHall"
"1306050229368770560","#coronavirus"
"1306050229368770560","#mob"
"1306050230043901953","#COVIDー19"
"1306050230043901953","#HowWeGotHere"
"1306050230106824704","#COVID19"
"1306050230106824704","#COVID19"
"1306050230106824704","#NoBajesLaGuardia"
"1306050230106824704","#NoBajesLaGuardia"
"1306050230429708291","#JharkhandTeacherBahali"
"1306050230799007751","#Giveaway"
"1306050230799007751","#Giveaway"
"1306050230799007751","#SeptemberToRemember"
"1306050230799007751","#SeptemberToRemember"
"1306050232589971456","#Covid19"
"1306050232589971456","#Covid19"
"1306050233265278976","#Bolivia"
"1306050233265278976","#coronavirus"
"1306050233546059776","#DARIRUMAH"
"1306050233546059776","#DIRUMAHAJA"
"1306050233546059776","#INTERNETPOSITIF"
"1306050233546059776","#JAGAJARAK"
"1306050233546059776","#KitaJanganMenyerah"
"1306050233546059776","#PENGHASILANTAMBAHAN"
"1306050233546059776","#TernyataBisa"
"1306050234343022592","#savegujaratnre"
"1306050234401918977","#coronavirus"
"1306050234456444932","#ICYMI"
"1306050234653356034","#CoronaVirus"
"1306050234653356034","#COVID19"
"1306050234653356034","#Gopalaiah"
"1306050234653356034","#KannadaNews"
"1306050234867494917","#TrumpTownHall"
"1306050234867494917","#WearAMask"
"1306050235186077696","#eh"
"1306050235483947010","#COVID19"
"1306050235794419720","#TrumpHidTheTruth"
"1306050235794419720","#TrumpKnew"
"1306050235794419720","#TrumpLiedAmericansDied"
"1306050235794419720","#TrumpVirus"
"1306050235911876608","#GIEndoscopy"
"1306050235911876608","#GITwitter"
"1306050235911876608","#practicemanagement"
"1306050236033495040","#COVIDー19"
"1306050236033495040","#HowWeGotHere"
"1306050236092047360","#COVID19"
"1306050236339621888","#AsiaPacific"
"1306050236339621888","#ExpertGroupMeeting"
"1306050236339621888","#GenderEquality"
"1306050238067736576","#coronavirus"
"1306050238067736576","#johnhopkins"
"1306050238067736576","#motorcyclerally"
"1306050238067736576","#researchers"
"1306050238067736576","#sturgis"
"1306050238105497601","#GayPorn"
"1306050238105497601","#GayPorn"
"1306050238105497601","#quarantine"
"1306050238105497601","#quarantine"
"1306050238105497601","#stayhome"
"1306050238105497601","#stayhome"
"1306050238310789122","#ElGrito"
"1306050238310789122","#ElGritoLA2020"
"1306050238310789122","#FiestasPatrias2020"
"1306050238755504128","#MÉXICO"
"1306050239149690883","#covid"
"1306050239149690883","#covid"
"1306050239204392962","#ForaPozzobom"
"1306050239263051776","#Covid19"
"1306050239439093769","#Covid19"
"1306050239439093769","#diabetes"
"1306050239439093769","#pandemic"
"1306050239485313024","#TrumpTownHall"
"1306050239833440257","#antifa"
"1306050239833440257","#antira"
"1306050242316349442","#NewWest"
"1306050242316349442","#NewWest"
"1306050242316349442","#NewWest"
"1306050242316349442","#NewWest"
"1306050242316349442","#NewWest"
"1306050242316349442","#NewWest"
"1306050242316349442","#NewWest"
"1306050242354335744","#COVID19"
"1306050242354335744","#COVID19"
"1306050242387808256","#Carribean"
"1306050242387808256","#Carribean"
"1306050242387808256","#Covid19"
"1306050242387808256","#Covid19"
"1306050242387808256","#LatinAmerica"
"1306050242387808256","#LatinAmerica"
"1306050242387808256","#lessonslearned"
"1306050242387808256","#lessonslearned"
"1306050242408640512","#un"
"1306050242794708992","#COVID19"
"1306050242878504960","#COVID19"
"1306050243486777344","#Coronavirus"
"1306050243486777344","#COVID19"
"1306050243579047936","#Covid19"
"1306050245877530626","#Trum"
"1306050246557003776","#breakingnews"
"1306050246557003776","#headlines"
"1306050246557003776","#instanews"
"1306050246557003776","#Latestnews"
"1306050246557003776","#news"
"1306050246557003776","#newsdesk"
"1306050246557003776","#newspaper"
"1306050246557003776","#newsupdate"
"1306050246557003776","#trendingnews"
"1306050246603137026","#America"
"1306050247953510406","#ImTeeMeTooMediacon"
"1306050248155029504","#COVID19"
"1306050248712871944","#EpicFailure"
"1306050251019739137","#BidenHarris2020"
"1306050251141328896","#LaVerdadDeVenezuela"
"1306050251141328896","#VenezuelaClase"
"1306050251334311940","#onpoli"
"1306050251334311940","#onpoli"
"1306050251946635266","#Covid19ireland"
"1306050251946635266","#oneruleforthem"
"1306050252215119873","#Covid19"
"1306050252215119873","#Samos"
"1306050252546465794","#artist"
