Tweet_ID,Hastag
1310792051185786886,#Repost
1310793070024122369,#dirumahaja
1310793116509642752,#bidhumaspoldaaceh
1310793116509642752,#multimediahumaspoldaaceh
1310793116509642752,#poldaaceh
1310793116509642752,#polripromoter
1310793116509642752,#dirumahaja
1310793116509642752,#polisi
1310793116509642752,#tribratanewspolresacehtamiangn
1310793116509642752,#aceh
1310793116517974016,#bidhumaspoldaaceh
1310793116517974016,#multimediahumaspoldaaceh
1310793116517974016,#poldaaceh
1310793116517974016,#polripromoter
1310793116517974016,#dirumahaja
1310793116517974016,#polisi
1310793116517974016,#tribratanewspolresacehtamiangn
1310793116517974016,#aceh
1310793121106595840,#bidhumaspoldaaceh
1310793121106595840,#multimediahumaspoldaaceh
1310793121106595840,#poldaaceh
1310793121106595840,#polripromoter
1310793121106595840,#dirumahaja
1310793121106595840,#polisi
1310793121106595840,#tribratanewspolresacehtamiangn
1310793121106595840,#aceh
1310793121660170241,#bidhumaspoldaaceh
1310793121660170241,#multimediahumaspoldaaceh
1310793121660170241,#poldaaceh
1310793121660170241,#polripromoter
1310793121660170241,#dirumahaja
1310793121660170241,#polisi
1310793121660170241,#tribratanewspolresacehtamiangn
1310793121660170241,#aceh
1310793125531590656,#bidhumaspoldaaceh
1310793125531590656,#multimediahumaspoldaaceh
1310793125531590656,#poldaaceh
1310793125531590656,#polripromoter
1310793125531590656,#dirumahaja
1310793125531590656,#polisi
1310793125531590656,#tribratanewspolresacehtamiangn
1310793125531590656,#aceh
1310793798226640902,#DiRumahAja
1310793800160165888,#DiRumahAja
1310793800160165888,#BisaProduktifTerus
1310793800160165888,#AcerID
1310793800160165888,#TipsSimpleAcer
1310793800160165888,#TipsAndTricks
1310793800160165888,#WorkStation
1310793800160165888,#DekorRuangan
1310794289161543680,#Corona
1310794289161543680,#dirumahaja
1310794289161543680,#MbaNana
1310794289161543680,#Creepy
1310794289161543680,#BLACKPINK
1310794289161543680,#serem
1310794289161543680,#Penguin
1310794289161543680,#torenPenguin
1310794289161543680,#PenguinBebasLUMUT
1310794750090305537,#AlbumTXTDariShopee
