"Tweet_ID","Hashtag"
"1307016536054525952","#Covid19"
"1307016536054525952","#Covid19"
"1307016536054525952","#MaskeniTakMesafeniKoru"
"1307016536054525952","#MaskeniTakMesafeniKoru"
"1307016536385900546","#DialogoDe"
"1307016536717230082","#Coronavirus"
"1307016536717230082","#Iraq"
"1307016536717230082","#NRTnews"
"1307016536717230082","#OnlineEducation"
"1307016536717230082","#TwitterKurds"
"1307016536842928134","#Egypt"
"1307016536842928134","#Greece"
"1307016536842928134","#Turkey"
"1307016537534918657","#Coronavirus"
"1307016537534918657","#DefendDemocracy"
"1307016537623072768","#coronavirus"
"1307016537623072768","#nhs"
"1307016537623072768","#nhstestandtrace"
"1307016537623072768","#socialdistancing"
"1307016537681743872","#Covi19"
"1307016537807626240","#coronavirus"
"1307016538008948738","#FavesTendres"
"1307016538109739009","#COVID19"
"1307016538109739009","#TomaNota"
"1307016538168451074","#COVID19"
"1307016538168451074","#StaySafe"
"1307016538197639168","#hounews"
"1307016538197639168","#hounews"
"1307016538197639168","#medicaldevices"
"1307016538197639168","#medicaldevices"
"1307016538315083776","#Covid19"
"1307016538315083776","#dementia"
"1307016538315083776","#healthcare"
"1307016538407411712","#COVID19"
"1307016538407411712","#NYC"
"1307016538407411712","#Photoville"
"1307016538491420672","#coronavirus"
"1307016538491420672","#Covid19"
"1307016538491420672","#COVID19"
"1307016538491420672","#CovidTesting"
"1307016538491420672","#FridayVibes"
"1307016538491420672","#healthcareworkers"
"1307016538491420672","#healthy"
"1307016538491420672","#healthylifestyle"
"1307016538491420672","#StaySafe"
"1307016538503995394","#LSU"
"1307016538508029952","#Art"
"1307016538508029952","#BTS"
"1307016538508029952","#covid19"
"1307016538508029952","#exo"
"1307016538508029952","#got7"
"1307016538508029952","#jimin"
"1307016538508029952","#love"
"1307016538508029952","#nct"
"1307016538508029952","#Peace"
"1307016538508029952","#rt"
"1307016538508029952","#Vegan"
"1307016538549923845","#Canada"
"1307016538549923845","#Montreal"
"1307016538549923845","#Quebec"
"1307016538554335234","#COVID19"
"1307016538554335234","#COVID19"
"1307016538554335234","#COVID19"
"1307016538554335234","#COVID19"
"1307016538554335234","#COVID19"
"1307016538554335234","#COVID19"
"1307016538554335234","#QuédateEnCasa"
"1307016538554335234","#QuédateEnCasa"
"1307016538554335234","#QuédateEnCasa"
"1307016538554335234","#QuédateEnCasa"
"1307016538554335234","#QuédateEnCasa"
"1307016538554335234","#QuédateEnCasa"
"1307016538617044992","#Hertford"
"1307016538617044992","#Jobs"
"1307016538684301312","#Mundo"
"1307016538684370945","#AlternaCulturaUNAM"
"1307016538684370945","#AlternaCulturaUNAM"
"1307016538684370945","#COVID19"
"1307016538684370945","#COVID19"
"1307016538705231873","#BangkitDariPandemi"
"1307016538705231873","#Nasional"
"1307016538747277312","#COVID19"
"1307016538747277312","#PyMEs"
"1307016538747277312","#SuplementoLaRazón"
"1307016538814181376","#InformeCovid"
"1307016538877173760","#CollegeStudent"
"1307016538877173760","#collegestudents"
"1307016538877173760","#COVID"
"1307016538877173760","#RacismMustFall"
"1307016538877173760","#school"
"1307016538877173760","#schools"
"1307016538877173760","#StayHomeStaySafe"
"1307016538877173760","#StudentsLivesMatter"
"1307016538893869056","#AlgoMásQuePalabras"
"1307016539003027456","#WashWeekPBS"
"1307016539003027456","#WashWeekPBS"
"1307016539045068801","#COVID19"
"1307016539045068801","#réanimation"
"1307016539208466432","#COVID19"
"1307016539229630464","#COVID19"
"1307016539330150401","#Covid19"
"1307016539330150401","#OnceNoticias"
"1307016539485466627","#COVID19"
"1307016539485466627","#Testeos"
"1307016540353638402","#PortAngeles"
"1307016540819259393","#coronavirus"
"1307016540819259393","#coronavirus"
"1307016541054132230","#takecarebeforeyoushare"
"1307016542052179968","#CancelRent"
"1307016542358437888","#COVID19"
"1307016542463328258","#OhioCARESforSmallBiz"
"1307016542643728386","#KPRC2"
"1307016542668951552","#COVID19"
"1307016542668951552","#QuédateEnCasa"
"1307016542807236608","#CardioTwitter"
"1307016542807236608","#CardioTwitter"
"1307016542807236608","#CardioTwitter"
"1307016542807236608","#CardioTwitter"
"1307016542807236608","#CardioTwitter"
"1307016542807236608","#COVID19"
"1307016542807236608","#COVID19"
"1307016542807236608","#COVID19"
"1307016542807236608","#COVID19"
"1307016542807236608","#COVID19"
"1307016542836731905","#Abos"
"1307016542836731905","#coronavirus"
"1307016542836731905","#universite"
"1307016542853443585","#CINE"
"1307016542899646464","#futurology"
"1307016542903730178","#COVID19"
"1307016542903730178","#fentanyl"
"1307016542912012288","#Bogota"
"1307016542912012288","#Colombia"
"1307016542912012288","#covid19"
"1307016542928932868","#AMudançaChegou"
"1307016542928932868","#CoragemPraMudar"
"1307016542928932868","#Saúde"
"1307016542987616256","#CommercialRealEstate"
"1307016542987616256","#CRE"
"1307016543033675776","#COVID19"
"1307016543042183170","#Entérate"
"1307016543394344960","#ContigoAl100"
"1307016543444725760","#COVID19"
"1307016543444725760","#DCFanDome"
"1307016543444725760","#RobertPattinson"
"1307016543444725760","#TheBatman"
"1307016543490969601","#COVID19"
"1307016543507755009","#COVID19"
"1307016543520391168","#Coronavirus"
"1307016543520391168","#COVID19"
"1307016543583244288","#Isles"
"1307016543776043008","#climate"
"1307016543776043008","#ClimateChange"
"1307016543776043008","#financial"
"1307016543776043008","#riskmanagement"
"1307016543797215237","#BREAKING"
"1307016543830564864","#coronavirus"
"1307016543830564864","#coronavirus"
"1307016543830564864","#COVIDー19"
"1307016543830564864","#COVIDー19"
"1307016543830564864","#homeoffice"
"1307016543830564864","#homeoffice"
"1307016543830564864","#office"
"1307016543830564864","#office"
"1307016543830564864","#online"
"1307016543830564864","#online"
"1307016543839027203","#Torreón"
"1307016544052936706","#coronavirus"
"1307016544132632576","#msleg"
"1307016545671897089","#BlueWaterBridge"
"1307016545671897089","#BlueWaterBridge"
"1307016545671897089","#coronavirus"
"1307016545671897089","#coronavirus"
"1307016545671897089","#COVID19"
"1307016545671897089","#COVID19"
"1307016545671897089","#MDOT"
"1307016545671897089","#MDOT"
"1307016546162679811","#AmericanFamilyAct"
"1307016546162679811","#AmericanFamilyAct"
"1307016546162679811","#AmericanFamilyAct"
"1307016546905198599","#coronavirus"
"1307016546905198599","#COVID1"
"1307016547500806147","#covid19"
"1307016547500806147","#remote"
"1307016547500806147","#remotejobs"
"1307016547500806147","#remoteworkers"
"1307016547999850501","#Brasil"
"1307016547999850501","#coronavírus"
"1307016548322881537","#choristers"
"1307016548322881537","#choristers"
"1307016548322881537","#choristers"
"1307016548322881537","#choristers"
"1307016548322881537","#choristers"
"1307016548322881537","#choristers"
"1307016548801032193","#Corona"
"1307016548801032193","#Covid"
"1307016548801032193","#COVID19"
"1307016548801032193","#live"
"1307016548801032193","#NewJersey"
"1307016548801032193","#News"
"1307016548989763585","#BloodCancer"
"1307016548989763585","#BloodCancerAwarenessMonth"
"1307016548989763585","#Covid"
"1307016549396549634","#TravelSafely"
"1307016551225266177","#COVID19"
"1307016551376343043","#epitwitter"
"1307016551430680576","#mentalhealth"
"1307016551430680576","#mentalhealth"
"1307016551472795649","#RESTARTact"
"1307016551472795649","#RESTARTact"
"1307016551472795649","#RESTARTact"
"1307016551644778498","#AfternoonsWithAmber"
"1307016551644778498","#FriYAY"
"1307016552261222406","#coronavirus"
"1307016552261222406","#Democrat"
"1307016552261222406","#Nashville"
"1307016552282230786","#coronamaatregelen"
"1307016552546476033","#SmartNews"
"1307016552584278018","#coronavirus"
"1307016552584278018","#COVIDー19"
"1307016552584278018","#COVID19"
"1307016552609390594","#epitwitter"
"1307016552999514113","#PIRULO"
"1307016553481883654","#corneronthecoronavirus"
"1307016553481883654","#LosAngelesTimes"
"1307016554954063873","#covid19"
"1307016555511738370","#ChicoCrypto"
"1307016555511738370","#ChicoCrypto"
"1307016555511738370","#ChicoCrypto"
"1307016556006662144","#COVID19"
"1307016556006662144","#NewYorkCity"
"1307016556006662144","#NY"
"1307016556078084098","#coronavirus"
"1307016556136656897","#ZeroHunger"
"1307016556749172737","#NeverVoteDemocratAga"
"1307016556749172737","#TrumpPence2020"
"1307016557160099842","#coronavirus"
"1307016557160099842","#Maharashtra"
"1307016557160099842","#Pune"
"1307016557621587971","#covid19"
"1307016557621587971","#covidvaccineplatform"
"1307016557965516800","#Covid19"
"1307016557965516800","#Venezuela"
"1307016560394088452","#coronavirus"
"1307016560394088452","#COVID19"
"1307016560394088452","#COVID19france"
"1307016560448614408","#coronavirus"
"1307016560448614408","#coronavirusInSA"
"1307016560448614408","#coronavirussa"
"1307016560448614408","#covid19sa"
"1307016560448614408","#DinnerAtSomizis"
"1307016560448614408","#lockdowninsa"
"1307016560448614408","#lockdowninsouthafrica"
"1307016560448614408","#SouthAfricaLockdown"
"1307016560519905283","#familyt"
"1307016560561795075","#BREAKINGSo"
"1307016560561795075","#BREAKINGSo"
"1307016560561795075","#COVID19"
"1307016560561795075","#COVID19"
"1307016560561795075","#Netanyahu"
"1307016560561795075","#Netanyahu"
"1307016560633090048","#CoronaVirus"
"1307016560888905729","#coronavirus"
"1307016560888905729","#coronavirusInSA"
"1307016560888905729","#coronavirussa"
"1307016560888905729","#covid19sa"
"1307016560888905729","#DinnerAtSomizis"
"1307016560888905729","#lockdowninsa"
"1307016560888905729","#lockdowninsouthafrica"
"1307016560888905729","#socialdistancing"
"1307016560888905729","#SouthAfricaLockdown"
"1307016561417482242","#MasquesOb"
"1307016561992101891","#coronavirus"
"1307016561992101891","#coronavirus"
"1307016561992101891","#coronavirus"
"1307016561992101891","#IntelligentAction"
"1307016561992101891","#IntelligentAction"
"1307016561992101891","#IntelligentAction"
"1307016561992101891","#intersectCMU"
"1307016561992101891","#intersectCMU"
"1307016561992101891","#intersectCMU"
"1307016561992101891","#SDGs"
"1307016561992101891","#SDGs"
"1307016561992101891","#SDGs"
"1307016561992101891","#sustainability"
"1307016561992101891","#sustainability"
"1307016561992101891","#sustainability"
"1307016562226769920","#CCPChina"
"1307016562226769920","#CCPVirus"
"1307016562226769920","#WHO"
"1307016563665571840","#COVID19"
"1307016563665571840","#Kushner"
"1307016563665571840","#Trumpgop"
"1307016563665571840","#TrumpLied200KDied"
"1307016563829215232","#China"
"1307016563829215232","#coronavirus"
"1307016564131139584","#retirement"
"1307016564294721536","#walmart"
"1307016564294721536","#walmart"
"1307016564361715712","#COVID19"
"1307016564361715712","#FridayFeeling"
"1307016564361715712","#FridayMotivation"
"1307016564420407296","#alterpinoy"
"1307016564420407296","#barako"
"1307016564420407296","#Daddy"
"1307016564420407296","#kantot"
"1307016564420407296","#libog"
"1307016564819058690","#pandemic"
"1307016564819058690","#VanMorrison"
"1307016564999434240","#canada"
"1307016564999434240","#covid"
"1307016564999434240","#enough"
"1307016564999434240","#nodistancing"
"1307016564999434240","#nofear"
"1307016564999434240","#nolockdown"
"1307016564999434240","#nomask"
"1307016564999434240","#novaccine"
"1307016564999434240","#stupid"
"1307016565368532992","#Ju"
"1307016566282874883","#coronavirus"
"1307016566282874883","#COVID19"
"1307016566282874883","#Hawaii"
"1307016567255961600","#USF"
"1307016567910051840","#AndyRaun"
"1307016567910051840","#HastingsTribune"
"1307016567910051840","#Health"
"1307016568002547712","#Fleischindustrie"
"1307016568002547712","#TierquälereiSkandal"
"1307016568132558857","#Coronavirus"
"1307016568132558857","#Coronavirus"
"1307016568421986306","#ODX"
"1307016568484687872","#Blood"
"1307016568484687872","#COVID19"
"1307016568484687872","#Faridabad"
"1307016569298530307","#Covid19"
"1307016569298530307","#Covid19"
"1307016569386668034","#BidenTownHall"
"1307016569768345601","#MALAIKA2020"
"1307016570095497217","#NancyPelosi"
"1307016570095497217","#NancyPelosi"
"1307016570095497217","#Schumer"
"1307016570095497217","#Schumer"
"1307016570095497217","#Virginia"
"1307016570095497217","#Virginia"
"1307016570217156608","#coronavirus"
"1307016570217156608","#COVID19India"
"1307016571370569729","#VanMorrison"
"1307016572171628551","#COVID19"
"1307016572171628551","#Ghandi"
"1307016572171628551","#PenceTheChristianKnew"
"1307016572247179265","#Covid19"
"1307016572247179265","#Seguridad"
"1307016572247179265","#sismos"
"1307016572540612608","#COVID19"
"1307016572540612608","#musiciens"
"1307016572540612608","#Turquie"
"1307016572930871296","#corona"
"1307016572930871296","#Frankreich"
"1307016572930871296","#Saarland"
"1307016572989472769","#COVID19"
"1307016572989472769","#healthcare"
"1307016573593542657","#SputnikUpdates"
"1307016573690023937","#FridayThoughts"
"1307016573690023937","#FridayThoughts"
"1307016573991956480","#contentmarketing"
"1307016573991956480","#Marketing"
"1307016573991956480","#seo"
"1307016573991956480","#socialmedia"
"1307016573991956480","#visualcontenting"
"1307016576533757958","#Superstore"
"1307016576743464962","#Lleida"
"1307016577091604487","#COVID19"
"1307016577091604487","#DrReddyForLife"
"1307016577091604487","#healthtips"
"1307016577091604487","#maskon"
"1307016577498349569","#COVID19"
"1307016577498349569","#COVID19"
"1307016577498349569","#LongHaulers"
"1307016577498349569","#LongHaulers"
"1307016578198908931","#gym"
"1307016578211274752","#bdnmb"
"1307016578211274752","#covid19"
"1307016578211274752","#openData"
"1307016578211274752","#SocialDistance"
"1307016578211274752","#wearAMask"
"1307016578328924161","#COVI"
"1307016578328924161","#Lockdowns"
"1307016578328924161","#ProjectFear"
"1307016578408632320","#HurricaneTeddy"
"1307016578416992257","#TavandanDeğilSeyyanenZam"
"1307016578437767168","#Blood"
"1307016578437767168","#Faridkot"
"1307016578437767168","#Punjab"
"1307016578442035200","#GayPorn"
"1307016578442035200","#GayPorn"
"1307016578442035200","#quarantine"
"1307016578442035200","#quarantine"
"1307016578442035200","#stayhome"
"1307016578442035200","#stayhome"
"1307016579083718657","#RoshHashanah"
"1307016581084590086","#bloodvolume"
"1307016581084590086","#cardiac"
"1307016581084590086","#COVID19"
"1307016581084590086","#criticalcare"
"1307016581084590086","#surgery"
"1307016581122322432","#coronavirus"
"1307016581474648066","#AFP"
"1307016581566791681","#education"
"1307016581566791681","#learning"
"1307016581566791681","#zoom"
"1307016581646434305","#ElieHonig"
"1307016581705355264","#Cuba"
"1307016581705355264","#opinión"
"1307016581717917698","#COVID19"
"1307016581772447745","#TavandanDeğilSeyyanenZam"
"1307016581935841282","#COVID19"
"1307016581936041985","#LeMans"
"1307016581936041985","#MichaelFassbender"
"1307016581936041985","#PorscheCarreraCup"
"1307016582116319232","#Banks"
"1307016582116319232","#Coronavirus"
"1307016582116319232","#UnitedStates"
"1307016582153953280","#Batman"
"1307016582153953280","#COVID19"
"1307016582153953280","#GWAllStars"
"1307016582153953280","#PodernFamily"
"1307016582153953280","#RT"
"1307016582153953280","#SuperHeroSpeak"
"1307016582200254468","#COVID19"
"1307016582200254468","#WashYourHands"
"1307016582200254468","#WearAMask"
"1307016582384816128","#ImranKhanMustMeetQasim"
"1307016582384816128","#ImranKhanMustMeetQasim"
"1307016582384816128","#W"
"1307016582384816128","#W"
"1307016584049889281","#coronavirus"
"1307016584049889281","#coronavirus"
"1307016584234319872","#COVID19"
"1307016584234319872","#ScienceSavesLives"
"1307016584427438082","#coronavirus"
"1307016584427438082","#Maharashtra"
"1307016584427438082","#Pune"
"1307016584611987460","#covidisbullocks"
"1307016584716845057","#COVID19"
"1307016584716845057","#ElCarmendeViboral"
"1307016584716845057","#MásCercaMásOportunidades"
"1307016584796475396","#MaduroLaVozDeVenezuela"
"1307016585190793216","#Coronavirus"
"1307016585190793216","#Coronavirus"
"1307016585232744450","#broadband"
"1307016585232744450","#Covid19"
"1307016585232744450","#homenetworks"
"1307016585232744450","#WiFi"
"1307016585413120002","#blog"
"1307016585413120002","#homeautomation"
"1307016585413120002","#smartphone"
"1307016585413120002","#tech"
"1307016585639493640","#coronavirus"
"1307016585639493640","#persconferentie"
"1307016585647980549","#AWorldInDisorder"
"1307016585647980549","#AWorldInDisorder"
"1307016585647980549","#COVID19"
"1307016585647980549","#COVID19"
"1307016585752784896","#VicioNoticias"
"1307016585920405504","#Blood"
"1307016585920405504","#COVID1"
"1307016585920405504","#Hyderabad"
"1307016586100961280","#Coronavirus"
"1307016586541363205","#COVID19"
"1307016586541363205","#COVID19"
"1307016586541363205","#COVID19"
"1307016588483342337","#CoronaVirus"
"1307016588483342337","#CoronaVirus"
"1307016588483342337","#CoronaVirus"
"1307016588483342337","#CoronaVirus"
"1307016588483342337","#endometriosis"
"1307016588483342337","#endometriosis"
"1307016588483342337","#endometriosis"
"1307016588483342337","#endometriosis"
"1307016588730736640","#Job"
"1307016588730736640","#Resume"
"1307016588894367744","#Africa"
"1307016588894367744","#Coronavirus"
"1307016588894367744","#GlobalDevelopment"
"1307016588894367744","#HealthCare"
"1307016588902584321","#COVID"
"1307016589061967873","#NoMoreLockdowns"
"1307016589066276866","#Covidhoax2020"
"1307016589066276866","#OpenAmerica"
"1307016589305352194","#salesfo"
"1307016589305352194","#salesfo"
"1307016589305352194","#salesfo"
"1307016589305352194","#salesfo"
"1307016589305352194","#work"
"1307016589305352194","#work"
"1307016589305352194","#work"
"1307016589305352194","#work"
"1307016589577990144","#Africa"
"1307016589577990144","#Botswana"
"1307016589577990144","#Lesotho"
"1307016589577990144","#Namibia"
"1307016589577990144","#NetbuzzAfrica"
"1307016589577990144","#SouthAfrica"
