Tweet_ID,Hastag
1310081734055133186,#SocialDistancing
1310081734055133186,#DiRumahAja
1310081734055133186,#PDajacom
1310081734055133186,#PDajaMulaiBisnis
1310081734055133186,#dirumahaja
1310081734055133186,#bersatulawancovid19
1310081734055133186,#covid19
1310081734055133186,#PDajaDulu
1310081735095320576,#JamalAsk
1310081735095320576,#Jakmall
1310081735095320576,#PastiUntung
1310081735095320576,#dirumahaja
1310081735095320576,#newnormal
1310081822102040576,#Floristshop
1310081822102040576,#Indonesia
1310081822102040576,#marketplace
1310081822102040576,#Flowers
1310081822102040576,#florist
1310081822102040576,#Popular
1310081822102040576,#OnlineShop
1310081822102040576,#Trending
1310081822102040576,#dirumahaja
1310081822102040576,#minggurebahan
1310081848681197568,#dirumahaja
1310082125975097345,#dirumahaja
1310082447556534272,#indonesia
1310082447556534272,#covid19
1310082447556534272,#jakarta
1310082447556534272,#makassar
1310082447556534272,#motivasi
1310082447556534272,#dirumahaja
1310082596584353793,#dirumahaja
1310083404558336001,#JINU
1310083404558336001,#HeyJinuDay
1310083404558336001,#BloomingWithJinuDay
1310083404558336001,#dirumahaja
1310083482740088833,#SobatRupiah
1310083482740088833,#diRumahAja
1310084597246341120,#dirumahaja
1310084643064963078,#dimsum
1310084643064963078,#FixEnak
1310084643064963078,#dirumahaja
1310085587630604298,#dance
1310085587630604298,#dirumahaja
1310085587630604298,#indonesia
1310085587630604298,#japan
1310085587630604298,#keephealthy
1310085587630604298,#staysafe
1310086610248036353,#d
1310086734995103746,#d
1310087481379840000,#indonesia
1310087481379840000,#FinCENFiles
1310087481379840000,#DagelanAlaRezim
1310087481379840000,#banjir
1310087481379840000,#ErickTegas
1310087481379840000,#LestiKonserSosmedLIDA2020
1310087481379840000,#ArtistOfIndonesia
1310087481379840000,#BorahaeBTSnet
1310087481379840000,#GakPakeDonlot
1310087481379840000,#dirumahaja
1310087943000739840,#dirumahaja
1310088650844073984,#dirumahaja
1310088650844073984,#sabrinaalexandriams
1310088650844073984,#bismillah
1310088650844073984,#masyaallahtabarakallah
1310088650844073984,#baby
1310088650844073984,#babygirl
1310088650844073984,#happybaby
1310088650844073984,#instababy
1310088650844073984,#instagram
1310088650844073984,#photooftheday
1310088650844073984,#nadiahnw
1310088732842758144,#dirumahaja
1310088849293418496,#dirumahaja
1310088966947762177,#d
1310089659926548482,#ARTJOGRESILIENCE
1310089659926548482,#dirumahaja
1310089659926548482,#MelihatImajinasiBekerja
1310089659926548482,#MellaJaarsma
1310089659926548482,#TheresiaAgustinaSitompul
1310089995395325954,#dirumahaja
1310090218062577664,#dirumahaja
1310091640825155586,#covid19
1310091640825155586,#jagajarak
1310091640825155586,#hindarikeramaian
1310091640825155586,#dirumahaja
1310091640825155586,#manhajsalaf
1310091640825155586,#syababsalafy
1310091640825155586,#salafy
1310091640825155586,#po
1310091922279550976,#ARTJOGRESILIENCE
1310091922279550976,#dirumahaja
1310092055431979009,#dirumahaja
1310092055431979009,#indonesiabaik
1310092286936580096,#DiRumahAja
1310092286936580096,#gambut
1310092309640298496,#DiRumahAja
1310092533276405760,#DiRumahAja
1310093063251922945,#CrazyRichJNT
1310093063251922945,#THEALBUM
1310093063251922945,#weekendmood
1310093063251922945,#dirumahaja
1310093063251922945,#hijab
1310093672206147589,#DirumahAja
1310094150767800321,#DirumahAja
1310094560396099584,#dirumahaja
1310095841193984001,#dirumahaja
1310096069884141568,#ButuhDriver
1310096069884141568,#dirumahaja
1310096140818292736,#ButuhDriver
1310096140818292736,#dirumahaja
1310096174230114304,#minggupagi
1310096174230114304,#minggu
1310096174230114304,#septiembre
1310096174230114304,#dirumahaja
1310096174230114304,#RealAngels
1310096174230114304,#GPCocina
1310096174230114304,#PilkadaSehatPatuhProkes
1310096174230114304,#tvrFlashBack
1310096358305480704,#DirumahAja
1310096700778790912,#dirumahaja
1310096712090791938,#minggupagi
1310096712090791938,#minggu
1310096712090791938,#septiembre
1310096712090791938,#dirumahaja
1310096712090791938,#RealAngels
1310096712090791938,#GPCocina
1310096712090791938,#PilkadaSehatPatuhProkes
