"Tweet_ID","Hashtag"
"1305204597321949184","#CORONAVIRUSGT"
"1305204597347282944","#firstgen"
"1305204597347282944","#firstgen"
"1305204597380710401","#FGJCDMX"
"1305204597384904706","#COVID19"
"1305204597384904706","#SmallBusinesses"
"1305204597422608384","#Backtoschool"
"1305204597435310081","#PEvAU2020"
"1305204597447774208","#mobhealth"
"1305204597447774208","#phr"
"1305204597472911360","#COVID"
"1305204597472911360","#election"
"1305204597540048898","#ClimateEmergency"
"1305204597540048898","#COVID19"
"1305204597540048898","#pandemics"
"1305204598760599553","#COVID19"
"1305204598760599553","#distanziamentosociale"
"1305204598760599553","#italo"
"1305204598760599553","#mobilità"
"1305204598760599553","#treni"
"1305204599129878530","#coronavirus"
"1305204599134007297","#RiversideSafe"
"1305204599146545152","#AvcNoticias"
"1305204599146545152","#COVID19"
"1305204599146545152","#EstáEnAvc"
"1305204599255642112","#COVID19"
"1305204599255642112","#TallahasseeFL"
"1305204599268278278","#coronavirus"
"1305204599268278278","#Rubicity"
"1305204599524007936","#addpassionandstir"
"1305204599524007936","#addpassionandstir"
"1305204599524007936","#addpassionandstir"
"1305204599524007936","#addpassionandstir"
"1305204599524007936","#addpassionandstir"
"1305204599524007936","#COVID19"
"1305204599524007936","#COVID19"
"1305204599524007936","#COVID19"
"1305204599524007936","#COVID19"
"1305204599524007936","#COVID19"
"1305204599595376646","#CoronavirusEA"
"1305204599649742849","#COVID19"
"1305204599649742849","#Hidalgo"
"1305204599649742849","#Salud"
"1305204599696093184","#archeologia"
"1305204599696093184","#Barumini"
"1305204599696093184","#Covid"
"1305204599696093184","#nuraghe"
"1305204599742136321","#CrisisSanitaria"
"1305204599742136321","#DíazAyuso"
"1305204599742136321","#LaQueTenemosEncima"
"1305204599742136321","#Madrid"
"1305204599742136321","#VueltaAlColeSegura"
"1305204599809347584","#coronavirus"
"1305204600019001344","#news"
"1305204600044171265","#Covid19"
"1305204600044171265","#Policíaca"
"1305204600295895042","#COVID"
"1305204600295895042","#COVID19"
"1305204601516208128","#BhagatSinghKoshyari"
"1305204601516208128","#KanganaRanaut"
"1305204601516208128","#Maharashtra"
"1305204603156410375","#AstraZeneca"
"1305204603156410375","#Covid19"
"1305204603156410375","#News"
"1305204603156410375","#Pandemic"
"1305204603156410375","#ResearchNews"
"1305204603412070400","#CoronaMassnahmen"
"1305204603412070400","#Maskenpflicht"
"1305204603412070400","#Oesterreich"
"1305204603412070400","#Plandemie"
"1305204603466719233","#COVID19"
"1305204603466719233","#Cuba"
"1305204603496136716","#Covid"
"1305204603496136716","#Fisciano"
"1305204604104306688","#EquiparacionYa"
"1305204604104306688","#ESP🇪🇸"
"1305204604104306688","#GobiernoDimision"
"1305204604104306688","#ILPJusapol"
"1305204604104306688","#LaSilenciosaCat"
"1305204604104306688","#leonesp"
"1305204604104306688","#ProhibidoRendirse"
"1305204604133572612","#COVID19"
"1305204604301266946","#Followback"
"1305204604301266946","#RealEstate"
"1305204604301266946","#realestateinvesting"
"1305204604301266946","#realestatenews"
"1305204604569821184","#CoronaVirus"
"1305204604683137034","#Coronavirus"
"1305204604683137034","#México"
"1305204604980940801","#Canadians"
"1305204604980940801","#Canadians"
"1305204604980940801","#Canadians"
"1305204604980940801","#fossilfuel"
"1305204604980940801","#fossilfuel"
"1305204604980940801","#fossilfuel"
"1305204604980940801","#LPC"
"1305204604980940801","#LPC"
"1305204604980940801","#LPC"
"1305204605035274240","#vote"
"1305204605496819719","#COVID19"
"1305204605496819719","#vládaKopýtek"
"1305204605496819719","#vzkazproandreje"
"1305204607120011265","#SBS"
"1305204607174418434","#covid19"
"1305204607174418434","#covid19"
"1305204607174418434","#covid19"
"1305204607174418434","#covid19"
"1305204607719747589","#supplychain"
"1305204607883390977","#pandemics"
"1305204608252489729","#expectedgradesforoctnov"
"1305204608692883457","#COVID19"
"1305204608692883457","#OurAMAs"
"1305204608894038016","#SocialDistance"
"1305204608894038016","#WearAMask"
"1305204609192022017","#SmartNews"
"1305204609946968065","#MTP"
"1305204609946968065","#MTP"
"1305204610064211968","#Covid19"
"1305204612274810881","#CoronaVirus"
"1305204612421636096","#CoronaCalifornia"
"1305204612421636096","#Cryptocurrency"
"1305204612421636096","#Gender"
"1305204612421636096","#Pandemic"
"1305204612421636096","#UnitedStates"
"1305204612488556544","#CoronaVirusUpdates"
"1305204612488556544","#COVID19"
"1305204612488556544","#India"
"1305204612488556544","#IndiaFightsCorona"
"1305204612488556544","#StayHome"
"1305204612773957637","#Duba"
"1305204612773957637","#Ipl2020"
"1305204612773957637","#Pzipldiaries"
"1305204612773957637","#quarantinelife"
"1305204613273001988","#pandemic"
"1305204613273001988","#pandemic"
"1305204613273001988","#pandemic"
"1305204613340160002","#CoronaVirus"
"1305204613524717568","#COVID19"
"1305204613524717568","#diversity"
"1305204613524717568","#financial"
"1305204613524717568","#inclusion"
"1305204613566533633","#CrypticTransmission"
"1305204613566533633","#CrypticTransmission"
"1305204613566533633","#CrypticTransmission"
"1305204613566533633","#SARSCoV2"
"1305204613566533633","#SARSCoV2"
"1305204613566533633","#SARSCoV2"
"1305204613650550787","#Corona|Bedingungen"
"1305204613650550787","#Kommunalwahl"
"1305204613650550787","#lockdown"
"1305204613650550787","#NRW"
"1305204613650550787","#Oberbürgermeister"
"1305204613650550787","#Rheinfelden"
"1305204616032813063","#mlw"
"1305204617656049666","#COVID19"
"1305204617656049666","#COVID19"
"1305204617656049666","#COVID19"
"1305204617656049666","#COVID19"
"1305204617656049666","#DACA"
"1305204617656049666","#DACA"
"1305204617656049666","#DACA"
"1305204617656049666","#DACA"
"1305204617844649984","#A"
"1305204617844649984","#AWANInews"
"1305204617945509889","#coronavirus"
"1305204617945509889","#coronavirusInSA"
"1305204617945509889","#coronavirussa"
"1305204617945509889","#covid19sa"
"1305204617945509889","#idolssa"
"1305204617945509889","#lockdowninsa"
"1305204617945509889","#lockdowninsouthafrica"
"1305204617945509889","#SouthAfricaLockdown"
"1305204619681738752","#ChineseVirus"
"1305204620814409728","#Covid19UK"
"1305204620860493831","#covid"
"1305204620860493831","#finances"
"1305204620860493831","#masque"
"1305204620860493831","#politique"
"1305204620860493831","#raoult"
"1305204620860493831","#Raoultdidier"
"1305204621242236928","#pandemic"
"1305204621346996227","#Huesca"
"1305204621346996227","#klinewscom"
"1305204621414076418","#StaySafe"
"1305204621426782209","#miracles"
"1305204621426782209","#miracles"
"1305204621426782209","#powerinprayer"
"1305204621426782209","#powerinprayer"
"1305204621426782209","#StayAtHome"
"1305204621426782209","#StayAtHome"
"1305204621523124224","#C"
"1305204621711945735","#Africa"
"1305204621711945735","#America"
"1305204621711945735","#Asia"
"1305204621711945735","#coronavirus"
"1305204621711945735","#CuarentenaRD"
"1305204621711945735","#ElAlfa"
"1305204621711945735","#ElOrigenDiario"
"1305204621711945735","#Entretenimiento"
"1305204621711945735","#Europa"
"1305204621711945735","#RepublicaDominicana"
"1305204621736984576","#ExposeFakeMedia"
"1305204622118858757","#covid"
"1305204622118858757","#España"
"1305204622160809990","#ComandoDeCampañaDarioVivas"
"1305204622160809990","#EstaEsMiEscuela"
"1305204622160809990","#GuaidoRoboCitgo"
"1305204622160809990","#JuntosTodoEsPosible"
"1305204622160809990","#LasSancionesSonUnCrimen"
"1305204622160809990","#QuedateEnCasa"
"1305204622160809990","#TiempoDeElegir"
"1305204622160809990","#UnidosNosotrosVenceremos"
"1305204622160809990","#VenVamosJuntos"
"1305204622160809990","#YoMeQuedoEnCasa"
"1305204622160809990","#YoSiVotoPSUV"
"1305204622160809990","#YoSoyDeAquí"
"1305204622630420480","#dataviz"
"1305204624534704130","#HEALSAct"
"1305204624773836801","#takeUsBackToChina"
"1305204624773836801","#takeUsBackToChina"
"1305204624773836801","#takeUsBackToChina"
"1305204624773836801","#takeUsBackToChina"
"1305204624773836801","#takeUsBackToChina"
"1305204625209987073","#blog"
"1305204625209987073","#homeautomation"
"1305204625209987073","#smartphone"
"1305204625209987073","#tech"
"1305204625700577282","#IGNOUConductOnlineExams"
"1305204625700577282","#IGNOUFinalYearExams"
"1305204625700577282","#IGNOUJuneTEE2020"
"1305204625700577282","#ignouonlinefinalexam"
"1305204625981743106","#Anxious"
"1305204625981743106","#Coronavirus"
"1305204625981743106","#NowWereTalking"
"1305204625981743106","#Stressed"
"1305204625981743106","#Worried"
"1305204626107568129","#coronavirus"
"1305204626107568129","#coronavirusInSA"
"1305204626107568129","#coronavirussa"
"1305204626107568129","#covid19sa"
"1305204626107568129","#idolssa"
"1305204626107568129","#lockdowninsa"
"1305204626107568129","#lockdowninsouthafrica"
"1305204626107568129","#SouthAfricaLockdown"
"1305204626296373255","#COVID19"
"1305204626334142466","#Agenda2030"
"1305204626334142466","#Agenda2030"
"1305204626334142466","#Agenda2030"
"1305204626334142466","#ClimateCrisis"
"1305204626334142466","#ClimateCrisis"
"1305204626334142466","#ClimateCrisis"
"1305204626334142466","#ClimateEmergency"
"1305204626334142466","#ClimateEmergency"
"1305204626334142466","#ClimateEmergency"
"1305204626334142466","#DecadadeAccion"
"1305204626334142466","#DecadadeAccion"
"1305204626334142466","#DecadadeAccion"
"1305204626334142466","#EducaciónParaTodos"
"1305204626334142466","#EducaciónParaTodos"
"1305204626334142466","#EducaciónParaTodos"
"1305204626334142466","#EliteSDGs"
"1305204626334142466","#EliteSDGs"
"1305204626334142466","#EliteSDGs"
"1305204626334142466","#NoDejaraNadieAtrás"
"1305204626334142466","#NoDejaraNadieAtrás"
"1305204626334142466","#NoDejaraNadieAtrás"
"1305204626334142466","#ODS"
"1305204626334142466","#ODS"
"1305204626334142466","#ODS"
"1305204626334142466","#SDGs"
"1305204626334142466","#SDGs"
"1305204626334142466","#SDGs"
"1305204626438848514","#Please"
"1305204626438848514","#PleaselistenDRJITENDRA"
"1305204626438848514","#POSTPONEKAROUPSC"
"1305204626447364107","#AirtimePro"
"1305204626447364107","#Sourcefabric"
"1305204626900348928","#CEO"
"1305204626900348928","#managers"
"1305204626900348928","#nursinghomes"
"1305204626946502658","#justiciaparaRobertoMalta"
"1305204627068145664","#LaOtraCampana"
"1305204627068145664","#LaOtraCampana"
"1305204628787789826","#CallofDuty"
"1305204628787789826","#follow"
"1305204628787789826","#gamingcommunity"
"1305204628787789826","#Like"
"1305204628787789826","#retweet"
"1305204628787789826","#share"
"1305204628787789826","#StreamerCommunity"
"1305204628787789826","#SupportSmallStreamers"
"1305204628787789826","#twitch"
"1305204630029303810","#COVID19"
"1305204630029303810","#COVID19"
"1305204630557724672","#Coahuila"
"1305204630557724672","#Covid19"
"1305204630557724672","#Urgente"
"1305204631136612360","#LoveFL"
"1305204631237283840","#CoronaAlert"
"1305204631379861508","#coronavirus"
"1305204631526682624","#ConstitutionOverCoronavirus"
"1305204631526682624","#ConstitutionOverCoronavirus"
"1305204631526682624","#ConstitutionOverCoronavirus"
"1305204631526682624","#ConstitutionOverCoronavirus"
"1305204631526682624","#ConstitutionOverCoronavirus"
"1305204631526682624","#ConstitutionOverCoronavirus"
"1305204631526682624","#ConstitutionOverCoronavirus"
"1305204631526682624","#ConstitutionOverCoronavirus"
"1305204631526682624","#COVIDstupid"
"1305204631526682624","#COVIDstupid"
"1305204631526682624","#COVIDstupid"
"1305204631526682624","#COVIDstupid"
"1305204631526682624","#COVIDstupid"
"1305204631526682624","#COVIDstupid"
"1305204631526682624","#COVIDstupid"
"1305204631526682624","#COVIDstupid"
"1305204631526682624","#DemandBetter"
"1305204631526682624","#DemandBetter"
"1305204631526682624","#DemandBetter"
"1305204631526682624","#DemandBetter"
"1305204631526682624","#DemandBetter"
"1305204631526682624","#DemandBetter"
"1305204631526682624","#DemandBetter"
"1305204631526682624","#DemandBetter"
"1305204631526682624","#GetBackToWork"
"1305204631526682624","#GetBackToWork"
"1305204631526682624","#GetBackToWork"
"1305204631526682624","#GetBackToWork"
"1305204631526682624","#GetBackToWork"
"1305204631526682624","#GetBackToWork"
"1305204631526682624","#GetBackToWork"
"1305204631526682624","#GetBackToWork"
"1305204631526682624","#KingAbbott"
"1305204631526682624","#KingAbbott"
"1305204631526682624","#KingAbbott"
"1305204631526682624","#KingAbbott"
"1305204631526682624","#KingAbbott"
"1305204631526682624","#KingAbbott"
"1305204631526682624","#KingAbbott"
"1305204631526682624","#KingAbbott"
"1305204631526682624","#KingGeorge"
"1305204631526682624","#KingGeorge"
"1305204631526682624","#KingGeorge"
"1305204631526682624","#KingGeorge"
"1305204631526682624","#KingGeorge"
"1305204631526682624","#KingGeorge"
"1305204631526682624","#KingGeorge"
"1305204631526682624","#KingGeorge"
"1305204631526682624","#txlege"
"1305204631526682624","#txlege"
"1305204631526682624","#txlege"
"1305204631526682624","#txlege"
"1305204631526682624","#txlege"
"1305204631526682624","#txlege"
"1305204631526682624","#txlege"
"1305204631526682624","#txlege"
"1305204631560171522","#COVID19"
"1305204631924912128","#StopComplying"
