"Tweet_ID","Hashtag"
"1302713180251193346","#COVID19"
"1302713180251193346","#COVID19"
"1302713180251193346","#EnVivo"
"1302713180251193346","#EnVivo"
"1302713180276379649","#economicrecovery"
"1302713180276379649","#lockdown"
"1302713180276379649","#Trump2020"
"1302713180536418304","#Baleares"
"1302713180695732226","#Covid"
"1302713180695732226","#Lazio"
"1302713180695732226","#Molise"
"1302713180695732226","#roma1"
"1302713180741709825","#NoParamos"
"1302713180741709825","#NosMueveServirte🚌"
"1302713180741709825","#SeUnUsuarioSeguro💚"
"1302713180745949184","#AlcaldeQuiñónez"
"1302713180745949184","#COVIDー19"
"1302713180745949184","#JuntosLogramosMás"
"1302713180745949184","#MuniGuate"
"1302713180745949184","#PlanSantiago"
"1302713180766920704","#Mundo"
"1302713180771155968","#Coronavírus"
"1302713181328998400","#pandemia"
"1302713181328998400","#Sumédico"
"1302713181408759809","#COVID19"
"1302713181408759809","#PorSiTeLoPerdiste"
"1302713181685657602","#EducadoraFMBA"
"1302713181685657602","#Multicultura"
"1302713181702434816","#alnews"
"1302713181702434816","#coronavirus"
"1302713181702434816","#COVID19"
"1302713181752754179","#MonitorUpdates"
"1302713181844971523","#Baleares"
"1302713181937123328","#BackToSchool"
"1302713181937123328","#BackToSchool"
"1302713181937123328","#COVID19"
"1302713181937123328","#COVID19"
"1302713181937123328","#HamOnt"
"1302713181937123328","#HamOnt"
"1302713181962346496","#QuédateEnCasa"
"1302713182008430593","#COVID"
"1302713182016790528","#NoBajesLaGuardia"
"1302713182037970946","#CommunityHiringNYC"
"1302713182062960640","#Covid19"
"1302713182071533568","#Covid19"
"1302713182071533568","#Podcast"
"1302713182071533568","#QuédateEnCasa"
"1302713182071533568","#spotifypodcasts"
"1302713182184644608","#BackToSchool2020"
"1302713182184644608","#CopingDuringCOVID"
"1302713182331510784","#EnAlerta"
"1302713182369259529","#COVID19"
"1302713182369259529","#Recomendaciones"
"1302713182448832512","#COVID19"
"1302713182448832512","#StaySafe"
"1302713182448832512","#Washyourhands"
"1302713182448832512","#Watchyourdistance"
