"Tweet_ID","Hashtag"
"1306986337279438848","#PilkadaRasaCovid"
"1306986337736765440","#MaduroLaVozDeVenezuela"
"1306986337745035267","#COVID"
"1306986337745035267","#FEMA"
"1306986337745035267","#nationalpreparednessmonthbeready"
"1306986337745035267","#Ready"
"1306986337778761728","#Coronavirus"
"1306986337778761728","#COVID19"
"1306986337778761728","#Malta"
"1306986337778761728","#MaltaCOVID19"
"1306986337778761728","#Photography"
"1306986337778761728","#Summer"
"1306986337807998976","#GlobalGoals"
"1306986337807998976","#NationsUnited"
"1306986337820700674","#Coronavirus"
"1306986337820700674","#España"
"1306986337833279488","#MyCUStory"
"1306986337833279488","#MyCUStory"
"1306986337833279488","#WeAreCU"
"1306986337833279488","#WeAreCU"
"1306986337837486080","#HereForSwansea"
"1306986337837486080","#KeepSwanseaAndNPTsafe"
"1306986337854205952","#KatyMillsMall"
"1306986337854205952","#Kingsland"
"1306986337858355202","#COVID19"
"1306986337958948864","#LiveShare"
"1306986338089140231","#BeResponsible"
"1306986338089140231","#BeSafe"
"1306986338089140231","#Luas"
"1306986338114326528","#Kaspersky"
"1306986338114326528","#ransomware"
"1306986338319769600","#Covid19"
"1306986338319769600","#covidhelpnow"
"1306986338319769600","#IdahoStrong"
"1306986338319769600","#StrongIdaho"
"1306986338609135616","#coronavirus"
"1306986338609135616","#DoYourBit"
"1306986338726543360","#coronavirus"
"1306986338789412865","#COVID19"
"1306986338843934720","#KeepingBarnsleyMoving"
"1306986339112546304","#TrumpKills"
"1306986339112546304","#TrumpKnew"
"1306986339213008896","#Suède"
"1306986339376734209","#availabletoday"
"1306986339376734209","#cleanhands"
"1306986339376734209","#coronavirus"
"1306986339376734209","#freeshipping"
"1306986339376734209","#germs"
"1306986339376734209","#handsanitizers"
"1306986339376734209","#orderonline"
"1306986339376734209","#promotion"
"1306986339376734209","#stayhealthy"
"1306986339376734209","#staysafe"
"1306986339426906115","#Indias"
"1306986339426906115","#shipping"
"1306986339426906115","#supplychain"
"1306986339498225664","#TrumpGenocide2020"
"1306986339582316546","#businessinterruption"
"1306986339582316546","#claims"
"1306986339582316546","#coronavirus"
"1306986339582316546","#covid19"
"1306986339582316546","#insurance"
"1306986339582316546","#testcase"
"1306986339628449799","#BrechaDigital"
"1306986339628449799","#COVID19"
"1306986339628449799","#DesigualdadSocial"
"1306986339628449799","#educación"
"1306986339628449799","#tecnología"
"1306986339653447680","#facts"
"1306986339682775040","#COVID19"
"1306986339682775040","#eduardopazuello"
"1306986339682775040","#ministrodasaude"
"1306986339682775040","#planetaazul"
"1306986339707965441","#COVID19"
"1306986339707965441","#NuevaNormalidad"
"1306986339749912577","#Holidays"
"1306986339749912577","#Israel"
"1306986339749912577","#RoshHashanah2020"
"1306986339749912577","#Shofar"
"1306986339749912577","#YomKippur"
"1306986339749916677","#Brasil"
"1306986339749916677","#Brasil"
"1306986339749916677","#COVID19"
"1306986339749916677","#COVID19"
"1306986339749916677","#MatoGrossodoSul"
"1306986339749916677","#MatoGrossodoSul"
"1306986339749916677","#mobilidade"
"1306986339749916677","#mobilidade"
