Tweet_ID,Hastag
1309085167433048064,#GotomallsDotCom
1309085167433048064,#PulsaOnline
1309085167433048064,#KuotaTanpaKhawatir
1309085167433048064,#newnormal
1309085167433048064,#normalbaru
1309085167433048064,#DiRumahAja
1309085292020805634,#YangBelangEmangBeda
1309085292020805634,#YangBelangEmangNgeblaaasst
1309085292020805634,#Blaster
1309085292020805634,#AnakKuliah
1309085292020805634,#CollegeLyfe
1309085292020805634,#dirumahaja
1309085321368395777,#dirumahaja
1309085466721955843,#StayHealthy
1309085466721955843,#dirumahaja
1309085518307774465,#SopEmpalMuntilanMasPur
1309085518307774465,#IgaBakarMasPur
1309085518307774465,#IgaBakar
1309085518307774465,#Yoowink
1309085518307774465,#SopEmpal
1309085518307774465,#kulinerjogja
1309085518307774465,#KulinerYogyakarta
1309085518307774465,#Esjeruk
1309085518307774465,#dirumahaja
1309085518307774465,#kulinersleman
1309085909653032966,#dirumahaja
1309085941345251331,#dirumahaja
1309086333525164032,#dirumahaja
1309086953132957698,#ibadahpelkat
1309086953132957698,#dirumahaja
1309086953132957698,#gideondepok
1309086953132957698,#gpibgideondepok
1309086953132957698,#gpib
1309086953132957698,#inforkomgideon
1309086965673975808,#dirumahaja
1309087079545081857,#DirumahAja
1309087079545081857,#BersamaHonda
1309087079545081857,#SalamSatuHATI
1309087338681819136,#dirumahaja
1309087510983737344,#dirumahaja
1309088214578278402,#COVID19
1309088214578278402,#BersatuLawanCovid19
1309088214578278402,#dirumahaja
1309088214578278402,#JagaJar
1309088522784169985,#DiRumahAja
1309088621350313984,#dirumahaja
1309089103514947585,#dirumahaja
1309089133843959810,#mainanbukuanak
1309089133843959810,#promo
1309089133843959810,#dirumahaja
1309089133843959810,#belajardirumah
1309089133843959810,#buku
1309089133843959810,#membaca
1309089133843959810,#booklover
1309089133843959810,#bookstorm
1309089177988927489,#dirumahaja
1309089367982563328,#dirumahaja
1309089367982563328,#dirumahsaja
1309089752054935563,#DiRumahAja
1309089752054935563,#bersamacegahcorona
1309089752054935563,#polresbangkalan
1309090070717136904,#dirumahaja
1309090258085203970,#dirumahaja
1309090350032728067,#dirumahaja
1309091176616800256,#dirumahaja
1309091227351031811,#kampungcempluk
1309091227351031811,#musisi
1309091227351031811,#musisimalang
1309091227351031811,#dirumahaja
1309091227351031811,#musician
1309091227351031811,#stayhome
1309091560705982464,#dirumahaja
1309091629828132865,#DirumahAja
1309091629828132865,#BersamaHonda
1309091629828132865,#SalamSatuHATI
1309091713571577859,#dirumahaja
1309091751534133250,#dirumahaja
1309091848422674432,#dirumahaja
1309091912155004928,#dirumahaja
1309092429920956417,#COVID19
1309092429920956417,#BersatuLawanCovid19
1309092429920956417,#dirumahaja
1309092429920956417,#JagaJar
1309092431225409536,#dirumahaja
1309092719847903233,#dirumahaja
1309092719847903233,#stayathome
1309092719847903233,#apartemensentratimur
1309092719847903233,#apartemenjakartatimur
1309092719847903233,#lawanviruscovid
1309092914371362823,#COVID19
1309092914371362823,#BersatuLawanCovid19
1309092914371362823,#dirumahaja
1309092914371362823,#JagaJar
1309093297462411269,#dirumahaja
1309093547514134529,#dirumahaja
1309093600765059073,#dirumahaja
1309093670398894080,#dirumahaja
1309093823830777856,#dirumahaja
1309093823830777856,#humasklaten
1309093823830777856,#humasjateng
1309093823830777856,#lawancorona
1309094112675717120,#dirumahaja
1309094184721276929,#dirumahaja
1309094236797755392,#DiRumahAja
1309094238425092096,#dirumahaja
1309094371493642240,#dirumahaja
1309094628000497671,#dirumahaja
1309094934885138436,#Bandung
1309094934885138436,#BandungBirahi
1309094934885138436,#viral
1309094934885138436,#terkini
1309094934885138436,#THEALBUM
1309094934885138436,#COVID19
1309094934885138436,#dirumahaja
1309094934885138436,#Newwiee
1309094934885138436,#Trending
1309094934885138436,#TrendingNow
1309094934885138436,#Indonesia
1309094934885138436,#cewekngentot
1309094934885138436,#cewecantik
1309094934885138436,#cewekBO
1309094934885138436,#openbandung
1309094934885138436,#indonesiacantik
1309094934885138436,#indohot
1309094934885138436,#indobugil
1309094934885138436,#bokepterbaru
1309094934885138436,#bokepviral
1309094934885138436,#bokep
1309094980959567873,#dirumahaja
1309095532833406980,#COVID19
1309095532833406980,#BersatuLawanCovid19
1309095532833406980,#dirumahaja
1309095532833406980,#JagaJar
1309095741953110019,#DIRUMAHAJA
1309095741953110019,#LetsNgemilk
1309095741953110019,#boba
1309095741953110019,#bobamilk
1309095741953110019,#bobamilktea
1309095741953110019,#sususegar
1309095741953110019,#freshmilk
1309095741953110019,#susumurni
1309095741953110019,#sususapi
1309095741953110019,#sususapimurni
1309095741953110019,#minumankekinian
1309095741953110019,#susukekinianjakarta
1309095835930710018,#D
1309096013035188226,#dirumahaja
1309096041359212544,#dirumahaja
1309096370976980995,#dirumahaja
1309096561046106112,#dirumahaja
1309097215747674114,#DiRumahAja
1309097904708218884,#COVID19
1309097904708218884,#BersatuLawanCovid19
1309097904708218884,#dirumahaja
1309097904708218884,#JagaJar
1309098315787767809,#dirumahaja
1309098673503170570,#DiRumahAja
1309098811986522112,#kampungcempluk
1309098811986522112,#festival
1309098811986522112,#musisi
1309098811986522112,#musisimalang
1309098811986522112,#dirumahaja
1309098811986522112,#musician
1309098811986522112,#stayhome
1309098896023580673,#COVID19
1309098896023580673,#BersatuLawanCovid19
1309098896023580673,#dirumahaja
1309098896023580673,#JagaJar
1309098929800318978,#dirumahaja
1309099144825503747,#dirumahaja
1309099847908241412,#dirumahaja
1309099978229510145,#mindtalkspodcast
1309099978229510145,#dirumahaja
1309099978229510145,#podcast
1309100187743383554,#dirumahaja
1309085364410355712,#StayAtHome
1309085377156788224,#StayAtHome
1309087811170074630,#StayAtHome
1309097476427862016,#QuarantineAndChill
1309097476427862016,#stayathome
1309099802056065029,#stayathome
1309085166648913920,#BTS
