Tweet_ID,Hastag
1307922592427315201,#telkomsel
1307922592427315201,#duniagames
1307922592427315201,#duniagamestsel
1307922592427315201,#DiRumahTerusMain
1307922592427315201,#TerusLevelUp
1307922592427315201,#dirumahaja
1307922592427315201,#MobileLegends
1307922820798836736,#nozomiotomotifindonesia
1307922820798836736,#nozomimotorrodatiga
1307922820798836736,#newnormal
1307922820798836736,#dirumahaja
1307922820798836736,#stayhome
1307922820798836736,#staysafe
1307922993687871488,#dirumahaja
1307923084268118022,#dirumahaja
1307923084268118022,#TibaTibaQuiz
1307923084268118022,#IM3Ooredoo
1307923102634967040,#dirumahaja
1307923102634967040,#TibaTibaQuiz
1307923102634967040,#IM3Ooredoo
1307923119982538752,#dirumahaja
1307923119982538752,#TibaTibaQuiz
1307923119982538752,#IM3Ooredoo
1307923136839516165,#dirumahaja
1307923136839516165,#TibaTibaQuiz
1307923136839516165,#IM3Ooredoo
1307923154178768896,#dirumahaja
1307923154178768896,#TibaTibaQuiz
1307923154178768896,#IM3Ooredoo
1307923174529540097,#dirumahaja
1307923174529540097,#TibaTibaQuiz
1307923174529540097,#IM3Ooredoo
1307923190790762496,#dirumahaja
1307923190790762496,#TibaTibaQuiz
1307923190790762496,#IM3Ooredoo
1307923208381689862,#dirumahaja
1307923208381689862,#TibaTibaQuiz
1307923208381689862,#IM3Ooredoo
1307923226702434306,#dirumahaja
1307923226702434306,#TibaTibaQuiz
1307923226702434306,#IM3Ooredoo
1307923244666687488,#dirumahaja
1307923244666687488,#TibaTibaQuiz
1307923244666687488,#IM3Ooredoo
1307923264405037056,#dirumahaja
1307923264405037056,#TibaTibaQuiz
1307923264405037056,#IM3Ooredoo
1307923282809610242,#dirumahaja
1307923282809610242,#TibaTibaQuiz
1307923282809610242,#IM3Ooredoo
1307923302761988099,#dirumahaja
1307923302761988099,#TibaTibaQuiz
1307923302761988099,#IM3Ooredoo
1307923313822294016,#DiRumahAja
1307923313822294016,#NgeMallDariHape
1307923313822294016,#ReinventYourKoreanStyle
1307923313822294016,#CashBack
1307923323259559936,#dirumahaja
1307923323259559936,#TibaTibaQuiz
1307923323259559936,#IM3Ooredoo
1307923340909113345,#dirumahaja
1307923340909113345,#TibaTibaQuiz
1307923340909113345,#IM3Ooredoo
1307923358730788866,#dirumahaja
1307923358730788866,#TibaTibaQuiz
1307923358730788866,#IM3Ooredoo
1307924499237486593,#dirumahaja
1307924499237486593,#GOLPUT
1307925127322054656,#COVID19
1307925127322054656,#BersatuLawanCovid19
1307925127322054656,#dirumahaja
1307925127322054656,#JagaJar
1307925662464765953,#dirumahaja
1307925662464765953,#empath
1307925662464765953,#bazi
1307925662464765953,#selflove
1307925971278815232,#TundaPilkadaSerentak2020
1307925971278815232,#BangunRawatJagaNUsantara
1307925971278815232,#IndONEsiaNUsantaraKITA
1307925971278815232,#KITApercayaKITAbekerjaKITAbisa
1307925971278815232,#TetapJagaJarak
1307925971278815232,#LindungiDiriJagaYangLain
1307925971278815232,#DiRumahAja
1307925971278815232,#Mask4All
1307926355326070784,#workfromhome
1307926355326070784,#dirumahaja
1307926375613886464,#pakaimasker
1307926375613886464,#jagajarak
1307927083583025154,#MNCSekuritas
1307927083583025154,#DiRumahAja
1307927083583025154,#WorkFromHome
1307927394376851456,#dirumahaja
1307927437515190272,#PSBBJakarta
1307927437515190272,#dirumahaja
1307927437515190272,#dkijakarta
1307927530381271040,#dirumahaja
1307927530381271040,#stayathome
1307927530381271040,#jagajarak
1307927530381271040,#masker3lapis
1307927530381271040,#masker3ply
1307927530381271040,#maskerkain
1307927530381271040,#faceshield
1307927530381271040,#keretaapi
1307927530381271040,#fotosepur
1307927530381271040,#pattern
1307927530381271040,#cantik
1307927530381271040,#jakarta
1307927530381271040,#DGITM
1307927530381271040,#PramborsIniBisnisGue
1307927530381271040,#NyatanyaJadiAnakRumahan
1307927530381271040,#dentuman
1307927530381271040,#orangkayagaktau
1307928465711050754,#dirumahaja
1307928465711050754,#SocialDistancing
1307928465711050754,#COVID19
1307929121415073793,#dirumahaja
1307929387015090176,#dirumahaja
1307929863894966273,#dirumahaja
1307931039197585409,#dirumahaja
1307931102556745728,#dirumahaja
1307931230730502144,#diRumahAja
1307931230730502144,#infobandung
1307931230730502144,#infobdg
1307931230730502144,#prfmnews
1307931230730502144,#bandung
1307931230730502144,#bdg
1307931230730502144,#NewNormal
1307931230730502144,#PancasilaPersatukanNKRI
1307931280894427142,#dirumahaja
1307931280894427142,#GOLPUT
1307931773033050112,#DiRumahAja
1307931773033050112,#bersamacegahcorona
1307931773033050112,#polresbangkalan
1307932028164218880,#DiRumahAja
1307932028164218880,#bersamacegahcorona
1307932028164218880,#polresbangkalan
1307934726125006848,#LeidenLectureSeries
1307934726125006848,#DiRumahAja
1307934726125006848,#Covid19
1307934726125006848,#Pandemi
1307934726125006848,#PhDinLeiden
1307934726125006848,#KITLVJakUpdate
1307935758993428481,#gunakanmasker
1307935758993428481,#JagaJarak
1307935758993428481,#dirumahaja
1307935758993428481,#cucitangan
1307935758993428481,#pandemi
1307935758993428481,#pencintahashflag
1307936689394909184,#togelonline
1307936689394909184,#result
1307936689394909184,#agentogelonline
1307936689394909184,#krucil4d
1307936689394909184,#prediksitogel
1307936689394909184,#dirumahaja
1307936689394909184,#stayhome
1307936689394909184,#covid19
1307930518823018501,#Blacka
1307930518823018501,#Rona
1307930518823018501,#Tema
1307923570480226305,#StayAtHome
1307923583235047424,#StayAtHome
1307925341214629888,#ayoinvestkernews
1307926620766908417,#travel
1307926620766908417,#explore
1307926620766908417,#foodie
1307926620766908417,#kuliner
1307926620766908417,#stayathome
1307926620766908417,#weekend
1307927578645151746,#COVID19
1307927578645151746,#KitaTeguhKitaMenang
1307927578645151746,#KomunikasiKita
1307927578645151746,#StayAtHome
1307927578645151746,#JabatanPenerangan
1307927811093536768,#stayathome
1307935740555272193,#days10
1307935740555272193,#stayathome
1307922505764544512,#NCTDREAM
1307922506183999488,#Covid19
1307922506213326848,#TaatProkesSaatPilkada
1307922506314059778,#covid19
1307922506314059778,#SantCugat
1307922506347667458,#SandeshVideo
1307922506347667458,#Surat
1307922506347667458,#Gujarat
1307922506347667458,#School
1307922506347667458,#Corona
1307922506351869953,#COVID1984
1307922506385297410,#stayathome
1307922506385297410,#casino
1307922506385297410,#casinobonus
1307922506385297410,#Bitcoin
1307922506385297410,#Crypto
1307922506385297410,#cryptocurrency
1307922506385297410,#follow4follow
1307922506385297410,#FollowMe
1307922506385297410,#followme
1307922506385297410,#germany
1307922506385297410,#russia
1307922506385297410,#italy
1307922506385297410,#france
1307922506385297410,#norway
1307922506385297410,#Twitter
1307922506385297410,#china
1307922506385297410,#COVID19
1307922506385297410,#AppleEvent
1307922506653872129,#COVID19
1307922506859376640,#COVID19
1307922506922287105,#Emmys2020
1307922506922287105,#Emmys
1307922506968379394,#COVID19
1307922506968379394,#España
1307922508063158272,#BonDia
1307922508063158272,#ProteccioCivil
1307922508063158272,#COVID19
1307922508180590592,#BIZBARCELONA20
1307922508180590592,#saló
1307922508180590592,#conferències
1307922508260225024,#DropPhonics2021
1307922508260225024,#DropSATs2020
1307922508260225024,#MoreThanAScore
1307922508323188741,#COVID19
1307922508390305792,#COVID19
1307922508390305792,#recovery
1307922508511956994,#Saarland
1307922508511956994,#Corona
1307922508675452930,#Jaén
