Tweet_ID,Hastag
1307982926009622528,#COVID19
1307982926009622528,#BersatuLawanCovid19
1307982926009622528,#dirumahaja
1307982926009622528,#JagaJar
1307983266729750528,#COVID19
1307983266729750528,#BersatuLawanCovid19
1307983266729750528,#dirumahaja
1307983266729750528,#JagaJar
1307983488197357568,#COVID19
1307983488197357568,#BersatuLawanCovid19
1307983488197357568,#dirumahaja
1307983488197357568,#JagaJar
1307983573970948096,#COVID19
1307983573970948096,#BersatuLawanCovid19
1307983573970948096,#dirumahaja
1307983573970948096,#JagaJar
1307983794641801217,#dirumahaja
1307984048346685443,#dirumahaja
1307984048346685443,#TibaTibaQuiz
1307984048346685443,#lM3Ooredoo
1307984366841163776,#dagelan
1307984366841163776,#ngakakkocak
1307984366841163776,#viral
1307984366841163776,#ngakak
1307984366841163776,#lucu
1307984366841163776,#videolucu
1307984366841163776,#indovidgram
1307984366841163776,#indonesia
1307984366841163776,#tiktok
1307984366841163776,#kocak
1307984366841163776,#lfl
1307984366841163776,#meme
1307984366841163776,#like
1307984366841163776,#dagelanvideo
1307984366841163776,#awreceh
1307984366841163776,#receh
1307984366841163776,#dagelanjowo
1307984366841163776,#literasi
1307984366841163776,#lucuabis
1307984366841163776,#ngakubangaksehat
1307984366841163776,#humor
1307984366841163776,#dirumahaja
1307984366841163776,#detik
1307984366841163776,#jakarta
1307984366841163776,#lucubang
1307984366841163776,#quotes
1307984366841163776,#memeindonesia
1307984638011351040,#ClubWFH
1307984638011351040,#ClubAirMineral
1307984638011351040,#IniClubKamiManaClubKamu
1307984638011351040,#WFH
1307984638011351040,#DiRumahAja
1307984640343306240,#ClubAirMineral
1307984640343306240,#WFH
1307984640343306240,#DiRumahAja
1307984672362827777,#DirumahAja
1307985306012979206,#tangsel
1307985306012979206,#tangerangselatan
1307985306012979206,#tangerang
1307985306012979206,#bintaro
1307985306012979206,#pamulang
1307985306012979206,#ciputat
1307985306012979206,#bsd
1307985306012979206,#serpong
1307985306012979206,#jak
1307985486175039494,#jakarta
1307985486175039494,#bandung
1307985486175039494,#indonesia
1307985486175039494,#surabaya
1307985486175039494,#bali
1307985486175039494,#medan
1307985486175039494,#bekasi
1307985486175039494,#bogor
1307985486175039494,#semarang
1307985486175039494,#tangera
1307985616479686656,#bumn
1307985616479686656,#cpns
1307985616479686656,#pertamina
1307985616479686656,#indonesia
1307985616479686656,#bumnhadiruntuknegeri
1307985616479686656,#dirumahaja
1307985616479686656,#lowongankerja
1307985616479686656,#pns
1307985659571744768,#mahasiswa
1307985659571744768,#indonesia
1307985659571744768,#kampus
1307985659571744768,#mahasiswaindonesia
1307985659571744768,#kuliah
1307985659571744768,#mahasiswi
1307985659571744768,#dirumahaja
1307985659571744768,#pelaj
1307986380740386816,#COVID19
1307986380740386816,#BersatuLawanCovid19
1307986380740386816,#dirumahaja
1307986380740386816,#JagaJar
1307986586320039942,#COVID19
1307986586320039942,#BersatuLawanCovid19
1307986586320039942,#dirumahaja
1307986586320039942,#JagaJar
1307986638031581184,#StayAtHome
1307986638031581184,#dirumahaja
1307987430604042243,#COVID19
1307987430604042243,#BersatuLawanCovid19
1307987430604042243,#dirumahaja
1307987430604042243,#JagaJar
1307987750524575745,#COVID19
1307987750524575745,#BersatuLawanCovid19
1307987750524575745,#dirumahaja
1307987750524575745,#JagaJar
1307988336389177349,#dirumahaja
1307988336389177349,#FreedomInternet
1307988336389177349,#TibaTibaQuiz
1307988336389177349,#IM3Ooredoo
1307988354584076289,#dirumahaja
1307988354584076289,#FreedomInternet
1307988354584076289,#TibaTibaQuiz
1307988354584076289,#IM3Ooredoo
1307988357906006017,#dirumahaja
1307988357906006017,#FreedomInternet
1307988357906006017,#TibaTibaQuiz
1307988357906006017,#IM3Ooredoo
1307988373697523713,#dirumahaja
1307988373697523713,#FreedomInternet
1307988373697523713,#TibaTibaQuiz
1307988373697523713,#IM3Ooredoo
1307988386280431618,#dirumahaja
1307988386280431618,#FreedomInternet
1307988386280431618,#TibaTibaQuiz
1307988386280431618,#IM3Ooredoo
1307988398963961857,#dirumahaja
1307988398963961857,#FreedomInternet
1307988398963961857,#TibaTibaQuiz
1307988398963961857,#IM3Ooredoo
1307988411131686912,#dirumahaja
1307988411131686912,#FreedomInternet
1307988411131686912,#TibaTibaQuiz
1307988411131686912,#IM3Ooredoo
1307988424498929665,#dirumahaja
1307988424498929665,#FreedomInternet
1307988424498929665,#TibaTibaQuiz
1307988424498929665,#IM3Ooredoo
1307988437761273858,#dirumahaja
1307988437761273858,#FreedomInternet
1307988437761273858,#TibaTibaQuiz
1307988437761273858,#IM3Ooredoo
1307988463736647680,#COVID19
1307988463736647680,#BersatuLawanCovid19
1307988463736647680,#dirumahaja
1307988463736647680,#JagaJar
1307988484737564672,#dirumahaja
1307988484737564672,#FreedomInternet
1307988484737564672,#TibaTibaQuiz
1307988484737564672,#IM3Ooredoo
1307988502252904449,#dirumahaja
1307988502252904449,#FreedomInternet
1307988502252904449,#TibaTibaQuiz
1307988502252904449,#IM3Ooredoo
1307988512801611778,#dirumahaja
1307988512801611778,#FreedomInternet
1307988512801611778,#TibaTibaQuiz
1307988512801611778,#IM3Ooredoo
1307988523815895046,#dirumahaja
1307988523815895046,#FreedomInternet
1307988523815895046,#TibaTibaQuiz
1307988523815895046,#IM3Ooredoo
1307988535958364160,#dirumahaja
1307988535958364160,#FreedomInternet
1307988535958364160,#TibaTibaQuiz
1307988535958364160,#IM3Ooredoo
1307988550118379520,#dirumahaja
1307988550118379520,#FreedomInternet
1307988550118379520,#TibaTibaQuiz
