Tweet_ID,Hastag
1311139019384709120,#dirumahaja
1311139074896359425,#dirumahaja
1311139875874250753,#dirumahaja
1311139875874250753,#BicaraGizi
1311139875874250753,#GiziSeimbangNUB
1311139915724255235,#DiRumahAja
1311139977489608706,#DiRumahAja
1311140023207514113,#dirumahaja
1311140654370533376,#bidhumaspoldaaceh
1311140654370533376,#multimediahumaspoldaaceh
1311140654370533376,#poldaaceh
1311140654370533376,#polripromoter
1311140654370533376,#dirumahaja
1311140654370533376,#polisi
1311140654370533376,#tribratanewspolresacehtamiangn
1311140654370533376,#aceh
1311140701988478976,#bidhumaspoldaaceh
1311140701988478976,#multimediahumaspoldaaceh
1311140701988478976,#poldaaceh
1311140701988478976,#polripromoter
1311140701988478976,#dirumahaja
1311140701988478976,#polisi
1311140701988478976,#tribratanewspolresacehtamiangn
1311140701988478976,#aceh
1311140741159112704,#bidhumaspoldaaceh
1311140741159112704,#multimediahumaspoldaaceh
1311140741159112704,#poldaaceh
1311140741159112704,#polripromoter
1311140741159112704,#dirumahaja
1311140741159112704,#polisi
1311140741159112704,#tribratanewspolresacehtamiangn
1311140741159112704,#aceh
1311141097716854785,#bidhumaspoldaaceh
1311141097716854785,#multimediahumaspoldaaceh
1311141097716854785,#poldaaceh
1311141097716854785,#polripromoter
1311141097716854785,#dirumahaja
1311141097716854785,#polisi
1311141097716854785,#tribratanewspolresacehtamiangn
1311141097716854785,#aceh
1311141161151549444,#bidhumaspoldaaceh
1311141161151549444,#multimediahumaspoldaaceh
1311141161151549444,#poldaaceh
1311141161151549444,#polripromoter
1311141161151549444,#dirumahaja
1311141161151549444,#polisi
1311141161151549444,#tribratanewspolresacehtamiangn
1311141161151549444,#aceh
1311141180470517761,#bidhumaspoldaaceh
1311141180470517761,#multimediahumaspoldaaceh
1311141180470517761,#poldaaceh
1311141180470517761,#polripromoter
1311141180470517761,#dirumahaja
1311141180470517761,#polisi
1311141180470517761,#tribratanewspolresacehtamiangn
1311141180470517761,#aceh
1311141444623556608,#bidhumaspoldaaceh
1311141444623556608,#multimediahumaspoldaaceh
1311141444623556608,#poldaaceh
1311141444623556608,#polripromoter
1311141444623556608,#dirumahaja
1311141444623556608,#polisi
1311141444623556608,#tribratanewspolresacehtamiangn
1311141444623556608,#aceh
1311141466505322496,#kuliahonline
1311141466505322496,#DramaTwitter
1311141466505322496,#dirumahaja
1311141481046974465,#bidhumaspoldaaceh
1311141481046974465,#multimediahumaspoldaaceh
1311141481046974465,#poldaaceh
1311141481046974465,#polripromoter
1311141481046974465,#dirumahaja
1311141481046974465,#polisi
1311141481046974465,#tribratanewspolresacehtamiangn
1311141481046974465,#aceh
1311141518862815234,#bidhumaspoldaaceh
1311141518862815234,#multimediahumaspoldaaceh
1311141518862815234,#poldaaceh
1311141518862815234,#polripromoter
1311141518862815234,#dirumahaja
1311141518862815234,#polisi
1311141518862815234,#tribratanewspolresacehtamiangn
1311141518862815234,#aceh
1311142075455344646,#mainanbukuanak
1311142075455344646,#promo
1311142075455344646,#dirumahaja
1311142075455344646,#belajardirumah
1311142075455344646,#buku
1311142075455344646,#membaca
1311142075455344646,#booklover
1311142075455344646,#bookstorm
1311142226194362368,#dirumahaja
1311142575382753281,#dirumahaja
1311142575382753281,#COVID19
1311142755817545728,#dirumahaja
1311144314785857536,#StaySafe
1311144314785857536,#dirumahaja
1311144314785857536,#JagaJarak
1311144314785857536,#laporkankecovidhubjatim
1311144314785857536,#RSLapanganKogabwilhan2Sby
1311144314785857536,#StayAtHome
1311144314785857536,#COVID19
1311145346353909760,#bidhumaspoldaaceh
1311145346353909760,#multimediahumaspoldaaceh
1311145346353909760,#poldaaceh
1311145346353909760,#polripromoter
1311145346353909760,#dirumahaja
1311145346353909760,#polisi
1311145346353909760,#tribratanewspolresacehtamiangn
1311145346353909760,#aceh
1311145440532856840,#bidhumaspoldaaceh
1311145440532856840,#multimediahumaspoldaaceh
1311145440532856840,#poldaaceh
1311145440532856840,#polripromoter
1311145440532856840,#dirumahaja
1311145440532856840,#polisi
1311145440532856840,#tribratanewspolresacehtamiangn
1311145440532856840,#aceh
1311145551514095616,#bidhumaspoldaaceh
1311145551514095616,#multimediahumaspoldaaceh
1311145551514095616,#poldaaceh
1311145551514095616,#polripromoter
1311145551514095616,#dirumahaja
1311145551514095616,#polisi
1311145551514095616,#tribratanewspolresacehtamiangn
1311145551514095616,#aceh
1311145620984324096,#lawancorona
1311145620984324096,#dirumahaja
1311145647676907521,#lawancorona
1311145647676907521,#dirumahaja
1311145670892421121,#lawancorona
1311145670892421121,#dirumahaja
1311145703448567808,#lawancorona
1311145703448567808,#dirumahaja
1311145867676508160,#bidhumaspoldaaceh
1311145867676508160,#multimediahumaspoldaaceh
1311145867676508160,#poldaaceh
1311145867676508160,#polripromoter
1311145867676508160,#dirumahaja
1311145867676508160,#polisi
1311145867676508160,#tribratanewspolresacehtamiangn
1311145867676508160,#aceh
1311145987251994625,#dirumahaja
1311146280169529346,#DiRumahAja
1311147378351550464,#g30spki
1311147378351550464,#dirumahaja
1311147435356426242,#lawancorona
1311147435356426242,#dirumahaja
