Tweet_ID,Hastag
1308783187758182400,#dirumahaja
1308783490893148162,#COVID19
1308783490893148162,#BersatuLawanCovid19
1308783490893148162,#dirumahaja
1308783490893148162,#JagaJar
1308785381257539587,#DiRumahAja
1308785687492087809,#langitsenja
1308785687492087809,#langitjakarta
1308785687492087809,#senja
1308785687492087809,#senjajakarta
1308785687492087809,#langitsore
1308785687492087809,#jakartasorehari
1308785687492087809,#sunset
1308785687492087809,#SunsetPhotography
1308785687492087809,#lembayungsenja
1308785687492087809,#jakarta
1308785687492087809,#sky
1308785687492087809,#NaturePhotography
1308785687492087809,#stayathome
1308785687492087809,#StaySafe
1308785687492087809,#dirumahaja
1308785687492087809,#jagajarak
1308786082956288002,#mainanbukuanak
1308786082956288002,#promo
1308786082956288002,#dirumahaja
1308786082956288002,#belajardirumah
1308786082956288002,#buku
1308786082956288002,#membaca
1308786082956288002,#booklover
1308786082956288002,#bookstorm
1308786954708742145,#COVID19
1308786954708742145,#BersatuLawanCovid19
1308786954708742145,#dirumahaja
1308786954708742145,#JagaJar
1308788982549852161,#dirumahaja
1308789247625756672,#dirumahaja
1308789279745744896,#dirumahaja
1308789841807589377,#dirumahaja
1308790383434805251,#dirumahaja
1308790540108836865,#SobatRupiah
1308790540108836865,#diRumahAja
1308790557217439746,#dirumahaja
1308790560065552384,#dirumahaja
1308791691030138882,#dirumahaja
1308791911201742849,#dirumahaja
1308791911201742849,#TibaTibaQuiz
1308791911201742849,#IM3Ooredoo
1308791925630140417,#dirumahaja
1308791925630140417,#TibaTibaQuiz
1308791925630140417,#IM3Ooredoo
1308791938267533312,#dirumahaja
1308791938267533312,#TibaTibaQuiz
1308791938267533312,#IM3Ooredoo
1308791954294018048,#dirumahaja
1308791954294018048,#TibaTibaQuiz
1308791954294018048,#IM3Ooredoo
1308791967485014016,#dirumahaja
1308791967485014016,#TibaTibaQuiz
1308791967485014016,#IM3Ooredoo
1308791980466434048,#dirumahaja
1308791980466434048,#TibaTibaQuiz
1308791980466434048,#IM3Ooredoo
1308791993661759489,#dirumahaja
1308791993661759489,#TibaTibaQuiz
1308791993661759489,#IM3Ooredoo
1308792007737839616,#dirumahaja
1308792007737839616,#TibaTibaQuiz
1308792007737839616,#IM3Ooredoo
1308792079686926336,#dirumahaja
1308792079686926336,#TibaTibaQuiz
1308792079686926336,#IM3Ooredoo
1308792093200977920,#dirumahaja
1308792093200977920,#TibaTibaQuiz
1308792093200977920,#IM3Ooredoo
1308792107193131009,#dirumahaja
1308792107193131009,#TibaTibaQuiz
1308792107193131009,#IM3Ooredoo
1308792121269170176,#dirumahaja
1308792121269170176,#TibaTibaQuiz
1308792121269170176,#IM3Ooredoo
1308792134808420355,#dirumahaja
1308792134808420355,#TibaTibaQuiz
1308792134808420355,#IM3Ooredoo
1308792151963176961,#dirumahaja
1308792151963176961,#TibaTibaQuiz
1308792151963176961,#IM3Ooredoo
1308792165699481600,#dirumahaja
1308792165699481600,#TibaTibaQuiz
1308792165699481600,#IM3Ooredoo
1308792179351928839,#dirumahaja
1308792179351928839,#TibaTibaQuiz
1308792179351928839,#IM3Ooredoo
1308792192991780865,#dirumahaja
1308792192991780865,#TibaTibaQuiz
1308792192991780865,#IM3Ooredoo
1308792703287615489,#COVID19
1308792703287615489,#BersatuLawanCovid19
1308792703287615489,#dirumahaja
1308792703287615489,#JagaJar
1308793267161505792,#dirumahaja
1308793312887750656,#dirumahaja
1308793312887750656,#indonesiabaik
1308793360925167618,#DiRumahAja
1308793364347666432,#dkijakarta
1308793364347666432,#PakaiMasker
1308793364347666432,#dirumahaja
