Tweet_ID,Hastag
1309493410525396992,#dirumahaja
1309493775417262081,#DiRumahAja
1309493775417262081,#JagaJarak
1309493865154453505,#COVID19
1309493865154453505,#BersatuLawanCovid19
1309493865154453505,#dirumahaja
1309493865154453505,#jagajar
1309494133782769670,#DiRumahAja
1309494133782769670,#JagaJarak
1309494217614344192,#KataKafirBukanSARA
1309494217614344192,#dirumahaja
1309494217614344192,#katabijak
1309494787666444288,#dirumahaja
1309494832889344002,#DiRumahAja
1309494832889344002,#JagaJarak
1309494872936599557,#DiRumahAja
1309494872936599557,#JagaJarak
1309494921636708354,#DiRumahAja
1309494921636708354,#JagaJarak
1309495167867432960,#dirumahaja
1309495206308274176,#DiRumahAja
1309495206308274176,#JagaJarak
1309495263082418178,#DiRumahAja
1309495263082418178,#JagaJarak
1309495437942861824,#DiRumahAja
1309495437942861824,#JagaJarak
1309495600157609984,#DiRumahAja
1309495611880738816,#dirumahaja
1309495743040765952,#DiRumahAja
1309495743040765952,#JagaJarak
1309495763018244098,#DiRumahAja
1309495763018244098,#JagaJarak
1309495788574093317,#dirumahaja
1309495788574093317,#mabauinmalang
1309495788574093317,#survivalofthefittest
1309495990081056769,#dirumahaja
1309496086206312450,#DiRumahAja
1309496086206312450,#JagaJarak
1309496173045018631,#DiRumahAja
1309496173045018631,#JagaJarak
1309496268427653121,#COVID19
1309496268427653121,#BersatuLawanCovid19
1309496268427653121,#dirumahaja
1309496268427653121,#jagajar
1309496480734928899,#DiRumahAja
1309496480734928899,#JagaJarak
1309496605456830465,#COVID19
1309496605456830465,#BersatuLawanCovid19
1309496605456830465,#dirumahaja
1309496605456830465,#jagajar
1309496710679330816,#DiRumahAja
1309496710679330816,#JagaJarak
1309496763292680192,#DiRumahAja
1309496763292680192,#JagaJarak
1309496863230361607,#DiRumahAja
1309496863230361607,#JagaJarak
1309496925998125057,#DiRumahAja
1309496925998125057,#JagaJarak
1309496926392512513,#dirumahaja
1309497041811173377,#DiRumahAja
1309497041811173377,#JagaJarak
1309497080667283456,#dirumahaja
1309497343427788805,#dirumahaja
1309497422851186688,#DiRumahAja
1309497422851186688,#JagaJarak
1309497459148693504,#DiRumahAja
1309497459148693504,#JagaJarak
1309497470666194944,#COVID19
1309497470666194944,#BersatuLawanCovid19
1309497470666194944,#dirumahaja
1309497470666194944,#jagajar
1309497608474259461,#dirumahaja
1309497632633417728,#dirumahaja
1309497944731607041,#dirumahaja
1309497991212883969,#dirumahaja
1309498104291368960,#dirumahaja
1309498194259144705,#dirumahaja
1309498739610902528,#dirumahaja
1309498801871155200,#COVID19
1309498801871155200,#BersatuLawanCovid19
1309498801871155200,#dirumahaja
1309498801871155200,#jagajar
1309499296488722433,#dirumahaja
1309500081255542785,#DiRumahAja
1309500290345791490,#dirumahaja
1309500290345791490,#PakaiMasker
1309500419698114560,#DiRumahAja
1309500556965064705,#DiRumahAja
1309500582311256065,#DiRumahAja
1309500582311256065,#JagaJarak
1309500813245521920,#dirumahaja
1309500831297761280,#DiRumahAja
1309500956061573122,#DiRumahAja
1309500956061573122,#JagaJarak
1309501271389253638,#DiRumahAja
1309501387160444928,#dirumahaja
1309501718925733889,#vcsreal
1309501718925733889,#vcscolmek
1309501718925733889,#vcscrot
1309501718925733889,#vcsyuk
1309501718925733889,#vcsberbayar
1309501718925733889,#vcsindonesia
1309501718925733889,#dirumahaja
1309501718925733889,#VCS
1309501718925733889,#RealAngels
1309501718925733889,#REALVCS
1309501718925733889,#RealAccount
1309501951604715522,#DiRumahAja
1309501951604715522,#JagaJarak
1309501998761308160,#dirumahaja
1309501998761308160,#mandiridebit
1309501998761308160,#mandiricard
1309502054667186176,#DiRumahAja
1309502071637291014,#dirumahaja
1309502266345316352,#dirumahaja
1309502387221012480,#DiRumahAja
1309502387221012480,#JagaJarak
1309502403608150016,#COVID19
1309502403608150016,#BersatuLawanCovid19
1309502403608150016,#dirumahaja
1309502403608150016,#jagajar
1309503032124555285,#dirumahaja
1309503172793135104,#DiRumahAja
1309503172793135104,#JagaJarak
1309503187196366848,#DiRumahAja
1309503187196366848,#JagaJarak
1309503188014227457,#DiRumahAja
1309503239109312512,#smsfinance
1309503239109312512,#smsfinance
1309503239109312512,#smsfinanceid
1309503239109312512,#lebihbaik
1309503239109312512,#smsfinanceAja
1309503239109312512,#dirumahaja
1309503385670828032,#dirumahaja
1309503593959927809,#bnpbindonesia
1309503593959927809,#bpbdprovkaltim
1309503593959927809,#BencanaUrusanBersama
1309503593959927809,#bersamakitabisa
1309503593959927809,#bersatumelawancovid19
1309503593959927809,#humaspemprovkaltim
1309503593959927809,#PemprovKaltim
1309503593959927809,#dirumahaja
1309503593959927809,#staysafe
1309503964862324740,#dirumahaja
1309504228176486400,#DiRumahAja
1309504228176486400,#JagaJarak
1309504437447131137,#DiRumahAja
1309504437447131137,#JagaJarak
1309504528098553862,#DiRumahAja
1309504528098553862,#JagaJarak
1309505135052091392,#WaveOfCinema
1309505135052091392,#dirumahaja
1309505945345560576,#dirumahaja
1309506235482296320,#dirumahaja
1309506721161781255,#dirumahaja
1309506758545604608,#dirumahaja
1309506952888594432,#dirumahaja
1309507029032005632,#dirumahaja
1309507052385923073,#WaveOfCinema
1309507052385923073,#dirumahaja
1309507247077117958,#dirumahaja
1309507535565537283,#dirumahaja
1309507889057296384,#dirumahaja
1309507943918780416,#DiRumahAja
1309500433015148544,#VPN
