Tweet_ID,Hastag
1311168897668841473,#GotomallsDotCom
1311168897668841473,#GotomallsVoucher
1311168897668841473,#VoucherGame
1311168897668841473,#GameVoucher
1311168897668841473,#GameOnline
1311168897668841473,#NewNormal
1311168897668841473,#DiRumahAja
1311168897731657728,#dirumahaja
1311168897731657728,#stayathome
1311168897731657728,#apartemensentratimur
1311168897731657728,#apartemenekslusif
1311168921299451905,#Batwoman
1311168921299451905,#Gotham
1311168921299451905,#cinemags
1311168921299451905,#THEALBUMin2Days
1311168921299451905,#MenolakLupa
1311168921299451905,#MediaLawanCovid19
1311168921299451905,#NewNormal
1311168921299451905,#dirumahaja
1311170111579983872,#BTS
1311170111579983872,#Home
1311170111579983872,#TonightShow
1311170111579983872,#JimmyFallon
1311170111579983872,#dirumahaja
1311170163128119296,#NoSuddenMove
1311170163128119296,#KillSwitch
1311170163128119296,#cinemags
1311170163128119296,#THEALBUMin2Days
1311170163128119296,#MenolakLupa
1311170163128119296,#MediaLawanCovid19
1311170163128119296,#NewNormal
1311170163128119296,#dirumahaja
1311170541223518208,#dirumahaja
1311170701160636417,#dirumahaja
1311170701160636417,#indonesiagiveawaytrans7
1311171359192485891,#DiRumahAja
1311171414276354049,#CeritaKarantinaku
1311171414276354049,#dirumahaja
1311171414276354049,#JurnalNolep
1311171883824373761,#DiRumahAja
1311172485874814977,#DiRumahAja
1311172485874814977,#TradingDiRumah
1311172485874814977,#Seputarforex
1311172485874814977,#ForexTrading
1311172485874814977,#ForexIndonesia
1311172485874814977,#Forex
1311172485874814977,#ForexIndonesia
1311172711578624006,#COVID19
1311172711578624006,#lpkpermatakasih
1311172711578624006,#dirumahaja
1311172711578624006,#gempa
1311172711578624006,#butuhpengasuh
1311172711578624006,#Baby
1311172711578624006,#Babysitter
1311173320495128577,#NoSuddenMove
1311173320495128577,#KillSwitch
1311173454192758784,#LebihUntung
1311173454192758784,#PSBB
1311173454192758784,#PSBBJakarta
1311173454192758784,#dirumahsaja
1311173454192758784,#Promo
1311173454192758784,#sayuran
1311173454192758784,#sayur
1311173454192758784,#DiRumahAjaDulu
1311173454192758784,#dirumahaja
1311173454192758784,#BelanjaDariRumah
1311173454192758784,#StayHome
1311173454192758784,#StayAtHome
1311173466830168066,#DiRumahAja
1311173615686045697,#LebihUntung
1311173615686045697,#PSBB
1311173615686045697,#PSBBJakarta
1311173615686045697,#dirumahsaja
1311173615686045697,#Promo
1311173615686045697,#sayuran
1311173615686045697,#sayur
1311173615686045697,#DiRumahAjaDulu
1311173615686045697,#dirumahaja
1311173615686045697,#BelanjaDariRumah
1311173615686045697,#StayHome
1311173615686045697,#dadafillet
1311173615686045697,#dadaayam
1311174132818612230,#dirumahaja
1311174132818612230,#tekateki
1311174132818612230,#carikata
1311174132818612230,#bersamaduabelibis
1311174132818612230,#semuanyajadiistimewa
1311174322141052928,#Sleman
1311174322141052928,#COVID19
1311174322141052928,#SlemanLawanCovid19
1311174322141052928,#dirumahaja
1311174322141052928,#LawanCovid19
1311174715109646337,#dirumahaja
1311174854582779904,#DiRumahAja
1311174930097008640,#dirumahaja
1311174994911657984,#dirumahaja
1311174994911657984,#tekateki
1311174994911657984,#carikata
1311174994911657984,#bersamaduabelibis
1311174994911657984,#semuanyajadiistimewa
1311175367655264256,#DiRumahAja
1311175772934008832,#DiRumahAja
1311176116304924672,#dirumahaja
1311176181761232897,#dirumahaja
1311176474502725633,#WFH
1311176474502725633,#dirumahaja
1311176474502725633,#COVID19
1311176690148704256,#SopEmpalMuntilanMasPur
1311176690148704256,#dirumahaja
1311176690148704256,#IgaBakarMasPur
1311176690148704256,#IgaBakar
1311176690148704256,#SopEmpal
1311176690148704256,#kulinerjogja
