"Tweet_ID","Hashtag"
"1303483257141387265","#PolicíaMunicipal"
"1303483257141387265","#PolicíaMunicipal"
"1303483257175113728","#China"
"1303483257175113728","#FalsaPandemia"
"1303483257216995332","#CostaRica"
"1303483257216995332","#COVID19"
"1303483257242243074","#COVID19"
"1303483257242243074","#NosCuidamosEntreTodos"
"1303483257447735299","#COVID19"
"1303483257447735299","#FunFact"
"1303483257456144385","#KylianMbappe"
"1303483257502171139","#Covid19"
"1303483257502171139","#EEUU"
"1303483257502171139","#vacuna"
"1303483257665630208","#istandwithdan"
"1303483257783291905","#Guanajuato"
"1303483257825177600","#Coronavirus"
"1303483257825177600","#COVID19"
"1303483257825177600","#UCI"
"1303483257904754688","#LoVisteEnLJA"
"1303483257921720328","#Iowa"
"1303483258022305792","#COVID19"
"1303483258206932992","#España"
"1303483258206932992","#Latinoamerica"
"1303483258231877632","#Coronavirus"
"1303483258508922881","#Sooners"
"1303483258697641987","#CoronavirusEnArgentina"
"1303483258806640640","#Internacionales"
"1303483258806640640","#OMS"
"1303483258823307264","#Coronavirus"
"1303483258823307264","#COVID19"
"1303483258823307264","#IMSSolidario"
"1303483258823307264","#MéxicoUnido"
"1303483258823307264","#QuédateEnCasaYa"
"1303483258924158976","#coronavirus"
"1303483259339194368","#ELPaísDD"
"1303483259393892354","#Coronavirus"
"1303483259393892354","#Lugo"
"1303483259460952068","#COVID19"
"1303483259460952068","#SuMédico"
"1303483259762941958","#QuédateEnCasa"
"1303483260110954497","#BreakingNews"
"1303483260110954497","#coronavirus"
"1303483260110954497","#Covid19"
"1303483260110954497","#FactNews"
"1303483260110954497","#Facts"
"1303483260110954497","#FakeNews"
"1303483260110954497","#Misbars"
"1303483260110954497","#News"
"1303483260580884480","#PlayStation2"
"1303483260899647488","#Coronavirus"
"1303483260899647488","#COVID19"
"1303483261503655937","#Urgente🚨Tal"
"1303483261965012993","#Covid19"
"1303483261965012993","#Covid19"
"1303483262119981059","#MindscapePodcast"
"1303483262195634176","#NEW"
"1303483262233464832","#COVID19"
"1303483262573129728","#Internacional"
"1303483262589956096","#COVID19"
"1303483262589956096","#DecisionMaking"
"1303483262589956096","#Executive"
"1303483262589956096","#Leadership"
"1303483263973875712","#Bolivia"
"1303483263973875712","#NomadaBo"
"1303483264242462721","#coronavirus"
"1303483264569671680","#datagovernance"
"1303483264934588421","#bot"
"1303483264934588421","#coronavirus"
"1303483264934588421","#covid"
"1303483264934588421","#COVID19"
"1303483265207201794","#CORONAVIRUS"
"1303483265207201794","#vacuna"
"1303483265685233664","#Update"
"1303483266465439747","#Career"
"1303483266465439747","#Counselling"
"1303483266465439747","#counsellor"
"1303483266465439747","#CriticalThinking"
"1303483266465439747","#Games"
"1303483266465439747","#Guidance"
"1303483266465439747","#Interests"
"1303483266465439747","#isrgrajan"
"1303483266465439747","#Learning"
"1303483266465439747","#Professionals"
"1303483266465439747","#Skillsets"
"1303483266465439747","#students"
"1303483266465439747","#WednesdayMotivation"
"1303483266616287232","#COVID19"
"1303483266616287232","#pharmaceutical"
"1303483266775871488","#BeLocalish"
"1303483266863828992","#EuropeanUnio"
"1303483267069480960","#Argentina"
"1303483267119755267","#bot"
"1303483267119755267","#Brasil"
"1303483267119755267","#coronavirus"
"1303483267119755267","#covid"
"1303483267119755267","#COVID19"
"1303483267203698688","#COVID19"
"1303483268080099328","#RheaChakraborthy"
"1303483269300748289","#CoronaVirus"
"1303483269514575873","#AskDrB"
"1303483269539868672","#coronavirus"
"1303483269539868672","#COVID"
"1303483269539868672","#Vote"
"1303483269539868672","#VotingDayHoliday"
"1303483269539868672","#VotingMatters"
"1303483269539868672","#VotingRights"
"1303483269929820161","#Covid19"
"1303483269929820161","#DonnieIsDesperate"
"1303483269929820161","#Kayleigh"
"1303483269929820161","#TrumpViru"
"1303483269929820161","#TrumpVirus"
"1303483269955100672","#Covid19"
"1303483269955100672","#México"
"1303483270361997313","#CoronaVirus"
"1303483270525587458","#LaMareaHeroica"
"1303483270525587458","#LaMareaHeroica"
"1303483270525587458","#LaMareaHeroica"
"1303483270525587458","#LaMareaHeroica"
"1303483270525587458","#LaMareaHeroica"
"1303483270525587458","#LaMareaHeroica"
"1303483270525587458","#LaMareaHeroica"
"1303483270525587458","#LaMareaHeroica"
"1303483270525587458","#LaMareaHeroica"
"1303483270525587458","#LaMareaHeroica"
"1303483270525587458","#ModoActivo"
"1303483270525587458","#ModoActivo"
"1303483270525587458","#ModoActivo"
"1303483270525587458","#ModoActivo"
"1303483270525587458","#ModoActivo"
"1303483270525587458","#ModoActivo"
"1303483270525587458","#ModoActivo"
"1303483270525587458","#ModoActivo"
"1303483270525587458","#ModoActivo"
"1303483270525587458","#ModoActivo"
"1303483270525587458","#SolidaridadEntreLosPueblos"
"1303483270525587458","#SolidaridadEntreLosPueblos"
"1303483270525587458","#SolidaridadEntreLosPueblos"
"1303483270525587458","#SolidaridadEntreLosPueblos"
"1303483270525587458","#SolidaridadEntreLosPueblos"
"1303483270525587458","#SolidaridadEntreLosPueblos"
"1303483270525587458","#SolidaridadEntreLosPueblos"
"1303483270525587458","#SolidaridadEntreLosPueblos"
"1303483270525587458","#SolidaridadEntreLosPueblos"
"1303483270525587458","#SolidaridadEntreLosPueblos"
"1303483270663999490","#BLM"
"1303483270697488384","#Trump"
"1303483270701748229","#BackToSchool"
"1303483270701748229","#Coronavirus"
"1303483270701748229","#SelfReg"
"1303483270701748229","#teachers"
"1303483271335030784","#COVID1919"
"1303483271335030784","#Salud"
"1303483271410585601","#CoronaVirus"
"1303483271578292224","#TrumpIsNotLikeYou"
"1303483271578292224","#TrumpIsNotLikeYou"
"1303483271578292224","#TrumpIsNotLikeYou"
"1303483271578296321","#antireport"
"1303483271578296321","#BigBrotherLive"
"1303483271578296321","#BigBrotherlivegr"
"1303483271821443072","#zerohedge"
"1303483272463351808","#epitwitter"
"1303483273688084487","#PandemiaLatam"
"1303483273860050944","#COVID19"
"1303483274002653184","#Coronavirus"
"1303483274002653184","#COVID19"
"1303483274002653184","#ElDíaQueDiosEntróAlBanco"
"1303483274002653184","#FelizMartes"
"1303483274002653184","#InvertirMejor®"
"1303483274002653184","#JuanDiegoGómez"
"1303483274002653184","#ModoHervir"
"1303483274002653184","#QuédateEnCasa"
"1303483274002653184","#VidaPúrpura"
"1303483274069762051","#SolidaridadEntreLosPueblos"
"1303483274069762051","#SolidaridadEntreLosPueblos"
"1303483274069762051","#SolidaridadEntreLosPueblos"
"1303483274069762051","#SolidaridadEntreLosPueblos"
"1303483274182918144","#Catholic"
"1303483274182918144","#COVID19"
"1303483274182918144","#Iglesia"
"1303483274396872704","#Madryn"
"1303483274510163968","#Mayabeque"
"1303483275588120579","#BS"
"1303483275588120579","#COVID1984"
"1303483276678639617","#Moria"
"1303483277249044482","#RadioSavana"
"1303483277798408192","#coronavirus"
"1303483277798408192","#Doctors"
"1303483277798408192","#Healthcare"
"1303483277823692801","#ausproperty"
"1303483277823692801","#conveyancing"
"1303483277823692801","#property"
"1303483277823692801","#realestate"
"1303483278113075200","#Coahuila"
"1303483278113075200","#Coahuila"
"1303483278113075200","#Saltillo"
"1303483278113075200","#Saltillo"
"1303483278150766593","#Dems4USA"
"1303483278415089664","#Borregos"
"1303483278415089664","#Borregos"
"1303483278415089664","#BozalTóxico"
"1303483278415089664","#BozalTóxico"
"1303483278415089664","#CoronaFarsa"
"1303483278415089664","#CoronaFarsa"
"1303483278415089664","#CoronaTimo"
"1303483278415089664","#CoronaTimo"
"1303483278415089664","#Covid19"
"1303483278415089664","#Covid19"
"1303483278415089664","#COVID19"
"1303483278415089664","#COVID19"
"1303483278415089664","#CovidHoax"
"1303483278415089664","#CovidHoax"
"1303483278415089664","#Covidianos"
"1303483278415089664","#Covidianos"
"1303483278415089664","#Genocidio"
"1303483278415089664","#Genocidio"
"1303483278415089664","#NoALaMascarillaObligatoria"
"1303483278415089664","#NoALaMascarillaObligatoria"
"1303483278415089664","#NoALaVacuna"
"1303483278415089664","#NoALaVacuna"
"1303483278415089664","#NoAlBozal"
"1303483278415089664","#NoAlBozal"
"1303483278415089664","#NoAlConfinamiento"
"1303483278415089664","#NoAlConfinamiento"
"1303483278415089664","#NoAlNuevoOrdenMundial"
"1303483278415089664","#NoAlNuevoOrdenMundial"
"1303483278415089664","#PeriodistasCobardes"
"1303483278415089664","#PeriodistasCobardes"
"1303483278415089664","#PolíticosAPrisión"
"1303483278415089664","#PolíticosAPrisión"
"1303483278415089664","#RebroteTimo"
"1303483278415089664","#RebroteTimo"
"1303483278415089664","#SanitariosAsesinos"
"1303483278415089664","#SanitariosAsesinos"
"1303483278612205576","#COVID19"
"1303483278612205576","#EssentialWorkers"
"1303483279048355841","#coronavirus"
"1303483279048355841","#coronavirusInSA"
"1303483279048355841","#coronavirussa"
"1303483279048355841","#covid19sa"
"1303483279048355841","#lockdowninsa"
"1303483279048355841","#lockdowninsouthafrica"
"1303483279048355841","#socialdistancing"
"1303483279048355841","#SouthAfricaLockdown"
"1303483279371309056","#coronavirus"
"1303483279404929032","#SomosContinuidad"
"1303483279404929032","#SomosContinuidad"
"1303483279404929032","#SomosCuba"
"1303483279404929032","#SomosCuba"
"1303483279522148352","#IStandWithDan"
"1303483280138932226","#Kentucky"
"1303483280138932226","#Kentucky"
"1303483282303090688","#mindfulspark"
"1303483282391269383","#CalFresh"
"1303483282391269383","#COVID19"
"1303483282697457672","#SturgisMotorcycleRally"
"1303483284446498816","#Zelenk"
"1303483284891074562","#BeatCOVID19"
"1303483284891074562","#BOCinACTION"
"1303483284891074562","#LagingHanda"
"1303483284891074562","#WeHealAsOne"
"1303483285079719936","#COVID19"
"1303483285260177418","#TReporta"
"1303483285826400259","#SolidaridadEntreLosPueblos"
"1303483285826400259","#SolidaridadEntreLosPueblos"
"1303483285826400259","#SolidaridadEntreLosPueblos"
"1303483285826400259","#SolidaridadEntreLosPueblos"
"1303483285826400259","#SolidaridadEntreLosPueblos"
"1303483286845521920","#LocalSYR"
"1303483286845521920","#SYR"
"1303483286849806338","#COVID19"
"1303483286849806338","#GraciasPorCuidarnos"
"1303483287088902144","#SAL"
"1303483287088902144","#SAL"
"1303483287516712961","#NoticiasTVN"
"1303483287516712961","#NoticiasTVN"
"1303483287864655873","#IDontStandWithDan"
"1303483287864655873","#IStandWithDan"
"1303483287952748544","#CoronaVirusUpdates"
"1303483287952748544","#COVID19"
"1303483287952748544","#India"
"1303483287952748544","#IndiaFightsCorona"
"1303483287952748544","#StayHome"
"1303483288024047616","#May"
"1303483288024047616","#May"
"1303483288024047616","#May"
"1303483288024047616","#MayWard"
"1303483288024047616","#MayWard"
"1303483288024047616","#MayWard"
"1303483288103931904","#CMP"
"1303483288166838274","#BSIChats2020"
"1303483288322027525","#covid19"
"1303483288322027525","#divisionofhealthandwellness"
"1303483288322027525","#tobago"
"1303483289894817799","#COVID19"
"1303483289970278400","#La100"
"1303483290444275712","#COVID19"
"1303483290465251328","#covid19"
"1303483290465251328","#covid19"
"1303483290465251328","#vacuna"
"1303483290465251328","#vacuna"
"1303483290821763072","#SolidaridadEntreLosPueblos"
"1303483290821763072","#VenVamosJuntos"
"1303483291220226049","#COVID19Nigeria"
"1303483291497103364","#FirstResponders"
"1303483292096790529","#colorpencils"
"1303483292096790529","#drawing"
"1303483292096790529","#drawingchallenge"
"1303483292096790529","#QuarentineLife"
"1303483292096790529","#traditionalart"
"1303483292201758720","#COVID19"
"1303483292440764416","#coronavirus"
"1303483292440764416","#COVID19"
"1303483292440764416","#Tenderloin"
"1303483292440764416","#UCSF"
"1303483293308911617","#BREAKING"
"1303483293439086592","#COVID19coronavirus"
"1303483294366019590","#antireport"
"1303483294366019590","#antireportlesvos"
"1303483294366019590","#Covid19"
"1303483294366019590","#covid19gr"
"1303483294366019590","#Greece"
"1303483294366019590","#Moria"
"1303483294366019590","#Mytelene"
"1303483294756081664","#COVID19"
"1303483294944813056","#COVID19UK"
"1303483295204741120","#FakeNews"
"1303483295204741120","#Healthcare"
"1303483295204741120","#Misinformation"
"1303483295695544320","#TrumpIsNotLikeYou"
"1303483295695544320","#trumpmeltdown"
"1303483295695544320","#VoteForBidenHarri"
"1303483295729156096","#coronavirus"
"1303483295729156096","#Indiana"
"1303483295729156096","#publichealth"
"1303483296400236546","#coronavirus"
"1303483296400236546","#COVID19"
"1303483296534474754","#Coronavirus"
"1303483296949698562","#CoronaVirusUpdates"
"1303483296949698562","#COVIDー19"
"1303483296949698562","#COVID19"
"1303483298912645123","#COVID19"
"1303483298958716933","#CoronaFälle"
"1303483298958716933","#Moria"
"1303483299029901318","#Post"
"1303483299516559362","#antireport"
"1303483299516559362","#BigBrotherLive"
"1303483299516559362","#BigBrotherlivegr"
"1303483300367851520","#Coronavirus"
"1303483300367851520","#COVID19"
"1303483300367851520","#G1"
"1303483300372193280","#DiaMundialdaAlfabetização"
"1303483300598538240","#BREAKING"
"1303483300728668161","#MoscowMitch"
"1303483300993028096","#COVID19"
"1303483301311569920","#coronavirus"
"1303483301311569920","#Doctors"
"1303483301311569920","#Healthcare"
"1303483301462597638","#COVID19"
"1303483301462597638","#COVID19"
"1303483301462597638","#COVID19"
"1303483301462597638","#COVID19"
"1303483301462597638","#COVID19"
"1303483301462597638","#COVID19"
"1303483301781483521","#coronavirus"
"1303483302104489984","#Covid19"
"1303483302251237383","#Coronavirus"
"1303483302326796291","#Coronavirus"
"1303483302557503488","#DataAndDemocracy"
"1303483302557503488","#discovery"
"1303483302557503488","#research"
"1303483302557503488","#the"
"1303483302683185153","#IrzaVivo"
"1303483302716690432","#BidenHarris"
"1303483302716690432","#coronavirus"
"1303483302716690432","#COVID19"
"1303483302716690432","#Covid19UK"
"1303483302716690432","#Trump"
"1303483302716690432","#TrumpChaos"
"1303483302716690432","#TrumpsAmerica"
"1303483302716690432","#vaccine"
"1303483303958372358","#CFF"
"1303483303958372358","#CRFRS"
"1303483303958372358","#FarmaceuticoscontraoCoronavirus"
"1303483303958372358","#JuntosSomosMais"
"1303483304092610561","#BREAKING"
"1303483304621027328","#LPR"
"1303483304939749377","#Covid19"
"1303483304939749377","#Covid19Niger"
"1303483304939749377","#Miseajour"
"1303483304939749377","#StopCovid19"
"1303483305602539520","#covidioten"
"1303483305602539520","#covidioten"
"1303483305602539520","#covidioten"
"1303483306126778368","#Coronavirus"
"1303483306126778368","#COVID19"
"1303483306126778368","#Vacunas"
"1303483306130968576","#COVID19"
"1303483306902728707","#COVID19"
"1303483306902728707","#COVID19"
"1303483306902728707","#COVID19"
"1303483306902728707","#UNSC"
"1303483306902728707","#UNSC"
"1303483306902728707","#UNSC"
"1303483307380932610","#SocialDistance"
"1303483307456430087","#coronavirus"
"1303483307456430087","#COVID19"
"1303483307456430087","#Waianae"
"1303483308328644610","#istandwithdan"
"1303483308823777280","#TrumpIsNotLikeYou"
"1303483308823777280","#trumpmeltdown"
"1303483308823777280","#VoteForBidenHarri"
"1303483308890894337","#COVID19"
"1303483309780074498","#ULTIMAHORA"
"1303483309780074498","#ULTIMAHORA"
"1303483309897535488","#COVID19"
"1303483311516463104","#gmu315news"
"1303483311516463104","#TMSIDK"
"1303483311696818178","#coronavirus"
"1303483312032428033","#FullGearChallenge"
"1303483312032428033","#FullGearChallenge"
"1303483312074354689","#breaks"
"1303483312074354689","#catastrophe"
"1303483312074354689","#corner"
"1303483312074354689","#covidtied"
"1303483312074354689","#entertainment"
"1303483312074354689","#eviction"
"1303483312074354689","#john"
"1303483312074354689","#news"
"1303483312074354689","#oliver"
"1303483312074354689","#simply"
"1303483312074354689","#unisonnews"
"1303483312363667464","#Understatement"
"1303483312552411137","#frontline"
"1303483312552411137","#PayrollSupportProgram"
"1303483312552411137","#pilots"
"1303483313089376256","#AtenciónComunidadET"
"1303483313118744583","#COVID19"
"1303483313588441088","#COVID19"
"1303483313588441088","#UKASEAN"
"1303483314133594112","#removeth"
"1303483314133594112","#removeth"
"1303483314276360192","#COVID19"
"1303483314276360192","#GraciasPorCuidarnos"
"1303483314297360387","#Coronavirus"
"1303483315312189440","#coronaviru"
"1303483315312189440","#coronaviru"
"1303483315312189440","#coronaviru"
"1303483316104953856","#coronavirus"
"1303483316104953856","#COVID19"
"1303483316104953856","#Educatio"
"1303483316104953856","#EU"
"1303483316104953856","#WednesdayThoughts"
"1303483316306313217","#EnVideo"
"1303483316499369984","#coronavirus"
"1303483316499369984","#Navarra"
"1303483316696428547","#coronavirus"
"1303483317057191940","#COVID19"
"1303483317199667200","#fitness"
"1303483317199667200","#health"
"1303483317199667200","#homeworkout"
"1303483317199667200","#virtualworkouts"
"1303483317199667200","#workout"
"1303483317199667200","#workouttips"
"1303483317262614528","#COVID"
"1303483317262614528","#Us"
"1303483317686132736","#BoyCottChina"
"1303483317686132736","#BoyCottChina"
"1303483318655160325","#BizJournalism"
"1303483318655160325","#pandemic"
"1303483319485689856","#COVID19"
"1303483319485689856","#COVID19"
"1303483319980617728","#SomosContinuidad"
"1303483319980617728","#SomosContinuidad"
"1303483319980617728","#SomosCuba"
"1303483319980617728","#SomosCuba"
"1303483320475549696","#frontlinepbs"
"1303483320475549696","#frontlinepbs"
"1303483320559435779","#COVID"
"1303483320559435779","#SturgisMotorcycleRally"
"1303483321075277830","#NotiMippCI"
"1303483321075277830","#SolidaridadEntreLosPue"
"1303483321159233538","#CEHday"
"1303483321469542403","#COVID19"
"1303483321469542403","#GUADELOUPE"
"1303483321771593733","#ElSalvador"
"1303483322123902978","#ElevateTheEveryday"
"1303483322174181376","#coronavirus"
"1303483322174181376","#COVID19"
"1303483322174181376","#Waianae"
"1303483323344465920","#JuntosAvanzamosMás"
"1303483323508035588","#WearADamnMask"
"1303483323629604864","#TrumpIsNotLikeYou"
"1303483323629604864","#trumpmeltdown"
"1303483323629604864","#VoteForBidenHarri"
"1303483323688390656","#COVID19"
"1303483323763875842","#COVID19"
"1303483324644708357","#COVID19"
"1303483324665659392","#Entérate"
"1303483324665659392","#Entérate"
"1303483324871081984","#Coronavirus"
"1303483324871081984","#COVID19"
"1303483324871081984","#Vacunas"
"1303483325072449537","#COVID19"
"1303483325185695744","#MaskUpWales"
"1303483325210857477","#appleevent"
"1303483325210857477","#COVID19"
"1303483325210857477","#Oxford"
"1303483325210857477","#pasapalabra83"
"1303483325210857477","#southgateout"
"1303483325210857477","#TheMandalorian"
"1303483325210857477","#Universidad"
"1303483325210857477","#vacuna"
"1303483327513411586","#covid19vic"
"1303483328042012672","#COVID19"
"1303483328444674048","#ClickEmpresarial"
"1303483328444674048","#COVID19"
"1303483328557993987","#TrumpIsNotLikeYou"
"1303483328557993987","#trumpmeltdown"
"1303483328557993987","#VoteForBidenHarri"
"1303483328578945025","#financialgoals"
"1303483328578945025","#money"
"1303483328889225216","#covid19"
"1303483328889225216","#covid19"
"1303483328889225216","#DesintrusãoJá"
"1303483328889225216","#DesintrusãoJá"
"1303483328889225216","#ForaGarimpoForaCovid"
"1303483328889225216","#ForaGarimpoForaCovid"
"1303483328889225216","#Yanomami"
"1303483328889225216","#Yanomami"
"1303483329132613637","#AFP"
"1303483329283588100","#AstraZeneca"
"1303483329283588100","#COVID19"
"1303483329929510915","#BoletínSenado"
"1303483329929510915","#BoletínSenado"
"1303483329929510915","#COVID19"
"1303483329929510915","#COVID19"
"1303483330621562881","#SolidaridadEntreLosPueblos"
"1303483330621562881","#SolidaridadEntreLosPueblos"
"1303483330621562881","#SolidaridadEntreLosPueblos"
"1303483330621562881","#SolidaridadEntreLosPueblos"
"1303483330621562881","#SolidaridadEntreLosPueblos"
"1303483330621562881","#SolidaridadEntreLosPueblos"
"1303483331783389185","#Coronavirus"
"1303483331783389185","#COVID19"
"1303483332013981698","#EnVideo"
"1303483332148129793","#BREAKING"
"1303483332223627266","#coronavirus"
"1303483332223627266","#COVID19"
"1303483332223627266","#Waianae"
"1303483332542554113","#HeroesAct"
"1303483332542554113","#MaskupUSA"
"1303483332542554113","#prolife"
"1303483332739690500","#TestAndTrace"
"1303483332739690500","#Trump"
"1303483333360328704","#COVID19"
"1303483333700014083","#JoeBidensAmerica"
"1303483333700014083","#TrumpsAmerica"
"1303483333851205642","#Zelenk"
"1303483334048219137","#coronavirus"
"1303483334048219137","#WIMS"
"1303483334295719939","#clasesonline"
"1303483334295719939","#pace"
"1303483335520530434","#Covid19"
"1303483335520530434","#EndMalaria"
"1303483335520530434","#MalariaDialogues"
"1303483335520530434","#MalariaFinance"
"1303483335520530434","#MalariaWeek2020"
"1303483335726051331","#TedrosAdhanom"
"1303483335738621952","#Coronavirus"
"1303483336220987393","#UnpackU"
"1303483336220987393","#unpackupgh"
"1303483336246132739","#SARSCoV2"
"1303483336447406080","#EnVideo📹"
"1303483336447406080","#EnVideo📹"
"1303483336766173184","#COVID19"
"1303483336766173184","#IMSSolidario"
"1303483336766173184","#TrabajadorasDelHogar"
"1303483336766173184","#UnidosSaldremosAdelante"
"1303483337265225729","#AstraZeneca"
"1303483337265225729","#COVID19"
"1303483337265225729","#OxfordUniversity"
"1303483337449893888","#Cal"
"1303483337449893888","#Sacramento"
"1303483338150215680","#COVID19"
"1303483338343284737","#TrumpFailedAmerica"
"1303483338343284737","#TrumpVirus"
"1303483338343284737","#TrumpVirusDeathToll192K"
"1303483338406141953","#COVID19"
"1303483338406141953","#COVID19"
"1303483338406141953","#COVID19"
"1303483338406141953","#EduardoEngel"
"1303483338406141953","#EduardoEngel"
"1303483338406141953","#EduardoEngel"
"1303483338435559430","#NeverStopLearning"
"1303483338435559430","#TakingCareOfBusiness"
"1303483338515263488","#Covid19UK"
"1303483338515263488","#Covid19UK"
"1303483338515263488","#Covid19UK"
"1303483338662072321","#StayAtHome"
"1303483338662072321","#StayAtHomeSaveLives"
"1303483338662072321","#StayHome"
"1303483338737451008","#Corona"
"1303483338737451008","#Moria+++"
"1303483340603957249","#Coronavirus"
"1303483340603957249","#COVID19"
"1303483340603957249","#Protests"
"1303483340633157633","#BREAKING"
"1303483341044412416","#CaliCo"
"1303483341082185730","#TrumpIsNotLikeYou"
"1303483341082185730","#trumpmeltdown"
"1303483341082185730","#VoteForBidenHarri"
"1303483341312794632","#autantenemportelevent"
"1303483341312794632","#canerca"
"1303483341312794632","#CarryTonVIP"
"1303483341312794632","#COVID19"
"1303483341312794632","#voguechallange"
"1303483341572902918","#SNTE"
"1303483341572902918","#SNTEunoAuno"
"1303483341937795072","#spreadthelovenotthe"
"1303483342080421888","#CCP"
"1303483342080421888","#CCP"
"1303483342080421888","#CCP"
"1303483342080421888","#HispanicsForTrump"
"1303483342080421888","#HispanicsForTrump"
"1303483342080421888","#HispanicsForTrump"
"1303483342080421888","#Trump2020"
"1303483342080421888","#Trump2020"
"1303483342080421888","#Trump2020"
"1303483342080421888","#WashingtonCompost"
"1303483342080421888","#WashingtonCompost"
"1303483342080421888","#WashingtonCompost"
"1303483342117957633","#SMUtogether"
"1303483342117957633","#StarTrekDay"
"1303483342223028231","#COVID19"
"1303483342223028231","#GobiernoDimision"
"1303483342223028231","#PedroSánchezDimisión"
"1303483342592118785","#URGENTE"
"1303483342701109248","#COnVIDaProChen"
"1303483342701109248","#coronavirus"
"1303483342701109248","#COVID"
"1303483342701109248","#Covid19"
"1303483342701109248","#panamá"
"1303483342701109248","#ProChemPTY"
"1303483342701109248","#pty"
"1303483342701109248","#quarantineandchill"
"1303483342793269249","#HongKong"
"1303483343338692608","#COVID19"
"1303483344789868550","#TRepor"
"1303483345435648000","#COVID19"
"1303483345435648000","#Indore|"
"1303483345473503234","#Chubut"
"1303483345473503234","#Coronavirus"
"1303483345528029185","#AskDrB"
"1303483345544847360","#Covid"
"1303483345544847360","#Masacres"
"1303483345578471424","#COVID19"
"1303483345893023744","#EnVivo"
"1303483345893023744","#EnVivo"
"1303483346618650625","#IneptitudSEP"
"1303483346777968641","#TRepo"
"1303483347105198088","#COVID19"
"1303483347751100420","#CERB"
"1303483347751100420","#CESB"
"1303483347751100420","#CEWS"
"1303483347935649792","#ArcsaContigo"
"1303483347935649792","#Covid19"
"1303483347981697026","#Coronavirus"
"1303483348837335045","#Covid19"
"1303483349281861632","#Sturgis"
"1303483349865037825","#CaliforniaForAll"
"1303483349865037825","#YourActionsSaveLives"
"1303483350296952832","#immigration"
"1303483351228125184","#coronavirus"
"1303483351228125184","#COVID19"
"1303483351228125184","#entretenimiento"
"1303483351228125184","#farandula"
"1303483351228125184","#miami"
"1303483351228125184","#noticias"
"1303483351228125184","#pandemia"
"1303483351228125184","#tendencias"
"1303483351228125184","#trending"
"1303483351228125184","#venezuela"
"1303483351228125184","#viral"
"1303483351228125184","#viralnews"
"1303483351307702272","#COVIDー19"
"1303483351307702272","#COVIDー19"
"1303483351462899712","#YYJ"
"1303483353459503104","#España"
"1303483353459503104","#España"
"1303483353459503104","#España"
"1303483354075918336","#abc730"
"1303483354075918336","#abc730"
"1303483354084335621","#CoViD19"
"1303483354256478211","#CurrentConditions"
"1303483354256478211","#DepartureBay"
"1303483354256478211","#HorseshoeBay"
"1303483354260680710","#QuedateEnCasa"
"1303483354369716224","#EnVideo"
"1303483354684121088","#ActiveCases"
"1303483354684121088","#ActiveCovid19Cases"
"1303483354684121088","#Coronavirus"
"1303483354684121088","#CovidInfections"
