Tweet_ID,Hastag
1310051537742303232,#dirumahaja
1310051542989299714,#dirumahaja
1310051583481315339,#Dirumahaja
1310051823256887297,#dirumahaja
1310051823256887297,#pasarmingguinfomalang
1310052563438440448,#stayhome
1310052563438440448,#staysafe
1310052563438440448,#stayhealthy
1310052563438440448,#socialdistancing
1310052563438440448,#dirumahaja
1310052563438440448,#tolaktatananbaru
1310052563438440448,#tolaknewnormal
1310054218691014657,#dirumahaja
1310054280892538880,#d
1310054711857311744,#mainanbukuanak
1310054711857311744,#promo
1310054711857311744,#dirumahaja
1310054711857311744,#belajardirumah
1310054711857311744,#buku
1310054711857311744,#membaca
1310054711857311744,#booklover
1310054711857311744,#bookstorm
1310056018135494656,#dirumahaja
1310056133789282306,#vcshot
1310056133789282306,#FixEnak
1310056133789282306,#GakPakeDonlot
1310056133789282306,#dirumahaja
1310056133789282306,#vcsgratis
1310056133789282306,#vcscolmek
1310056133789282306,#vcsbugil
1310056133789282306,#vcscroot
1310056133789282306,#vcsreal
1310056133789282306,#vcstrusted
1310056133789282306,#vcs
1310056133789282306,#vcssangek
1310056133789282306,#vcswhatsapp
1310056133789282306,#vcsindonesia
1310056861664567296,#YowisBenTheSeries
1310056861664567296,#iflix
1310056861664567296,#WeTVID
1310056861664567296,#TemeninKamu
1310056861664567296,#DiRumahAja
1310057022914793472,#PSSleman
1310057022914793472,#COSE
1310057022914793472,#ShopeeLiga1
1310057022914793472,#DirumahAja
1310057022914793472,#StaySafeStayHealthy
1310057406227836928,#dirumahaja
1310057716740628480,#DiRumahAja
1310057859711811584,#dirumahaja
1310058460780793856,#dirumahaja
1310058460780793856,#dirumahsaja
1310058659796246529,#dirumahaja
1310058710983569408,#indonesia
1310058710983569408,#jakarta
1310058710983569408,#like
1310058710983569408,#bali
1310058710983569408,#bandung
1310058710983569408,#instagram
1310058710983569408,#viral
1310058710983569408,#dirumahaja
1310058710983569408,#surabaya
1310058710983569408,#lfl
1310058710983569408,#covid
1310058710983569408,#photography
1310058710983569408,#instagood
1310058710983569408,#likeforlikes
1310058710983569408,#follow
1310058710983569408,#medan
1310058710983569408,#malaysia
1310058710983569408,#repost
1310058710983569408,#love
1310058710983569408,#travel
1310058710983569408,#jawabarat
1310058710983569408,#jawatimur
1310058710983569408,#likes
1310058710983569408,#jogja
1310058710983569408,#pesonaindonesia
1310059825917652992,#dirumahaja
1310059825917652992,#PakaiMasker
1310059825917652992,#LoveStory
1310060046944890880,#DiRumahAja
1310060046944890880,#cucisepatu
1310060046944890880,#simsklin
1310061119789125632,#diruma
1310061425440612352,#lawancorona
1310061425440612352,#dirumahaja
1310061456302305282,#lawancorona
1310061456302305282,#dirumahaja
1310061485607981056,#lawancorona
1310061485607981056,#dirumahaja
1310061529148977152,#lawancorona
1310061529148977152,#dirumahaja
1310061856552181761,#diruma
1310062132826841088,#StaySafe
1310062132826841088,#dirumahaja
1310062859859103745,#dirumahaja
1310062962309242885,#PSSleman
1310062962309242885,#COSE
1310062962309242885,#ShopeeLiga1
1310062962309242885,#DirumahAja
1310062975663841281,#d
1310063282460344321,#lawancorona
1310063282460344321,#dirumahaja
1310064370941009921,#DiRumahAja
1310065389448187912,#berkebun
1310065389448187912,#tanaman
1310065389448187912,#pot
1310065389448187912,#greeny
1310065389448187912,#hijau
1310065389448187912,#tanamanhias
1310065389448187912,#jandabolong
1310065389448187912,#monsteraobliqua
1310065389448187912,#stayathome
1310065389448187912,#pandemic
1310065389448187912,#dirumahaja
1310065389448187912,#instapicture
1310065831003316224,#Niagahoster
1310065831003316224,#Domain
1310065831003316224,#Website
1310065831003316224,#bisnisonline
1310065831003316224,#bisnis
1310065831003316224,#Online
1310065831003316224,#dirumahaja
