Tweet_ID,Hastag
1302246055786893314,#Dirumahaja
1302246372268077056,#COVID19
1302246372268077056,#BersatuLawanCovid19
1302246372268077056,#jagajarak
1302246372268077056,#dirumahaj
1302246442237603840,#nengbosque
1302246442237603840,#stayhome
1302246442237603840,#staysafe
1302246442237603840,#stayhealthy
1302246442237603840,#socialdistancing
1302246442237603840,#dirumahaja
1302246442237603840,#tolaktatananbaru
1302246442237603840,#tolaknewnormal
1302246518712270850,#COVID19
1302246518712270850,#BersatuLawanCovid19
1302246518712270850,#jagajarak
1302246518712270850,#dirumahaj
1302247525089382400,#digitalinaja
1302247525089382400,#dirumahaja
1302247525089382400,#belajardarirumah
1302247525089382400,#FGA
1302247525089382400,#digiers
1302247525089382400,#digitalent
1302247525089382400,#tessubstansi
1302247525089382400,#MakinJagoDigital
1302247525089382400,#SerunyaDTS
1302247525089382400,#digitalinaja⁣
1302247525089382400,#DTS
1302247525089382400,#DTS2020
1302247525089382400,#pelatihan⁣
1302247525089382400,#beasiswa
1302247525089382400,#pelatihangratis
1302247974257319937,#lawancorona
1302247974257319937,#dirumahaja
1302247978216820739,#dirumahaja
1302248002401087488,#lawancorona
1302248002401087488,#dirumahaja
1302248055433908224,#dirumahaja
1302248229015187462,#lawancorona
1302248229015187462,#dirumahaja
1302248253216358405,#COVID19
1302248253216358405,#BersatuLawanCovid19
1302248253216358405,#jagajarak
1302248253216358405,#dirumahaj
1302248267212701697,#lawancorona
1302248267212701697,#dirumahaja
1302248295700463616,#lawancorona
1302248295700463616,#dirumahaja
1302248514026500097,#DirumahAja
1302248654653124609,#dirumahaja
1302249091431149569,#Giveaways
1302249379579928584,#DirumahAja
1302249393433636865,#Kucing
1302249393433636865,#malamminggu
1302249393433636865,#dirumahaja
1302249454691524608,#COVID19
1302249454691524608,#BersatuLawanCovid19
1302249454691524608,#jagajarak
1302249454691524608,#dirumahaj
1302249512849694728,#dirumahaja
1302249512849694728,#dirumahaja
1302249942610669568,#DirumahAja
1302250267400835072,#Giveaways
1302250430907334657,#bahasainggris
1302250430907334657,#dirumahaja
