Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220436140987179008,jackposobiec sheez,1,19,ORG,0.9236
1220436140987179008,wuhan,95,100,LOC,0.9996
1220436142476222466,chinese,18,25,MISC,0.9997
1220436142476222466,china,108,113,LOC,1
1220436142476222466,wuhan,124,129,LOC,0.9999
1220436144623685634,shanghai,26,34,LOC,1
1220436144623685634,wuhan,120,125,LOC,0.9991
1220436148570525696,wuhan,20,25,LOC,0.9995
1220436148570525696,wuhancoronavirus,79,95,ORG,0.782
1220436151007416320,sebastian gorka,0,15,PER,0.9994
1220436151007416320,herman cain,20,31,PER,0.9993
1220436152169136128,wuhan,41,46,LOC,1
1220436152169136128,wuhancoron,128,138,ORG,0.2665
1220436155633676296,wuhan,21,26,LOC,0.9998
1220436157219201025,china,22,27,LOC,0.7232
1220436159689609219,shanghai,26,34,LOC,1
1220436159689609219,wuhan,120,125,LOC,0.9991
1220436160746528776,china,37,42,LOC,1
1220436160746528776,wuhan,54,59,LOC,1
1220436163661651969,wuhan,65,70,LOC,1
1220436170431238144,us,36,38,LOC,0.8543
1220436170431238144,rino,57,61,ORG,0.9812
1220436172662562817,chinalies wuhan,58,73,ORG,0.8087
1220436172662562817,wuhanpneumonia boycottmulan,86,113,ORG,0.5911
1220436175506345985,listeria,46,54,MISC,0.8678
1220436180384305152,the wuhan viral crisis,24,46,MISC,0.7349
1220436181558624256,cdc,321,324,ORG,0.9999
1220436182863097856,wuhan,27,32,LOC,0.9999
1220436182980603904,coronavirusoutbreak,60,79,MISC,0.9066
1220436182980603904,wuhan,83,88,LOC,1
1220436182980603904,trump,95,100,PER,0.9993
1220436185945976832,decai primar,127,139,LOC,0.897
1220436188789645315,xiaotangshan,70,82,LOC,0.9986
1220436188789645315,beijing,95,102,LOC,0.9442
1220436189574057991,delts,6,11,PER,0.3804
1220436189574057991,us,90,92,LOC,0.9995
1220436189574057991,pcr,132,135,MISC,0.6728
1220436189574057991,cdc,159,162,ORG,1
1220436197778083850,wuhan,66,71,LOC,1
1220436199866761218,real umbrella corp,25,43,ORG,0.8357
1220436199866761218,wuhan ultra biohazard lab,45,70,ORG,0.7786
1220436199866761218,"""""""""the worlds most dangerous pathogens""""""""",85,121,MISC,0.758
1220436201192247303,chinese,18,25,MISC,0.9997
1220436201192247303,china,108,113,LOC,1
1220436201192247303,wuhan,124,129,LOC,0.9999
1220436201808842752,wuhan,66,71,LOC,0.9979
1220436201808842752,china,73,78,LOC,1
1220436201880129541,shanghai,26,34,LOC,1
1220436201880129541,wuhan,120,125,LOC,0.9991
1220436203100655617,cdc,4,7,ORG,1
1220436203100655617,construction and extraction,122,149,ORG,0.6245
1220436206699282433,china,15,20,LOC,1
1220436206699282433,wuhan,66,71,LOC,1
1220436206699282433,coronovirus,89,100,MISC,0.9943
1220436217612861443,laura,12,17,PER,0.9997
1220436217612861443,english,29,36,MISC,0.9988
1220436217612861443,spanish,41,48,MISC,0.9999
1220436217612861443,cdc,56,59,ORG,0.9981
1220436225770901509,chinese,18,25,MISC,0.9997
1220436225770901509,china,108,113,LOC,1
1220436225770901509,wuhan,124,129,LOC,0.9999
1220436228761440256,lassa,70,75,MISC,0.9333
1220436228761440256,lassa,109,114,PER,0.9763
1220436230082613249,wuhan,41,46,LOC,1
1220436230082613249,wuhancoron,128,138,ORG,0.2665
1220436231374475275,china,51,56,LOC,0.9988
1220436231374475275,china,62,67,LOC,1
1220436234062979072,wuhan pneumonia,67,82,LOC,0.69
1220436242447437824,wuhan,27,32,LOC,1
1220436242447437824,china,34,39,LOC,1
1220436242447437824,wuhan,76,81,LOC,0.9998
1220436244179693568,china,49,54,LOC,1
1220436248898285573,china,51,56,LOC,0.9988
1220436248898285573,china,62,67,LOC,1
1220436249607012354,wuhan,51,56,LOC,0.9992
1220436263058255874,china,135,140,LOC,1
1220436264446582785,wuhan,18,23,LOC,1
1220436264446582785,wuhanpneumonia,75,89,MISC,0.9974
1220436264446582785,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220436273577459719,michael,1,8,PER,0.5442
1220436273577459719,innes,11,16,LOC,0.3619
1220436273577459719,chinese,177,184,MISC,0.9999
1220436273577459719,aksu,189,193,LOC,0.6903
1220436273577459719,uighur,198,204,MISC,0.9977
1220436273577459719,uighurs,210,217,MISC,0.9995
1220436281290825730,wuhan,34,39,LOC,1
1220436286034583558,super junior,56,68,ORG,0.6657
1220436287729082376,wuhan,92,97,LOC,1
1220436294293229569,trump,15,20,PER,0.9999
1220436294293229569,wuhan,24,29,LOC,0.9999
1220436296272896000,vietnam,18,25,LOC,0.9992
1220436296272896000,wuhancoronavirus,85,101,MISC,0.8615
1220436297229185024,wuhan,58,63,LOC,1
1220436300177776644,america,141,148,LOC,1
1220436308021121034,china,23,28,LOC,1
1220436308021121034,sars,65,69,MISC,0.9991
1220436310286065670,tds,91,94,ORG,0.4987
1220436314325180417,wuhan,0,5,LOC,0.9995
1220436320364851200,wuhan,60,65,LOC,1
1220436320364851200,london,104,110,LOC,0.9997
1220436320364851200,new york,114,122,LOC,0.9996
1220436321136791552,wuhan,29,34,LOC,1
1220436322202128384,china,61,66,LOC,1
1220436322898337793,wuhan,18,23,LOC,1
1220436322898337793,wuhanpneumonia,75,89,MISC,0.9974
1220436322898337793,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220436323842121728,china,64,69,LOC,1
1220436323842121728,indonesia,91,100,LOC,1
1220436326698319875,nchstats,14,22,ORG,0.9195
1220436326996201472,ireland,38,45,LOC,1
1220436329248493568,wuhan,28,33,LOC,1
1220436329256947713,chinas,64,70,MISC,0.9767
1220436330896936960,wuhan,113,118,LOC,1
1220436331035230208,china,61,66,LOC,1
1220436334772412416,china,127,132,LOC,1
1220436335254700038,china,44,49,LOC,1
1220436335254700038,sars,75,79,MISC,0.9706
1220436335858802689,australia,66,75,LOC,0.9999
1220436339822407685,world health organization,2,27,ORG,0.993
1220436339822407685,wuhan,89,94,LOC,0.9966
1220436342758395905,wuhan,50,55,LOC,1
1220436345044316161,wuhan,113,118,LOC,1
1220436345816002565,coronavirus,47,58,MISC,0.9992
1220436345816002565,wuhan,71,76,LOC,1
1220436348898811905,nigerians,67,76,MISC,0.8853
1220436348898811905,nigeria centre for disease,188,214,ORG,0.9031
1220436351990013953,sars,58,62,MISC,0.8742
1220436351990013953,wuhan,64,69,LOC,1
1220436352501714945,singapore,33,42,LOC,0.9999
1220436352501714945,wuhan,63,68,LOC,1
1220436352501714945,sars,90,94,MISC,0.8641
1220436352719900673,wuhan,66,71,LOC,1
1220436354103902208,coronavirus,47,58,MISC,0.9992
1220436354103902208,wuhan,71,76,LOC,1
1220436356406575107,china,17,22,LOC,1
1220436356406575107,wuhan,100,105,LOC,1
1220436360227643393,wuhan,47,52,LOC,1
1220436361913806852,china,58,63,LOC,1
1220436361993506816,fuzhou,71,77,LOC,1
1220436361993506816,wuhancoronavirus wuhan wuhanoutbreak,87,123,ORG,0.8708
1220436367362199552,wuhan,40,45,LOC,0.9864
1220436368943349762,fuzhou,71,77,LOC,1
1220436368943349762,wuhancoronavirus wuhan wuhanoutbreak,87,123,ORG,0.8708
1220436370256285696,wuhan,20,25,LOC,1
1220436371338338305,emergency comm,124,138,MISC,0.4783
1220436373863391232,wuhan,34,39,LOC,0.9997
1220436374404378625,pandemic,55,63,MISC,0.9947
1220436375008423936,ccp,18,21,ORG,0.9955
1220436375008423936,us,77,79,LOC,0.9996
1220436375008423936,wuhan,92,97,LOC,0.9986
1220436375008423936,china,130,135,LOC,1
1220436378728706048,qinghai,58,65,LOC,0.9963
1220436378728706048,china,84,89,LOC,0.9999
1220436382839078912,australia,66,75,LOC,0.9999
1220436383170473986,china,16,21,LOC,1
1220436383170473986,wuhan,42,47,LOC,1
1220436383170473986,chinese,119,126,MISC,1
1220436383464140800,china,61,66,LOC,1
1220436385796186113,wuhan,113,118,LOC,1
1220436385821274112,wuhan,15,20,LOC,1
1220436385821274112,chinese,95,102,MISC,0.9998
1220436387914289152,wuhan,17,22,LOC,0.9986
1220436388530835456,china,33,38,LOC,1
1220436388530835456,shanghai,54,62,LOC,0.9076
1220436388530835456,hong qiao,63,72,LOC,0.7634
1220436388530835456,wuhan,114,119,LOC,0.9998
1220436391697559552,wuhan,50,55,LOC,1
1220436391999438848,taiwan,87,93,LOC,1
1220436391999438848,hongkong,97,105,LOC,0.9974
1220436391999438848,united states,109,122,LOC,0.9994
1220436391999438848,australia,126,135,LOC,1
1220436392297357312,china,61,66,LOC,1
1220436392842579975,scottish,33,41,MISC,0.9999
1220436392842579975,wuhan,93,98,LOC,0.9996
1220436395682037764,chinese,17,24,MISC,0.9997
1220436398299394049,sars,70,74,MISC,0.9973
1220436398777479169,china,44,49,LOC,1
1220436398777479169,sars,75,79,MISC,0.9706
1220436402246242305,china,61,66,LOC,1
1220436405605715968,ccp,34,37,ORG,0.8887
1220436405605715968,chinese,54,61,MISC,0.9999
1220436405605715968,wuhan,70,75,LOC,1
1220436405605715968,wuhan,126,131,LOC,1
1220436406910246912,international health regulations emergency committee,78,130,ORG,0.9744
1220436408025985030,wuhan pneumonia,67,82,LOC,0.69
1220436409930174464,china,16,21,LOC,0.5644
1220436409930174464,wuhan,78,83,LOC,0.7722
1220436412023046146,wuhan,92,97,LOC,1
1220436414048940037,wuhan,56,61,LOC,0.9994
1220436414048940037,china,63,68,LOC,1
1220436414288093184,wuhan,56,61,LOC,0.9994
1220436414288093184,china,63,68,LOC,1
1220436415772872705,singapore,0,9,LOC,0.9999
1220436415772872705,china,33,38,LOC,0.9999
1220436415772872705,wuhan,56,61,LOC,0.9996
1220436417219825665,australia,66,75,LOC,0.9999
1220436418398490625,wuhan,67,72,LOC,0.9994
1220436418398490625,huanggang,95,104,LOC,0.4341
1220436418398490625,xianning,126,134,ORG,0.8634
1220436420587900929,wuhan china,24,35,LOC,0.8574
1220436420587900929,wuhan &amp,115,125,ORG,0.822
1220436422005526534,hubei,42,47,LOC,0.9996
1220436422655725569,guan yi,14,21,PER,0.9994
1220436422655725569,sars,49,53,MISC,0.9998
1220436422655725569,coronavirusoutbreak,58,77,MISC,0.7718
1220436423540727810,chinese,0,7,MISC,0.9999
1220436423540727810,beijing,45,52,LOC,1
1220436423540727810,china,71,76,LOC,1
1220436423540727810,wuhan,161,166,LOC,1
1220436423540727810,us,240,244,LOC,0.9989
1220436423540727810,stephen shaver,254,268,PER,0.9996
1220436423725273090,coronavirus,47,58,MISC,0.9992
1220436423725273090,wuhan,71,76,LOC,1
1220436424744370177,wuhan coronavirus,37,54,LOC,0.6086
1220436424744370177,bravos county,58,71,LOC,0.9737
1220436424744370177,texas,73,78,LOC,1
1220436424744370177,wuhan,112,117,LOC,1
1220436424744370177,china,119,124,LOC,1
1220436425042202625,oliver,9,15,PER,0.9991
1220436425042202625,wuhan,29,34,LOC,1
1220436428410191874,cdc vaccines for children,122,147,MISC,0.8446
1220436429391704064,wuhan,18,23,LOC,1
1220436429391704064,wuhanpneumonia,75,89,MISC,0.9974
1220436429391704064,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220436429454692352,cdc,19,22,ORG,1
1220436431681748994,wuhan,29,34,LOC,1
1220436432508063746,epidemic of meditation,85,107,MISC,0.7032
1220436434232008704,emergency committee,39,58,ORG,0.7379
1220436436719226881,wuhan,31,36,LOC,0.9998
1220436440095645697,wuhan,100,105,LOC,0.9984
1220436440603152385,wuhan chinese,17,30,MISC,0.7291
1220436440603152385,raccoon city,35,47,LOC,0.8676
1220436441374871557,wuhan,18,23,LOC,0.984
1220436441374871557,chinese,91,98,MISC,0.9998
1220436443572719617,chinese,44,51,MISC,1
1220436443572719617,ccp,66,69,ORG,1
1220436444059176961,wuhancoronavirus,18,34,ORG,0.4788
1220436447439790082,wuhan,55,60,LOC,0.9835
1220436447582396418,chinese,13,20,MISC,0.9998
1220436447582396418,wuhan,56,61,LOC,1
1220436447813042176,pheic,91,96,ORG,0.5663
1220436447813042176,emergen,132,139,MISC,0.8773
1220436448031191045,us,54,58,LOC,1
1220436448031191045,cdc,87,90,ORG,1
1220436448031191045,hpv,153,156,MISC,0.9024
1220436450237468672,chinese,15,22,MISC,0.9999
1220436450237468672,beijing,60,67,LOC,1
1220436450237468672,china,86,91,LOC,1
1220436451164393473,wuhan,90,95,LOC,1
1220436451537620992,wuhan,37,42,LOC,0.999
1220436457904623617,wuhan,56,61,LOC,0.9994
1220436457904623617,china,63,68,LOC,1
1220436461784326151,wuhan,113,118,LOC,1
1220436462413459456,china,61,66,LOC,1
1220436465697611778,wuhan,18,23,LOC,1
1220436465697611778,wuhanpneumonia,75,89,MISC,0.9974
1220436465697611778,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220436465961832448,chinese,17,24,MISC,1
1220436465961832448,shanghai,89,97,LOC,0.9961
1220436466284875778,wuhan,31,36,LOC,0.9655
1220436466284875778,china,107,112,LOC,1
1220436468356829186,wuhan,25,30,LOC,1
1220436468725960706,wuhan,61,66,LOC,0.9995
1220436468725960706,st petersburg,97,111,LOC,0.9992
1220436468725960706,russia,113,119,LOC,1
1220436468910436356,china,9,14,LOC,0.7995
1220436468910436356,sars-like,38,47,MISC,0.9461
1220436468910436356,wuhan,72,77,LOC,1
1220436468910436356,china,79,84,LOC,1
1220436468910436356,canada,114,120,LOC,1
1220436470852395008,pheic,91,96,ORG,0.5663
1220436470852395008,emergen,132,139,MISC,0.8773
1220436472790245378,the great clown panic,114,135,MISC,0.8411
1220436473352159232,drc,40,43,ORG,0.976
1220436474325237761,reed,14,18,PER,0.8454
1220436474325237761,cdc,20,23,ORG,0.9453
1220436474325237761,wuhan,91,96,LOC,0.9982
1220436475311017984,weibo,36,41,PER,0.9647
1220436475311017984,beijing,89,96,LOC,1
1220436475311017984,xiaotangshan,99,111,LOC,0.9928
1220436475311017984,sars,129,133,MISC,0.9852
1220436477076742145,wuhan,27,32,LOC,0.9999
1220436477450104838,chinese,98,105,MISC,0.9998
1220436477953433602,wuhanlockdown china,80,99,ORG,0.8738
1220436479782150144,china,1,6,LOC,1
1220436479782150144,wuhan,30,35,LOC,1
1220436481241686019,wuhan,37,42,LOC,1
1220436487210184704,hongkong health department,59,85,ORG,0.9997
1220436487210184704,coronavirus wuhan,113,130,ORG,0.665
1220436487675707392,wuhan,49,54,LOC,0.9896
1220436487839285249,wuhan,59,64,LOC,1
1220436491635216384,chinese,30,37,MISC,0.9998
1220436497092030467,shanghai,26,34,LOC,1
1220436497092030467,wuhan,120,125,LOC,0.9991
1220436499906342913,coronavirus,47,58,MISC,0.9992
1220436499906342913,wuhan,71,76,LOC,1
1220436500753657856,scotland,185,193,LOC,0.9999
1220436503823863808,wuhan,125,130,LOC,0.9997
1220436507535847426,coronavirus,47,58,MISC,0.9992
1220436507535847426,wuhan,71,76,LOC,1
1220436508127170563,international health regulations emergency committee,78,130,ORG,0.9744
1220436508471169024,chinese,13,20,MISC,0.9998
1220436508471169024,wuhan,56,61,LOC,1
1220436508911468545,wuhan,27,32,LOC,0.9999
1220436509070938113,china,14,19,LOC,1
1220436509070938113,uk,47,49,LOC,1
1220436509070938113,hubei,83,88,LOC,0.9985
1220436517300195329,hiv,94,97,MISC,0.9509
1220436517300195329,aids,98,102,MISC,0.9736
1220436518889836547,wuhan,113,118,LOC,1
1220436519812509696,international health regulations emergency committee,78,130,ORG,0.9744
1220436524711452672,coronavirus,35,46,MISC,0.9924
1220436527794266117,doomsdayclock,34,47,MISC,0.9089
1220436532965888000,chinese,0,7,MISC,0.5845
1220436532965888000,wuhan,72,77,LOC,0.9992
1220436533221691393,wuhan,24,29,LOC,0.9925
1220436533418827785,wuhan,100,105,LOC,0.9984
1220436533783814146,china,37,42,LOC,1
1220436534509391873,wuhan,36,41,LOC,0.9942
1220436535692156928,wuhan,18,23,LOC,1
1220436535692156928,wuhanpneumonia,75,89,MISC,0.9974
1220436535692156928,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220436536568745987,china,17,22,LOC,0.9967
1220436536568745987,wuhanpneumonia,77,91,MISC,0.6052
1220436536568745987,central theater command,95,118,ORG,0.9778
1220436536568745987,wuhan,127,132,LOC,0.9927
1220436536887517185,original source of the new coronavirus outbreak,51,98,MISC,0.8726
1220436536887517185,china,102,107,LOC,0.9324
1220436536887517185,scientific american,110,129,MISC,0.9843
1220436537558683649,wuhan,26,31,LOC,0.9775
1220436537558683649,china,33,38,LOC,0.9989
1220436538376577024,liz,68,71,PER,0.9857
1220436538376577024,cdc,242,245,ORG,0.9999
1220436540557615104,ebola,84,89,MISC,0.9604
1220436540557615104,ebola,142,147,MISC,0.9808
1220436541211803649,cdc,131,134,MISC,0.7035
1220436541593485312,chinese army,38,50,ORG,0.6252
1220436541593485312,wuha,85,89,LOC,0.9998
1220436541593485312,hankou,105,111,LOC,1
1220436544328216576,wuhan,65,70,LOC,1
1220436544328216576,china,80,85,LOC,1
1220436544328216576,hubei,88,93,LOC,0.6441
1220436546173722629,chinese,37,44,MISC,0.9999
1220436546173722629,ccp,63,66,ORG,1
1220436546173722629,chinese,105,112,MISC,0.9998
1220436546173722629,us,135,137,LOC,0.9999
1220436547096535040,china,42,47,LOC,1
1220436547096535040,china,91,96,LOC,1
1220436549302718464,world health organization,14,39,ORG,0.9962
1220436549302718464,wuhan,101,106,LOC,0.9998
1220436550053507073,chinese,44,51,MISC,1
1220436550053507073,ccp,66,69,ORG,1
1220436550233853954,wuhan,25,30,LOC,1
1220436550233853954,china wuhan coronavirus,99,122,ORG,0.7566
1220436550925848576,changsha hunan wuhan,156,176,ORG,0.6273
1220436551093694465,world health organisation,11,36,ORG,0.9982
1220436551093694465,china,99,104,LOC,0.9972
1220436555317370881,reed,11,15,PER,0.8634
1220436555317370881,national emergency,48,66,ORG,0.5991
1220436555317370881,china,138,143,LOC,1
1220436555317370881,american,148,156,MISC,0.9989
1220436555816415233,zheng-li shi,34,46,ORG,0.5935
1220436555816415233,wuhan institute of virology,48,75,ORG,0.9926
1220436558219792385,indian,18,24,MISC,0.9994
1220436558219792385,saudi arabia,34,46,LOC,0.9998
1220436558219792385,singapore,129,138,LOC,1
1220436558425329665,china,52,57,LOC,0.9985
1220436559608061962,wuhan,18,23,LOC,0.9992
1220436559608061962,uk,37,39,LOC,1
1220436559742283778,cathay pacific,17,31,ORG,0.9993
1220436559742283778,wuhan,70,75,LOC,1
1220436559742283778,hong kong,127,136,LOC,0.8176
1220436560149127168,wuhan,18,23,LOC,1
1220436560149127168,wuhanpneumonia,75,89,MISC,0.9974
1220436560149127168,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220436560216231937,china,61,66,LOC,1
1220436560337870850,wuhan,45,50,LOC,1
1220436560337870850,china,91,96,LOC,1
1220436563898793985,wuhan,18,23,LOC,1
1220436563898793985,wuhanpneumonia,75,89,MISC,0.9974
1220436563898793985,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220436564586704896,wuhan,34,39,LOC,1
1220436566138662913,wuhan,22,27,LOC,0.9989
1220436566255992833,wuhan,113,118,LOC,1
1220436566310518784,wuhan,31,36,LOC,0.9134
1220436566310518784,ec,60,62,ORG,0.4748
1220436567237459968,wuhan,113,118,LOC,1
1220436568009211904,wuhan,50,55,LOC,1
1220436568239939584,chinese,30,37,MISC,0.9998
1220436570098061318,emergency comm,124,138,MISC,0.4783
1220436570521722880,beijing,0,7,LOC,1
1220436570521722880,chinese newyear,65,80,MISC,0.9626
1220436570521722880,coronavirus,112,123,MISC,0.995
1220436570521722880,chinese,163,170,MISC,0.9996
1220436570521722880,wuhan huanggang,219,234,ORG,0.8528
1220436570890756096,world health organization,14,39,ORG,0.9962
1220436570890756096,wuhan,101,106,LOC,0.9998
1220436572023283712,washington,167,177,LOC,0.9999
1220436572023283712,wuhan province,186,200,LOC,0.7822
1220436572560089088,singapore,16,25,LOC,0.9997
1220436572560089088,wuhan,63,68,LOC,0.9996
1220436572560089088,lunar new year,112,126,MISC,0.9118
1220436573046673409,wuhan,18,23,LOC,0.984
1220436573046673409,chinese,91,98,MISC,0.9998
1220436573600256002,cdc,15,18,ORG,1
1220436573600256002,wuhan,73,78,LOC,1
1220436573600256002,china,80,85,LOC,1
1220436576720867334,wuhan,48,53,LOC,1
1220436580348899331,wuhan,62,67,LOC,1
1220436580348899331,coronavirus infection pneumonia epidemic prevention and control headquarters,78,154,ORG,0.8631
1220436580348899331,wuhan,158,163,LOC,0.9994
1220436581217161219,beijing,0,7,LOC,1
1220436581217161219,chinese newyear,65,80,MISC,0.962
1220436581217161219,coronavirus,112,123,MISC,0.9953
1220436581217161219,chinese,163,170,MISC,0.9996
1220436581217161219,wuhan huanggang,219,234,ORG,0.7407
1220436581485629440,hubei,45,50,LOC,0.9997
1220436581485629440,wuhan,70,75,LOC,1
1220436581485629440,hubei,205,210,LOC,1
1220436583075262473,emergency committee,13,32,ORG,0.4993
1220436585080152064,australian,18,28,MISC,0.9843
1220436585080152064,wuhan,71,76,LOC,1
1220436585080152064,singapore,97,106,LOC,0.9997
1220436586359394304,wuhan,26,31,LOC,0.9836
1220436587965755392,wuhan shengshi hongyu construction company,161,203,ORG,0.9726
1220436588603346944,emergency committee,39,58,ORG,0.7379
1220436588817272832,australia,66,75,LOC,0.9999
1220436589689692164,china,61,66,LOC,1
1220436590285160449,diana,28,33,PER,0.9999
1220436590285160449,hiv,83,86,MISC,1
1220436590285160449,aids,91,95,MISC,1
1220436590285160449,hiv,121,124,MISC,0.9997
1220436590285160449,aids,129,133,MISC,0.9997
1220436595574288384,wuhan,50,55,LOC,1
1220436595939139586,african,72,79,MISC,0.982
1220436595939139586,ebola,80,85,MISC,0.4985
1220436596106977280,world war z,67,78,MISC,0.8349
1220436597683970050,wuhan,0,5,LOC,0.9795
1220436597683970050,china,20,25,LOC,0.9983
1220436597683970050,china,219,224,LOC,1
1220436599386845185,wuhan,60,65,LOC,1
1220436599386845185,london,104,110,LOC,0.9997
1220436599386845185,new york,114,122,LOC,0.9996
1220436600875864069,beijing,28,35,LOC,1
1220436600875864069,chinese,50,57,MISC,0.9713
1220436600875864069,new year,58,66,MISC,0.7579
1220436600875864069,wuhan,107,112,LOC,0.9297
1220436600947204097,wuhan,51,56,LOC,0.9992
1220436601131667459,wuhan,67,72,LOC,0.9994
1220436601131667459,huanggang,95,104,LOC,0.4341
1220436601131667459,xianning,126,134,ORG,0.8634
1220436602905821184,chinese,26,33,MISC,1
1220436605648941057,huanggang,19,28,LOC,0.9857
1220436605648941057,ezhou,29,34,LOC,0.9998
1220436605946736642,china,61,66,LOC,1
1220436606479470592,wuhan,113,118,LOC,1
1220436606731137025,china,42,47,LOC,1
1220436606731137025,china,91,96,LOC,1
1220436606852763652,wuhan,44,49,LOC,1
1220436606852763652,chinese,120,127,MISC,0.9998
1220436607418929152,wuhan,51,56,LOC,0.9992
1220436607628648456,chinese,30,37,MISC,0.9998
1220436612171079685,indian,18,24,MISC,0.9994
1220436612171079685,saudi arabia,34,46,LOC,0.9998
1220436612171079685,singapore,129,138,LOC,1
1220436612234063872,cdc,43,46,ORG,1
1220436612980658176,wuhan,113,118,LOC,1
1220436614448545794,wuhan china,0,11,ORG,0.819
1220436614448545794,wuhan,127,132,LOC,1
1220436614683512832,wuhan,27,32,LOC,0.9999
1220436615966986243,wuhan,18,23,LOC,1
1220436615966986243,wuhanpneumonia,75,89,MISC,0.9974
1220436615966986243,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220436616063471618,wuhan,18,23,LOC,0.9992
1220436616063471618,uk,37,39,LOC,1
1220436616180895751,scotland,79,87,LOC,1
1220436616180895751,wuhan,106,111,LOC,0.9999
1220436616180895751,chinese,122,129,MISC,0.9996
1220436620215713793,ccp,18,21,ORG,0.9955
1220436620215713793,us,77,79,LOC,0.9996
1220436620215713793,wuhan,92,97,LOC,0.9986
1220436620215713793,china,130,135,LOC,1
