Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221402440932610053,sg buloh,46,54,ORG,0.949
1221402440932610053,malaysian,62,71,MISC,0.9998
1221402440932610053,america,86,93,LOC,0.9996
1221402440932610053,centre for disease control,96,122,ORG,0.9724
1221402440932610053,cdc,124,127,ORG,1
1221402441754636291,wuhan,107,112,LOC,1
1221402441754636291,china,114,119,LOC,1
1221402441972764674,wuhan,33,38,LOC,1
1221402441972764674,chinese,60,67,MISC,0.9997
1221402442149122050,cbc news,28,36,ORG,0.9834
1221402442149122050,canadian,53,61,MISC,0.9998
1221402442149122050,washington,99,109,LOC,0.999
1221402442149122050,americans,134,143,MISC,0.995
1221402442211844096,hong kong-ers,36,49,MISC,0.7996
1221402442723733506,china newsweek,19,33,ORG,0.973
1221402442723733506,sars,56,60,MISC,0.8248
1221402442723733506,wuhan,103,108,LOC,1
1221402442815787008,lee,12,15,PER,0.8902
1221402442815787008,wuhan,34,39,LOC,0.9999
1221402442815787008,hubei,49,54,LOC,0.9612
1221402442815787008,hosp,138,142,LOC,0.7854
1221402442870349824,wuhan,64,69,LOC,1
1221402442870349824,denpasar,105,113,LOC,0.9993
1221402442870349824,bali,115,119,LOC,0.9995
1221402442870349824,indonesia,121,130,LOC,1
1221402443528851457,malindo air,30,41,ORG,0.9685
1221402443528851457,zhengzhou,128,137,LOC,1
1221402443956678656,seto wing hong,69,83,PER,0.9812
1221402443956678656,hong kong university,87,107,ORG,0.9019
1221402444204101634,china,26,31,LOC,1
1221402444204101634,wuhan,99,104,LOC,1
1221402444204101634,china,106,111,LOC,1
1221402444204101634,coronavir,129,138,LOC,0.9967
1221402444292165632,world war,33,42,MISC,0.7411
1221402444292165632,indonesian,51,61,MISC,0.9998
1221402444292165632,australian,69,79,MISC,0.9981
1221402444636151808,wuhan,30,35,LOC,1
1221402444678090752,china,16,21,LOC,1
1221402444678090752,sars,41,45,MISC,0.9593
1221402444678090752,ebola,50,55,MISC,0.9238
1221402444678090752,wuhan,62,67,LOC,1
1221402444678090752,china,92,97,LOC,1
1221402444678090752,sars,119,123,MISC,0.9962
1221402444678090752,ebola,128,133,MISC,0.995
1221402444678090752,wu,137,139,LOC,0.5256
1221402445848276993,wuhan,12,17,LOC,0.9986
1221402445848276993,god,26,29,PER,0.9973
1221402447089848320,wuhan,26,31,LOC,1
1221402447089848320,china,33,38,LOC,1
1221402447089848320,china,104,109,LOC,1
1221402447089848320,coronaviruso,126,138,MISC,0.9616
1221402447350050816,us,27,31,LOC,0.9999
1221402447350050816,chicago,95,102,LOC,1
1221402447350050816,centers for diseas,121,139,ORG,0.8995
1221402447412965377,coronavirus,68,79,MISC,0.9504
1221402447412965377,wuhan,93,98,LOC,1
1221402447555358720,liang wudong,19,31,PER,0.9912
1221402447555358720,coronavirus,82,93,MISC,0.9921
1221402447555358720,china,97,102,LOC,0.9997
1221402447588950017,chinese,30,37,MISC,0.9999
1221402447899291649,chinese,28,35,MISC,0.9999
1221402447995760640,wuhan,62,67,LOC,1
1221402447995760640,california,71,81,LOC,0.9999
1221402448692039687,iran,47,51,LOC,0.9514
1221402448692039687,indonesia,124,133,LOC,0.5872
1221402448822075398,china,39,44,LOC,0.9978
1221402448926892034,chinese,28,35,MISC,0.9999
1221402449166073856,santoro,11,18,PER,0.9999
1221402449166073856,biden,26,31,PER,0.4153
1221402449652486149,south korea,36,47,LOC,0.932
1221402449824690176,wuhan,17,22,LOC,0.8418
1221402449824690176,canada,51,57,LOC,1
1221402450881462272,islam,92,97,MISC,0.9987
1221402451233738754,uk,60,62,LOC,0.9999
1221402451233738754,uyghurs,97,104,MISC,0.9601
1221402452273971200,corona virus,49,61,MISC,0.8329
1221402452273971200,coronaviruesue corona virusintheworld wuhan,75,118,ORG,0.7703
1221402452768878593,wuhan,30,35,LOC,1
1221402454526480384,priti patel,14,25,PER,0.8209
1221402454526480384,uk,27,29,LOC,0.999
1221402454975082496,south korea,36,47,LOC,0.932
1221402456426307584,malaysia,94,102,LOC,0.9999
1221402456514387969,wuhan,26,31,LOC,1
1221402456514387969,china,33,38,LOC,1
1221402456514387969,china,87,92,LOC,1
1221402457273593856,chinese,32,39,MISC,1
1221402457273593856,wuhan,51,56,LOC,1
1221402457273593856,france,70,76,LOC,1
1221402457273593856,france,102,108,LOC,1
1221402457667969026,biowar,51,57,MISC,0.9702
1221402457684623360,wuhan,30,35,LOC,1
1221402457684627456,south korea,36,47,LOC,0.932
1221402457810620416,nigeria,43,50,LOC,1
1221402457810620416,zinnat,124,130,PER,0.9974
1221402457877532673,china,46,51,LOC,0.9994
1221402457877532673,china,76,81,LOC,0.9999
1221402457877532673,us,90,92,LOC,0.8097
1221402457877532673,australia,97,106,LOC,0.9999
1221402457877532673,france,112,118,LOC,1
1221402457877532673,nepal,123,128,LOC,1
1221402457877532673,japan,134,139,LOC,1
1221402457894531072,chicago,2,9,LOC,1
1221402457894531072,china,69,74,LOC,1
1221402457970028545,china,32,37,LOC,1
1221402457970028545,coronavirus,87,98,MISC,0.9998
1221402460326989825,lee,12,15,PER,0.8902
1221402460326989825,wuhan,34,39,LOC,0.9999
1221402460326989825,hubei,49,54,LOC,0.9612
1221402460326989825,hosp,138,142,LOC,0.7854
1221402460519927808,hubei province,34,48,LOC,0.9051
1221402460519944193,iran,47,51,LOC,0.9514
1221402460519944193,indonesia,124,133,LOC,0.5872
1221402460725612547,china,19,24,LOC,1
1221402460725612547,united states,73,86,LOC,0.9988
1221402460725612547,north korea,112,123,LOC,0.9954
1221402460738244609,jiangxi,13,20,LOC,0.993
1221402460763213826,malindo air,30,41,ORG,0.9685
1221402460763213826,zhengzhou,128,137,LOC,1
1221402460964737024,china,81,86,LOC,1
1221402461409177600,iran,47,51,LOC,0.9514
1221402461409177600,indonesia,124,133,LOC,0.5872
1221402461895708672,sg buloh,46,54,ORG,0.949
1221402461895708672,malaysian,62,71,MISC,0.9998
1221402461895708672,america,86,93,LOC,0.9996
1221402461895708672,centre for disease control,96,122,ORG,0.9724
1221402461895708672,cdc,124,127,ORG,1
1221402461925076992,wuhan,26,31,LOC,0.9963
1221402462411722752,us,6,8,LOC,0.9986
1221402462411722752,california,42,52,LOC,0.9975
1221402462747275265,china,55,60,LOC,0.5302
1221402462868910080,japan,78,83,LOC,1
1221402462868910080,south korea,85,96,LOC,0.9998
1221402462868910080,us,102,104,LOC,0.9998
1221402462868910080,hong kong,106,115,LOC,0.9999
1221402462868910080,macau,120,125,LOC,1
1221402463393153031,malindo air,30,41,ORG,0.9685
1221402463393153031,zhengzhou,128,137,LOC,1
1221402464974462978,wayv,50,54,PER,0.5822
1221402464974462978,nct dream,88,97,MISC,0.7447
1221402464974462978,the dream show,112,126,MISC,0.7825
1221402464974462978,macau,130,135,LOC,0.9999
1221402465322405888,ontario,18,25,LOC,0.9998
1221402465322405888,toronto,91,98,LOC,0.9998
1221402465322405888,canada,127,133,LOC,1
1221402465507008512,wuhan,11,16,LOC,0.9997
1221402465507008512,singapore,91,100,LOC,0.9856
1221402466425565185,suzhou,0,6,LOC,0.9997
1221402466425565185,jiangsu,10,17,LOC,1
1221402466425565185,spring festival,36,51,MISC,0.7781
1221402466425565185,chinese,154,161,MISC,1
1221402466849382400,wuhan,28,33,LOC,0.9999
1221402467281391616,china,21,26,LOC,0.9999
1221402467281391616,sa,135,137,ORG,0.6013
1221402467788673025,chinese,28,35,MISC,0.9999
1221402470452207619,wuhan,166,171,LOC,1
1221402471060451328,clinton,113,120,PER,0.4903
1221402471286956032,china,54,59,LOC,1
1221402471286956032,toronto,71,78,LOC,0.9995
1221402471391612929,iran,47,51,LOC,0.9514
1221402471391612929,indonesia,124,133,LOC,0.5872
1221402471634886661,wuhan,68,73,LOC,0.9989
1221402471634886661,shanghai,94,102,LOC,0.9921
1221402471634886661,hainan,110,116,LOC,0.5844
1221402471634886661,sich,134,138,ORG,0.5818
1221402471903350792,chinese,22,29,MISC,0.9901
1221402471903350792,hk,54,56,LOC,0.9966
1221402472171950081,us,60,62,LOC,0.9995
1221402472171950081,coronavirus,93,104,MISC,0.9987
1221402473581162496,yang zi,76,83,PER,0.9495
1221402473929138176,bbc news,0,8,ORG,0.9833
1221402473929138176,china,11,16,LOC,0.9999
1221402474117906433,chinese,28,35,MISC,0.9999
1221402474893979649,trump,0,5,PER,0.9996
1221402474893979649,us,11,13,LOC,0.9999
1221402474893979649,wuhanvirus,139,149,MISC,0.7184
1221402475061596162,guangzhou,46,55,LOC,1
1221402475061596162,wuhan,100,105,LOC,0.6898
1221402475850293248,paris,13,18,LOC,0.9997
1221402475850293248,lunar new year,27,41,MISC,0.8798
1221402476198481921,jinnhui,53,60,PER,0.9995
1221402477322366979,china,26,31,LOC,1
1221402477322366979,wuhan,99,104,LOC,1
1221402477322366979,china,106,111,LOC,1
1221402477322366979,coronavir,129,138,LOC,0.9967
1221402478412881922,china,46,51,LOC,0.999
1221402478412881922,china,76,81,LOC,0.9998
1221402478412881922,us,89,91,LOC,0.6912
1221402478412881922,france,97,103,LOC,0.9999
1221402478412881922,nepal,108,113,LOC,1
1221402478412881922,japan,119,124,LOC,1
1221402478412881922,singapore,130,139,LOC,0.9991
1221402478702407682,coronavirusoutbrea,120,138,MISC,0.8479
1221402479041998848,wuhan,64,69,LOC,1
1221402479041998848,china,71,76,LOC,1
1221402479298072576,nigeria,37,44,LOC,1
1221402479298072576,lassa fever,61,72,PER,0.6879
1221402479298072576,nigeria,107,114,LOC,1
1221402480510062593,ai,3,5,ORG,0.6793
1221402480510062593,wuhan virus,52,63,MISC,0.7891
1221402480958787584,chinese,34,41,MISC,0.9999
1221402480958787584,level 4 infectious disease,80,106,MISC,0.6837
1221402480958787584,canada,119,125,LOC,1
1221402481055240195,wuhan,52,57,LOC,0.9647
1221402481118212096,china,107,112,LOC,1
1221402481395191809,ebola,49,54,MISC,0.7827
1221402481395191809,kivu ebola,79,89,MISC,0.6734
1221402481395191809,wuhan,134,139,LOC,0.809
1221402482523271169,china,46,51,LOC,0.9994
1221402482523271169,china,76,81,LOC,0.9999
1221402482523271169,us,90,92,LOC,0.8097
1221402482523271169,australia,97,106,LOC,0.9999
1221402482523271169,france,112,118,LOC,1
1221402482523271169,nepal,123,128,LOC,1
1221402482523271169,japan,134,139,LOC,1
1221402482695294979,iran,47,51,LOC,0.9514
1221402482695294979,indonesia,124,133,LOC,0.5872
1221402483425251328,nigel,9,14,PER,0.9999
1221402483425251328,boris johnson,38,51,PER,0.993
1221402483425251328,coronavirus,61,72,MISC,0.925
1221402483425251328,huawei,82,88,ORG,0.3609
1221402484033380358,china,0,5,LOC,1
1221402484062576640,scott morrison,28,42,PER,0.9999
1221402484062576640,australia,77,86,LOC,1
1221402484188467201,wuhan,44,49,LOC,1
1221402484188467201,ppe,71,74,ORG,0.7411
1221402484318470145,south korea,36,47,LOC,0.932
1221402484863750145,china,10,15,LOC,0.6625
1221402484863750145,wuhan,27,32,LOC,1
1221402485425950720,israeli,17,24,MISC,0.8837
1221402485425950720,ministry of health,25,43,ORG,0.8072
1221402485425950720,israel’is,75,84,MISC,0.9991
1221402485425950720,china,128,133,LOC,1
1221402485698355200,coronavirusoutbreak  wuhancoronavirus wuhanvirus coronavirus,24,84,MISC,0.8143
1221402486621106182,china,107,112,LOC,1
1221402486633713665,fanling,37,44,LOC,0.6832
1221402486633713665,qc,126,128,ORG,0.6351
1221402486872788993,south korea,36,47,LOC,0.932
1221402487753625600,china,46,51,LOC,0.9994
1221402487753625600,china,76,81,LOC,0.9999
1221402487753625600,us,90,92,LOC,0.8097
1221402487753625600,australia,97,106,LOC,0.9999
1221402487753625600,france,112,118,LOC,1
1221402487753625600,nepal,123,128,LOC,1
1221402487753625600,japan,134,139,LOC,1
1221402487942311936,wuhancoronovirus,109,125,MISC,0.9719
1221402488013643776,south korea,36,47,LOC,0.932
1221402488252665857,south korea,36,47,LOC,0.932
1221402488277884928,coronavirus,57,68,MISC,0.9947
1221402489121136641,trump,18,23,PER,0.9999
1221402489121136641,china,39,44,LOC,1
1221402489121136641,us,73,75,LOC,0.9999
1221402489531944965,south korea,36,47,LOC,0.932
1221402490077212678,chinese,20,27,MISC,0.9994
1221402490077212678,li keqiang,36,46,PER,0.9992
1221402490077212678,cpc central committee,76,97,ORG,0.8819
1221402490077212678,wuhancoronavirus,122,138,ORG,0.5407
1221402490215768069,wuhan,77,82,LOC,0.9124
1221402490291113984,seto wing hong,73,87,PER,0.9823
1221402490291113984,hong kong university,91,111,ORG,0.8588
1221402490362585089,nigerians,73,82,MISC,0.9986
1221402490362585089,lassafever,111,121,MISC,0.8709
1221402490865885186,chinese,23,30,MISC,1
1221402490865885186,george fu,46,55,PER,0.9975
1221402490865885186,sars,61,65,MISC,0.879
1221402490958036992,wuhan,68,73,LOC,0.9998
1221402491444531200,wuhan,36,41,LOC,0.8998
1221402491490693120,wuhan,43,48,LOC,0.9999
1221402493004832768,iran,47,51,LOC,0.9514
1221402493004832768,indonesia,124,133,LOC,0.5872
1221402493076115456,korean,86,92,MISC,0.9998
1221402493076115456,the flu,100,107,MISC,0.8704
1221402493936005122,islam,92,97,MISC,0.9987
1221402493969686528,china,26,31,LOC,1
1221402493969686528,wuhan,99,104,LOC,1
1221402493969686528,china,106,111,LOC,1
1221402493969686528,coronavir,129,138,LOC,0.9967
1221402494330339328,wuhan,65,70,LOC,1
1221402494330339328,wuhan,109,114,LOC,0.9937
1221402494330339328,wuhan youth,116,127,MISC,0.5437
1221402494330339328,wuhan,131,136,LOC,0.9932
1221402494330339328,chinese around the world,166,190,MISC,0.7887
1221402494368145409,canada,113,119,LOC,1
1221402494368145409,canadian,138,146,MISC,0.9996
1221402495194296321,chinese,0,7,MISC,0.9997
1221402496280616960,wuhan coronavir,124,139,ORG,0.9714
1221402496456785920,wuhan doctor,39,51,ORG,0.5699
1221402496620531712,chinese,19,26,MISC,0.9999
1221402497555861504,wuhan,104,109,LOC,1
1221402497748619264,korean,86,92,MISC,0.9998
1221402497748619264,the flu,100,107,MISC,0.8704
1221402498105257984,china,26,31,LOC,1
1221402498105257984,wuhan,99,104,LOC,1
1221402498105257984,china,106,111,LOC,1
1221402498105257984,coronavir,129,138,LOC,0.9967
1221402498340016129,irvine,37,43,LOC,0.3167
1221402498340016129,san clemente,46,58,LOC,0.9949
1221402498398937088,openwho,31,38,MISC,0.7287
1221402499183259656,china,14,19,LOC,1
1221402499183259656,wuhan,79,84,LOC,1
1221402499304710146,seto wing hong,73,87,PER,0.9823
1221402499304710146,hong kong university,91,111,ORG,0.8588
1221402499497652225,chinese,0,7,MISC,0.9998
1221402499669610496,chinese,28,35,MISC,0.9999
1221402501162897412,ivory coast,14,25,LOC,0.9514
1221402501162897412,china,81,86,LOC,1
1221402501255135232,china,23,28,LOC,0.8042
1221402501255135232,canada,52,58,LOC,0.9804
1221402501724942339,kenya,47,52,LOC,1
1221402501724942339,somalia,88,95,LOC,1
1221402501724942339,ethiopia,100,108,LOC,1
1221402503528366080,sg buloh,46,54,ORG,0.949
1221402503528366080,malaysian,62,71,MISC,0.9998
1221402503528366080,america,86,93,LOC,0.9996
1221402503528366080,centre for disease control,96,122,ORG,0.9724
1221402503528366080,cdc,124,127,ORG,1
1221402505705332736,wuhan,36,41,LOC,0.8998
1221402505961033729,wuhan,49,54,LOC,1
1221402506099511296,south korea,36,47,LOC,0.932
1221402506393280512,cdc,46,49,ORG,1
1221402506393280512,novel coronavirus,92,109,MISC,0.8696
1221402506393280512,u,137,138,LOC,0.767
1221402506489749504,wuhan cov,92,101,MISC,0.6055
1221402506565058561,yiwu,101,105,LOC,1
1221402506565058561,zhejiang,107,115,LOC,1
1221402506565058561,china,117,122,LOC,1
1221402506892234752,wuhan,14,19,LOC,0.5229
1221402508091740160,china,88,93,LOC,1
1221402508419063809,china,21,26,LOC,0.9998
1221402508419063809,wuhan,63,68,LOC,0.9676
1221402508607647745,border force,27,39,ORG,0.7071
1221402508607647745,australia,67,76,LOC,1
1221402508607647745,coronaoutbreak,118,132,MISC,0.9864
1221402509303934977,wuhan,39,44,LOC,0.9988
1221402509303934977,china,45,50,LOC,0.9594
1221402509740314624,beijing,74,81,LOC,1
1221402509991796736,china,68,73,LOC,1
1221402509991796736,malaysia,86,94,LOC,1
1221402510209929216,drdzul,60,66,PER,0.9991
1221402511703269376,fanling,36,43,LOC,0.9998
1221402511946289152,world war,33,42,MISC,0.7411
1221402511946289152,indonesian,51,61,MISC,0.9998
1221402511946289152,australian,69,79,MISC,0.9981
1221402512059584513,wuhan,107,112,LOC,1
1221402512059584513,china,114,119,LOC,1
1221402513410158593,wuhan,19,24,LOC,0.8429
1221402513410158593,malaysia,90,98,LOC,0.9999
1221402513779281922,south korea,36,47,LOC,0.932
1221402513930358784,liverpool,59,68,ORG,0.9431
1221402515058511872,australia,35,44,LOC,0.5407
1221402515058511872,jakarta coronavirus,55,74,LOC,0.8817
1221402515398217728,wuhan,26,31,LOC,0.9986
1221402515398217728,hongkong,76,84,LOC,0.9519
1221402516853649408,wuhan,30,35,LOC,1
1221402516975472640,china,33,38,LOC,1
1221402517839335427,china,58,63,LOC,1
1221402518351220737,wuhan,30,35,LOC,0.9999
1221402518351220737,wuhan,48,53,LOC,0.5498
1221402519240204288,iran,47,51,LOC,0.9514
1221402519240204288,indonesia,124,133,LOC,0.5872
1221402519974248448,iran,47,51,LOC,0.9514
1221402519974248448,indonesia,124,133,LOC,0.5872
1221402520175562752,indonesia,44,53,LOC,1
1221402520863399938,wuhan doctor,39,51,ORG,0.5699
1221402521068949506,carrie,19,25,PER,0.6132
1221402521068949506,hong king,54,63,LOC,0.7951
1221402522276913152,wuhan,12,17,LOC,0.9986
1221402522276913152,god,26,29,PER,0.9973
1221402522964807680,south korea,36,47,LOC,0.932
1221402523023470592,wuhan,26,31,LOC,1
1221402523963019271,hkpolice,11,19,MISC,0.7119
1221402523963019271,hongkongprotests,88,104,ORG,0.6929
1221402523963019271,wuhancoronavirus,182,198,MISC,0.5429
1221402524126564353,china,26,31,LOC,1
1221402524126564353,wuhan,99,104,LOC,1
1221402524126564353,china,106,111,LOC,1
1221402524126564353,coronavir,129,138,LOC,0.9967
1221402525229899777,stella,20,26,PER,1
1221402525229899777,ebola epidemic,50,64,MISC,0.8402
1221402525569404929,wuhan,64,69,LOC,1
1221402525569404929,china,71,76,LOC,1
1221402526165147651,china,0,5,LOC,0.9999
1221402526165147651,the new york times,146,164,ORG,0.9981
1221402526215372800,wars,55,59,MISC,0.5552
1221402526215372800,hk,76,78,LOC,0.9997
