Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220240237999415297,wuhancoronavirus,114,130,ORG,0.5918
1220240247633731585,cdc,113,116,ORG,1
1220240251941244929,guan yi,17,24,PER,0.9994
1220240251941244929,sars,51,55,MISC,0.9939
1220240251941244929,wuhancoronavirus,80,96,MISC,0.9843
1220240251941244929,wuhan,130,135,LOC,0.6203
1220240266088669184,china viewer,16,28,ORG,0.6655
1220240266088669184,chinese,74,81,MISC,0.9995
1220240287361929217,macau,16,21,LOC,0.7597
1220240287361929217,lunarnewyear,51,63,MISC,0.9427
1220240287361929217,wuhancoronavirus,114,130,ORG,0.5918
1220240288423088128,wuhan,79,84,LOC,1
1220240288423088128,ncov,122,126,MISC,0.8743
1220240295641542657,ccp china,76,85,ORG,0.8052
1220240301148631041,wuhan,18,23,LOC,1
1220240301148631041,central building,48,64,LOC,0.9618
1220240301983293441,national fear agenda,46,66,MISC,0.859
1220240301983293441,china,108,113,LOC,1
1220240323978371077,shanghai composite index,27,51,MISC,0.8266
1220240364377911296,cdc,71,74,ORG,1
1220240365980192768,trump,29,34,PER,0.9999
1220240373605371904,shanghai,26,34,LOC,1
1220240373605371904,wuhan,120,125,LOC,0.9991
1220240392559435778,wuhan,30,35,LOC,1
1220240392685142016,wuhan,18,23,LOC,1
1220240392685142016,central building,48,64,LOC,0.9618
1220240399597539328,ccp,42,45,ORG,0.9999
1220240399597539328,wuhan,76,81,LOC,1
1220240399597539328,wuhan,115,120,LOC,1
1220240410510888961,wuhan,44,49,LOC,1
1220240410510888961,chinese,120,127,MISC,0.9998
1220240445302661125,china,23,28,LOC,0.9989
1220240445302661125,chubailiang,45,56,PER,0.9725
1220240445302661125,beijing,76,83,LOC,1
1220240445302661125,wuhan,87,92,LOC,1
1220240445466275840,wuhan,18,23,LOC,1
1220240445466275840,central building,48,64,LOC,0.9618
1220240453787738112,wuhan,21,26,LOC,1
1220240453787738112,china,28,33,LOC,1
1220240453787738112,wuhancoronavirus wuhan,92,114,ORG,0.71
1220240464491597824,china,37,42,LOC,0.9998
1220240464491597824,chinapneumonia,91,105,MISC,0.5464
1220240464491597824,chinese,122,129,MISC,0.9998
1220240470758084610,wuhan,0,5,LOC,1
1220240470758084610,cdc,107,110,ORG,1
1220240470758084610,us,136,138,LOC,0.9999
1220240475124195329,virginia,56,64,LOC,0.9998
1220240494955040769,macau,16,21,LOC,0.7597
1220240494955040769,lunarnewyear,51,63,MISC,0.9427
1220240494955040769,wuhancoronavirus,114,130,ORG,0.5918
1220240499409334273,wuhan ncov,44,54,MISC,0.7335
1220240499409334273,china,108,113,LOC,1
1220240511719612416,garrett,76,83,PER,0.7596
1220240515330756610,filipinos,15,24,MISC,0.856
1220240522465312768,china,23,28,LOC,0.9989
1220240522465312768,chubailiang,45,56,PER,0.9725
1220240522465312768,beijing,76,83,LOC,1
1220240522465312768,wuhan,87,92,LOC,1
1220240527989207040,wuhancoronavirus,37,53,MISC,0.8824
1220240527989207040,china,125,130,LOC,1
1220240539947192320,wuhan,92,97,LOC,1
1220240556514783232,michael letko,116,129,PER,0.8079
1220240557504548864,shanghai,26,34,LOC,1
1220240557504548864,wuhan,120,125,LOC,0.9991
1220240579688161286,hongkong,53,61,LOC,0.9424
1220240579688161286,wuhan,123,128,LOC,1
1220240584683794432,shanghai,26,34,LOC,1
1220240584683794432,wuhan,120,125,LOC,0.9991
1220240586105663488,china,23,28,LOC,0.9989
1220240586105663488,chubailiang,45,56,PER,0.9725
1220240586105663488,beijing,76,83,LOC,1
1220240586105663488,wuhan,87,92,LOC,1
1220240591344238592,trump,29,34,PER,0.9999
1220240629382467586,wuhan,66,71,LOC,1
1220240629957058561,texas,48,53,LOC,0.9693
1220240629957058561,cdc,68,71,ORG,0.9993
1220240636974006272,washington,9,19,LOC,0.9975
1220240636974006272,jay inslee,25,35,PER,0.9998
1220240636974006272,us,87,91,LOC,0.9999
1220240637879971840,of the rat,75,85,MISC,0.8136
1220240640308629505,wuhancoronavirus,20,36,ORG,0.427
1220240640308629505,chinese,84,91,MISC,0.9998
1220240640308629505,caixin &amp,106,117,ORG,0.8127
1220240640308629505,beijing news,119,131,ORG,0.9758
1220240670310354945,nra,116,119,ORG,0.9999
1220240675792252928,shanghai,26,34,LOC,1
1220240675792252928,wuhan,120,125,LOC,0.9991
1220240676341927936,wuhan,98,103,LOC,1
1220240683916656640,wuhan,16,21,LOC,1
1220240683916656640,central,57,64,LOC,0.5589
1220240683916656640,wuhancoronavirus,81,97,LOC,0.9498
1220240683916656640,hongkong,110,118,ORG,0.7323
1220240685367881728,selena,40,46,PER,0.5421
1220240689214058496,wuhancoronavirus,37,53,MISC,0.8824
1220240689214058496,china,125,130,LOC,1
1220240715172630529,us,90,92,LOC,0.9923
1220240715172630529,washington,169,179,LOC,0.9995
1220240732214067200,hong kong,29,38,LOC,0.9945
1220240732214067200,cathay pacific,57,71,ORG,0.9913
1220240732214067200,cathaypacific,73,86,ORG,0.7747
1220240732214067200,cathay dragon,91,104,ORG,0.937
1220240732214067200,dragonair,106,115,ORG,0.601
1220240733694832640,wuhan,28,33,LOC,1
1220240749205192704,wuhancoronavirus  wuhan,155,178,ORG,0.9248
1220240759086960640,cdc,53,56,ORG,0.6318
1220240759086960640,us,94,98,LOC,1
1220240769350434818,sars,16,20,MISC,0.9895
1220240769350434818,chinese,32,39,MISC,0.9997
1220240769350434818,huanan seafood market,58,79,ORG,0.9815
1220240769350434818,wuhan,83,88,LOC,1
1220240790267604992,cdc,132,135,ORG,0.9996
1220240791660126213,macau,16,21,LOC,0.7597
1220240791660126213,lunarnewyear,51,63,MISC,0.9427
1220240791660126213,wuhancoronavirus,114,130,ORG,0.5918
1220240816251101186,shanghai,26,34,LOC,1
1220240816251101186,wuhan,120,125,LOC,0.9991
1220240840896835585,cdc,71,74,ORG,1
1220240844567076864,guan yi,17,24,PER,0.9994
1220240844567076864,sars,51,55,MISC,0.9939
1220240844567076864,wuhancoronavirus,80,96,MISC,0.9843
1220240844567076864,wuhan,130,135,LOC,0.6203
1220240901517107200,wuhan,92,97,LOC,1
1220240910505496576,wuhan,66,71,LOC,1
1220240911658958848,africa,28,34,LOC,0.9959
1220240911658958848,nipah,36,41,MISC,0.7856
1220240911658958848,africa,66,72,LOC,0.997
1220240911658958848,ebola,74,79,MISC,0.5909
1220240911658958848,africa,104,110,LOC,0.9979
1220240911658958848,china,156,161,LOC,1
1220240911658958848,china,201,206,LOC,1
1220240926859239425,cdc,139,142,ORG,1
1220240927391830017,china,37,42,LOC,0.9998
1220240927391830017,chinapneumonia,91,105,MISC,0.5464
1220240927391830017,chinese,122,129,MISC,0.9998
1220240928310353923,china viewer,16,28,ORG,0.6655
1220240928310353923,chinese,74,81,MISC,0.9995
1220240932617932805,emergency committee,39,58,ORG,0.7379
1220240947432300544,chinese,81,88,MISC,0.9997
1220240948988280832,wuhan tianhe international airport,26,60,ORG,0.8217
1220240948988280832,wuhanpneumonia,122,136,MISC,0.9953
1220240968760406016,uk,48,50,LOC,0.9997
1220241038859653120,raccoon city,38,50,LOC,0.6835
1220241038859653120,btc,81,84,ORG,0.7658
1220241038859653120,chinese,103,110,MISC,0.9772
1220241043662217219,china,95,100,LOC,0.9999
1220241043662217219,hongkong,108,116,LOC,0.9838
1220241043662217219,macau,121,126,LOC,0.9997
1220241045255942144,raccoon city,38,50,LOC,0.6835
1220241045255942144,btc,81,84,ORG,0.7658
1220241045255942144,chinese,103,110,MISC,0.9772
1220241045486632961,china,51,56,LOC,0.9976
1220241045503594496,wuhan municipal health construction commission,0,46,ORG,0.9986
1220241045503594496,wuhan airport,101,114,LOC,0.7541
1220241057813860352,rick grimes,21,32,PER,0.9966
1220241071927693313,wuhan,66,71,LOC,1
1220241072405843969,zamir kabulov,21,34,PER,0.9646
1220241072405843969,russian,36,43,MISC,0.9997
1220241072405843969,afghanistan,53,64,LOC,1
1220241072405843969,delhi,129,134,LOC,1
1220241075392016385,china,14,19,LOC,1
1220241081494671360,china,35,40,LOC,1
1220241081494671360,wuhancoronavirus,89,105,MISC,0.9442
1220241082539077635,wuhan,29,34,LOC,1
1220241082539077635,wuhan wuhancoronavirus china,91,119,ORG,0.8967
1220241098943213568,shanghai,26,34,LOC,1
1220241098943213568,wuhan,120,125,LOC,0.9991
1220241132182917120,raccoon city,38,50,LOC,0.6835
1220241132182917120,btc,81,84,ORG,0.7658
1220241132182917120,chinese,103,110,MISC,0.9772
1220241177628303360,hubei,42,47,LOC,0.9996
1220241197681213440,wuhan,30,35,LOC,1
1220241204643647488,china,37,42,LOC,0.9998
1220241204643647488,chinapneumonia,91,105,MISC,0.5464
1220241204643647488,chinese,122,129,MISC,0.9998
1220241211711057923,south coast,67,78,LOC,0.9006
1220241211711057923,vets,133,137,MISC,0.8691
1220241215536295936,guangzhou,46,55,LOC,1
1220241215536295936,wuhancoronavirus,82,98,MISC,0.8263
1220241220791750661,shanghai,26,34,LOC,1
1220241220791750661,wuhan,120,125,LOC,0.9991
1220241229205643265,wuhan coronavirus,41,58,ORG,0.6536
1220241238273773568,cdc,71,74,ORG,1
1220241269227585536,china,18,23,LOC,1
1220241269227585536,wuhan wuhancoronavir,117,137,ORG,0.9682
1220241271635099648,guangdong provincial center for diseases control,56,104,ORG,0.9928
1220241286105456640,yu xiaohua,19,29,PER,0.9992
1220241286105456640,university of göttingen,63,86,ORG,0.974
1220241286105456640,germany,90,97,LOC,0.9999
1220241302073348096,jenny mccarthy,17,31,PER,0.8368
1220241302354305025,china,71,76,LOC,1
1220241302354305025,wuhan city,123,133,LOC,0.9533
1220241303746703360,department of health,24,44,ORG,0.9981
1220241308767309824,shanghai,26,34,LOC,1
1220241308767309824,wuhan,120,125,LOC,0.9991
1220241309014818817,massachusetts,73,86,LOC,1
1220241314286985217,cdc,53,56,ORG,0.6318
1220241314286985217,us,94,98,LOC,1
1220241334017150976,johns hopkins,108,121,PER,0.9376
1220241337607507968,bubonic plague,76,90,MISC,0.4987
1220241340463603714,china,152,157,LOC,0.9999
1220241340463603714,hong kong,162,171,LOC,0.9998
1220241372482961408,wuhan,44,49,LOC,1
1220241372482961408,chinese,120,127,MISC,0.9998
1220241384608694272,chinese,78,85,MISC,0.994
1220241406003793921,china,23,28,LOC,0.9989
1220241406003793921,chubailiang,45,56,PER,0.9725
1220241406003793921,beijing,76,83,LOC,1
1220241406003793921,wuhan,87,92,LOC,1
1220241408663023616,china,23,28,LOC,0.9989
1220241408663023616,chubailiang,45,56,PER,0.9725
1220241408663023616,beijing,76,83,LOC,1
1220241408663023616,wuhan,87,92,LOC,1
1220241413226496000,us,0,4,LOC,0.9999
1220241413226496000,taiwan,15,21,LOC,1
1220241413226496000,focus taiwan,64,76,ORG,0.9586
1220241413691985921,cdc,67,70,ORG,0.9998
1220241413691985921,mmr,112,115,MISC,0.8993
1220241502170804225,wuhan international airport,81,108,LOC,0.8022
1220241503865294850,wuhancoronavirus,37,53,MISC,0.8824
1220241503865294850,china,125,130,LOC,1
1220241507224932352,department of health,24,44,ORG,0.9981
1220241514921521152,wuhan,22,27,LOC,0.9999
1220241514921521152,wuhan,118,123,LOC,1
1220241515223638016,guangzhou,46,55,LOC,1
1220241515223638016,wuhancoronavirus,82,98,MISC,0.8263
1220241537885442048,china,72,77,LOC,1
1220241539550437376,emergency committee,39,58,ORG,0.7379
1220241561008644097,republic of korea,29,46,LOC,0.9991
1220241562497470464,wuhan,27,32,LOC,0.9999
1220241562497470464,china,34,39,LOC,1
1220241562497470464,corona disease,86,100,MISC,0.8058
1220241572932931584,bay area,16,24,LOC,0.9936
1220241572932931584,wuhan,98,103,LOC,0.9996
1220241572932931584,bay area,175,183,LOC,0.9888
1220241580667363328,wuhan,54,59,LOC,1
1220241580667363328,china,85,90,LOC,1
1220241580667363328,china,107,112,LOC,1
1220241586077892609,taiwan,46,52,LOC,1
1220241586077892609,tsai ing-wen,88,100,PER,0.9985
1220241586077892609,taiwan,118,124,LOC,1
1220241619510681600,wuhan,39,44,LOC,1
1220241619510681600,wuhanpneumonia  wuhancoronavirus,49,81,ORG,0.42
1220241622685765632,wuhancoronavirus,20,36,ORG,0.427
1220241622685765632,chinese,84,91,MISC,0.9998
1220241622685765632,caixin &amp,106,117,ORG,0.8127
1220241622685765632,beijing news,119,131,ORG,0.9758
1220241627278495744,department of health,24,44,ORG,0.9981
1220241653379694595,menardo guevarra,25,41,PER,0.997
1220241653379694595,chinese,103,110,MISC,0.9999
1220241653379694595,manila,194,200,LOC,0.9996
1220241653379694595,hong kong,206,215,LOC,0.9999
1220241655032438784,china,23,28,LOC,0.9989
1220241655032438784,chubailiang,45,56,PER,0.9725
1220241655032438784,beijing,76,83,LOC,1
1220241655032438784,wuhan,87,92,LOC,1
1220241686649016321,china,77,82,LOC,1
1220241690365251585,wuhancoronavirus,20,36,ORG,0.427
1220241690365251585,chinese,84,91,MISC,0.9998
1220241690365251585,caixin &amp,106,117,ORG,0.8127
1220241690365251585,beijing news,119,131,ORG,0.9758
1220241703585468416,wuhan,18,23,LOC,1
1220241703585468416,central building,48,64,LOC,0.9618
1220241704713949184,wuhan,22,27,LOC,0.9999
1220241704713949184,wuhan,118,123,LOC,1
1220241720887017474,chinese,39,46,MISC,1
1220241720887017474,hong kong,73,82,LOC,1
1220241723755880448,china,24,29,LOC,1
1220241723755880448,wuhan,61,66,LOC,0.9998
1220241727447015424,china,20,25,LOC,0.9989
1220241742290546688,emergency committee,39,58,ORG,0.7379
1220241744840708098,emergency committee,39,58,ORG,0.7379
1220241751400574976,asian,16,21,MISC,0.9953
1220241751400574976,china,41,46,LOC,1
1220241754328195073,wuhancoronavirus,110,126,MISC,0.8347
1220241766760108032,canadian,60,68,MISC,0.998
1220241781146566656,god,99,102,PER,0.9972
1220241781146566656,wuhanpneumonia wuhancoronavirus,136,167,ORG,0.8044
1220241788927082496,wuhancoronavirus,20,36,ORG,0.427
1220241788927082496,chinese,84,91,MISC,0.9998
1220241788927082496,caixin &amp,106,117,ORG,0.8127
1220241788927082496,beijing news,119,131,ORG,0.9758
1220241789027672066,wuhan,5,10,LOC,1
1220241789027672066,wechat,49,55,PER,0.9643
1220241789027672066,wuhancoronavirus,106,122,ORG,0.9276
1220241790697189376,emergency committee,39,58,ORG,0.7379
1220241798284472320,bbc interview,47,60,ORG,0.7108
1220241798284472320,prof raina macintyre,66,86,PER,0.959
1220241798284472320,wuhan,103,108,LOC,1
1220241798754226177,china,130,135,LOC,1
1220241810896781312,hk,15,17,LOC,0.5026
1220241810896781312,wuhan,19,24,LOC,0.9915
1220241814965432320,cdc,133,136,ORG,0.5036
1220241838914686978,sars,90,94,MISC,0.6301
1220241838914686978,whophilippines,102,116,ORG,0.8095
1220241838914686978,ra,136,138,PER,0.3238
1220241842018500608,china,37,42,LOC,0.9998
1220241842018500608,chinapneumonia,91,105,MISC,0.5464
1220241842018500608,chinese,122,129,MISC,0.9998
1220241848985432065,shanghai,26,34,LOC,1
1220241848985432065,wuhan,120,125,LOC,0.9991
1220241858900529152,wuhan,92,97,LOC,1
1220241865603076096,wuhan,57,62,LOC,1
1220241874037899264,us,30,32,LOC,0.9997
1220241901464350721,macau,16,21,LOC,0.7597
1220241901464350721,lunarnewyear,51,63,MISC,0.9427
1220241901464350721,wuhancoronavirus,114,130,ORG,0.5918
1220241903477592064,department of health,24,44,ORG,0.9981
1220241912294146048,shanghai,26,34,LOC,1
1220241912294146048,wuhan,120,125,LOC,0.9991
1220241914089234434,shanghai,26,34,LOC,1
1220241914089234434,wuhan,120,125,LOC,0.9991
1220241938470690816,n95,104,107,MISC,0.7201
1220241948004405250,emergency committee,39,58,ORG,0.7379
1220241963061923840,wuhancoronavirus,37,53,MISC,0.8824
1220241963061923840,china,125,130,LOC,1
1220241989540642816,shanghai,26,34,LOC,1
1220241989540642816,wuhan,120,125,LOC,0.9991
1220241989574127616,washington,9,19,LOC,0.9975
1220241989574127616,jay inslee,25,35,PER,0.9998
1220241989574127616,us,87,91,LOC,0.9999
1220241999137333248,wuhan,96,101,LOC,1
1220242013431271424,hong kong,53,62,LOC,0.9966
1220242013431271424,wuhancoronavirus,90,106,MISC,0.7188
1220242013431271424,sars,123,127,MISC,0.953
1220242036327993344,wuhan,18,23,LOC,1
1220242036327993344,central building,48,64,LOC,0.9618
1220242041386553344,wuhan,30,35,LOC,0.9999
1220242041386553344,wuhan,72,77,LOC,1
1220242041386553344,hongkong,97,105,LOC,1
1220242041386553344,hkgoldenforum,108,121,PER,0.9315
1220242046260334592,ncov,0,4,ORG,0.9871
1220242047438688261,taiwan,46,52,LOC,1
1220242047438688261,tsai ing-wen,88,100,PER,0.9985
1220242047438688261,taiwan,118,124,LOC,1
1220242055986929664,shanghai,26,34,LOC,1
1220242055986929664,wuhan,120,125,LOC,0.9991
1220242060529192960,wuhan,38,43,LOC,1
1220242060529192960,2020 forbidden city,173,192,MISC,0.796
1220242060529192960,china democracy wuhan,245,266,ORG,0.802
1220242062278217729,wuhan,66,71,LOC,1
1220242070436057089,wuhancoronavirus,20,36,ORG,0.427
1220242070436057089,chinese,84,91,MISC,0.9998
1220242070436057089,caixin &amp,106,117,ORG,0.8127
1220242070436057089,beijing news,119,131,ORG,0.9758
1220242079445467136,wuhan tianhe international airport,26,60,ORG,0.8217
1220242079445467136,wuhanpneumonia,122,136,MISC,0.9953
1220242087167299585,cpp,13,16,ORG,0.9999
1220242087167299585,cdc mandate,42,53,MISC,0.8993
1220242087213289472,chines,133,139,MISC,0.9189
1220242090375905283,china viewer,16,28,ORG,0.6655
1220242090375905283,chinese,74,81,MISC,0.9995
1220242106326929415,washington,9,19,LOC,0.9975
1220242106326929415,jay inslee,25,35,PER,0.9998
1220242106326929415,us,87,91,LOC,0.9999
1220242121195769856,mother of the opioid epidemic,4,33,MISC,0.7622
1220242136660094976,china,23,28,LOC,0.9989
1220242136660094976,chubailiang,45,56,PER,0.9725
1220242136660094976,beijing,76,83,LOC,1
1220242136660094976,wuhan,87,92,LOC,1
1220242138132148224,drtedros the emergency committee,10,42,ORG,0.7493
1220242144243281920,sars,67,71,MISC,0.9792
1220242144243281920,china,132,137,LOC,1
1220242147347009536,china viewer,16,28,ORG,0.6655
1220242147347009536,chinese,74,81,MISC,0.9995
1220242149410652160,chinese,37,44,MISC,0.9997
1220242151323254784,sars,87,91,MISC,0.8849
1220242151323254784,wuhancoronavirus,111,127,MISC,0.6299
1220242157912477696,wuhan,18,23,LOC,1
1220242157912477696,central building,48,64,LOC,0.9618
1220242192964259840,cdc,38,41,ORG,1
1220242192964259840,us,69,73,LOC,0.9996
1220242192964259840,wuhan coronavirus,82,99,MISC,0.5864
1220242211951923200,pan india,22,31,LOC,0.4047
1220242211951923200,pvtschoolmafia,48,62,MISC,0.8108
1220242214489481218,wuhan,54,59,LOC,1
1220242215357710336,chinese,40,47,MISC,0.9994
1220242215357710336,wuhancoronavirus wuhanpneumonia,85,116,ORG,0.4878
1220242219610734592,wuhan,68,73,LOC,0.9978
1220242219610734592,wuhancoronavirus,104,120,ORG,0.9166
1220242247397982209,hong kong,40,49,LOC,0.9972
1220242247397982209,china-hong kong,88,103,LOC,0.9998
1220242247397982209,wuhan  wuhancoronavirus,112,135,ORG,0.4928
1220242274539298817,cdc,41,44,ORG,1
1220242274539298817,us,69,71,LOC,0.9988
1220242274539298817,wuhan,80,85,LOC,0.9983
1220242274539298817,seat,132,136,ORG,0.5718
1220242285893279744,hong kong,29,38,LOC,0.9945
1220242285893279744,cathay pacific,57,71,ORG,0.9913
1220242285893279744,cathaypacific,73,86,ORG,0.7747
1220242285893279744,cathay dragon,91,104,ORG,0.937
1220242285893279744,dragonair,106,115,ORG,0.601
1220242296849018880,shanghai,26,34,LOC,1
1220242296849018880,wuhan,120,125,LOC,0.9991
1220242299139121154,wuhan,54,59,LOC,1
1220242304629342208,shanghai,26,34,LOC,1
1220242304629342208,wuhan,120,125,LOC,0.9991
1220242306889945089,guan yi,17,24,PER,0.9994
1220242306889945089,sars,51,55,MISC,0.9939
1220242306889945089,wuhancoronavirus,80,96,MISC,0.9843
1220242306889945089,wuhan,130,135,LOC,0.6203
1220242308475437056,johns hopkins,108,121,PER,0.9376
1220242309293363200,china,103,108,LOC,0.9764
1220242312795586561,china,37,42,LOC,0.9998
1220242312795586561,chinapneumonia,91,105,MISC,0.5464
1220242312795586561,chinese,122,129,MISC,0.9998
1220242314213199872,shanghai,26,34,LOC,1
1220242314213199872,wuhan,120,125,LOC,0.9991
1220242318181056514,wuhan,26,31,LOC,1
1220242318181056514,wechat,70,76,PER,0.9917
1220242318181056514,wuhancoron,127,137,PER,0.9582
1220242324740919296,wuhan,18,23,LOC,1
1220242324740919296,central building,48,64,LOC,0.9618
1220242333226029061,wuhancoronavirus,20,36,ORG,0.427
1220242333226029061,chinese,84,91,MISC,0.9998
1220242333226029061,caixin &amp,106,117,ORG,0.8127
1220242333226029061,beijing news,119,131,ORG,0.9758
1220242340775776262,wuhan,44,49,LOC,1
1220242340775776262,chinese,120,127,MISC,0.9998
1220242349386682370,wuhanpneumonia,123,137,PER,0.9375
1220242354214522880,state opioid response,19,40,ORG,0.7543
1220242354214522880,jo,137,139,PER,0.6019
1220242359121633280,china,37,42,LOC,0.9998
1220242359121633280,chinapneumonia,91,105,MISC,0.5464
1220242359121633280,chinese,122,129,MISC,0.9998
1220242360908443648,wuhancoronavirus,43,59,LOC,0.4367
1220242360908443648,us,114,116,LOC,0.9995
1220242377626963968,chinese,40,47,MISC,0.9994
1220242377626963968,wuhancoronavirus wuhanpneumonia,85,116,ORG,0.4878
1220242395641470977,china,37,42,LOC,0.9998
1220242395641470977,chinapneumonia,91,105,MISC,0.5464
1220242395641470977,chinese,122,129,MISC,0.9998
1220242397004816389,china,30,35,LOC,1
1220242397004816389,american,69,77,MISC,0.9955
1220242402327158784,wuhan,54,59,LOC,1
1220242438091968512,wuhan,18,23,LOC,1
1220242438091968512,central building,48,64,LOC,0.9618
1220242448393203712,hongkong,53,61,LOC,0.9424
1220242448393203712,wuhan,123,128,LOC,1
1220242453376065536,wuhan,38,43,LOC,1
1220242453376065536,sars,264,268,MISC,0.9933
1220242468462944259,wuhan,18,23,LOC,1
1220242468462944259,central building,48,64,LOC,0.9618
1220242503045005312,parchman,39,47,LOC,0.9986
1220242503045005312,cdc,66,69,ORG,0.5162
1220242512146616321,standnewshk,43,54,ORG,0.9003
1220242512146616321,wuhanpneumonia,86,100,ORG,0.7954
1220242549173997568,shanghai,26,34,LOC,1
1220242549173997568,wuhan,120,125,LOC,0.9991
1220242560913772544,shanghai,26,34,LOC,1
1220242560913772544,wuhan,120,125,LOC,0.9991
1220242571080785921,wuhan,66,71,LOC,1
