Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220345439221964801,china,0,5,LOC,1
1220345439221964801,wuhan,41,46,LOC,0.9999
1220345439221964801,chinavirus wuhan china coronavirus wuhancoronavirus snake,69,126,ORG,0.6568
1220345440870125569,singapore,16,25,LOC,0.9997
1220345440870125569,wuhan,63,68,LOC,0.9996
1220345440870125569,lunar new year,112,126,MISC,0.9118
1220345441348476928,wuhan,65,70,LOC,1
1220345441512042496,practicing consequential epidemiology,51,88,MISC,0.7074
1220345441512042496,"""""""""work of cdcs disease detectives of the epidemic intelligence service""""""""",94,163,ORG,0.9694
1220345441512042496,eis,165,168,ORG,0.8776
1220345442052931584,wuhancoronavirus,20,36,ORG,0.427
1220345442052931584,chinese,84,91,MISC,0.9998
1220345442052931584,caixin &amp,106,117,ORG,0.8127
1220345442052931584,beijing news,119,131,ORG,0.9758
1220345442984022016,wuhan,31,36,LOC,1
1220345442984022016,paul virilio,125,137,PER,0.9183
1220345454598082561,wuhancoronavirus,20,36,ORG,0.427
1220345454598082561,chinese,84,91,MISC,0.9998
1220345454598082561,caixin &amp,106,117,ORG,0.8127
1220345454598082561,beijing news,119,131,ORG,0.9758
1220345456158527489,cdc,13,16,ORG,1
1220345456158527489,us,32,36,LOC,0.9999
1220345460759482368,shanghai hongqiao,111,128,LOC,0.9501
1220345465662775305,"""""""""cdcs disease dete""""""""",121,139,ORG,0.6471
1220345468242350082,us,70,74,LOC,1
1220345472319152129,chinese,33,40,MISC,1
1220345477104836608,china,24,29,LOC,1
1220345477104836608,us,39,41,LOC,0.9997
1220345477104836608,west coast,45,55,LOC,0.9938
1220345477104836608,china,73,78,LOC,1
1220345477104836608,cdc,115,118,ORG,1
1220345477582880773,singapore,35,44,LOC,0.9998
1220345478765858816,wuhan,94,99,LOC,1
1220345478765858816,chinese,116,123,MISC,0.9996
1220345500466991106,jackposobiec bio,1,17,ORG,0.6891
1220345500466991106,wuhan,51,56,LOC,1
1220345500466991106,sars,87,91,MISC,0.9795
1220345501939314689,inglesby,6,14,PER,0.9651
1220345501939314689,ncov,64,68,ORG,0.4917
1220345504057315328,hong kong,23,32,LOC,0.9909
1220345504057315328,wuh,135,138,LOC,0.4817
1220345509753315328,shanghai,26,34,LOC,1
1220345509753315328,wuhan,120,125,LOC,0.9991
1220345510684393472,super junior,56,68,ORG,0.6657
1220345511791624200,ccp,26,29,ORG,0.9992
1220345513054277632,wuhan,65,70,LOC,1
1220345515092500480,sars,58,62,MISC,0.8742
1220345515092500480,wuhan,64,69,LOC,1
1220345517990993921,uwe boll,0,8,PER,0.9958
1220345517990993921,the decline,27,38,MISC,0.7415
1220345517990993921,north america,90,103,LOC,0.9238
1220345522357075968,cdc,43,46,ORG,1
1220345524542308352,shanghai hongqiao,111,128,LOC,0.9501
1220345525976723461,canada,36,42,LOC,1
1220345526878711810,uk,75,77,LOC,0.9999
1220345526878711810,chinese,85,92,MISC,0.9999
1220345526878711810,wuhan,162,167,LOC,1
