Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221825193959555073,hangzhou,33,41,LOC,1
1221825193959555073,china,43,48,LOC,1
1221825193959555073,wuha,133,137,LOC,1
1221825194035220480,france,0,6,LOC,1
1221825194035220480,japan,8,13,LOC,1
1221825194035220480,united states,22,35,LOC,0.9999
1221825194035220480,wuhan,97,102,LOC,1
1221825195469615105,medical officer of health,40,65,ORG,0.8694
1221825196123922435,coronavirus patent owner,19,43,ORG,0.8162
1221825196123922435,the pirbright institute,45,68,ORG,0.8856
1221825196123922435,bill &amp,109,118,ORG,0.952
1221825196123922435,melinda gates foundatio,120,143,ORG,0.8623
1221825196333527041,anti-chinese,50,62,MISC,0.976
1221825197118054411,china,33,38,LOC,0.9715
1221825197118054411,the coronavirus,45,60,MISC,0.78
1221825197118054411,canada,66,72,LOC,0.9995
1221825197172355073,chinese,29,36,MISC,0.9998
1221825197172355073,san lazaro hospital,85,104,LOC,0.9813
1221825197172355073,manila,108,114,LOC,1
1221825197252046850,hongkong hospital authority,18,45,ORG,0.9813
1221825198430670848,china,13,18,LOC,1
1221825198648893441,germans,16,23,MISC,0.999
1221825198648893441,romania,66,73,LOC,1
1221825198648893441,us,81,83,LOC,0.9999
1221825199496142858,anti-chinese,50,62,MISC,0.976
1221825199613628416,germans,16,23,MISC,0.999
1221825199613628416,romania,66,73,LOC,1
1221825199613628416,us,81,83,LOC,0.9999
1221825199684775937,china,13,18,LOC,1
1221825200469073920,us,24,26,LOC,0.9996
1221825200469073920,soleimani,35,44,PER,0.9965
1221825200469073920,iran,49,53,LOC,1
1221825200469073920,iran,69,73,LOC,1
1221825200469073920,ukrainian,80,89,MISC,0.9997
1221825200469073920,philippines,128,139,LOC,0.9944
1221825200683089920,exetertowncrier cdc,1,20,ORG,0.8979
1221825200729227265,china,61,66,LOC,1
1221825200825622528,australia,36,45,LOC,0.9993
1221825200825622528,world war 3,61,72,MISC,0.894
1221825200825622528,us,86,88,LOC,0.996
1221825200825622528,iran,95,99,LOC,0.9999
1221825200825622528,indonesia,119,128,LOC,1
1221825200825622528,puerto ri,134,143,LOC,0.938
1221825200850964481,anti-chinese,50,62,MISC,0.976
1221825201723379712,toronto,133,140,LOC,1
1221825201723379712,canadians,253,262,MISC,0.9999
1221825201920450566,wuhan,58,63,LOC,0.9924
1221825202084073472,france,0,6,LOC,1
1221825202084073472,japan,8,13,LOC,1
1221825202084073472,united states,22,35,LOC,0.9999
1221825202084073472,wuhan,97,102,LOC,1
1221825202679578625,coronavirus,62,73,MISC,0.9994
1221825202989912066,los angeles county,82,100,LOC,0.9478
1221825203531132928,wuhan,7,12,LOC,0.9999
1221825203531132928,china,28,33,LOC,1
1221825203736588288,china,157,162,LOC,1
1221825204583837697,xiaotangshan,31,43,MISC,0.9536
1221825204583837697,wuhan,52,57,LOC,0.999
1221825204592226304,georgia,0,7,LOC,0.9999
1221825205120552961,iran,47,51,LOC,0.9514
1221825205120552961,indonesia,124,133,LOC,0.5872
1221825205234028545,anti-chinese,50,62,MISC,0.976
1221825205682819075,anti-chinese,50,62,MISC,0.976
1221825205825392642,china,62,67,LOC,1
1221825205825392642,us,116,118,LOC,0.9999
1221825206894727169,wuhan,44,49,LOC,1
1221825206957699072,malaysia,23,31,LOC,1
1221825206957699072,chinese,76,83,MISC,0.9998
1221825206957699072,wuhan,99,104,LOC,1
1221825206957699072,hubei,107,112,LOC,1
1221825207767314433,us,29,31,LOC,0.9991
1221825207767314433,soleimani,40,49,PER,0.9946
1221825207767314433,iran,54,58,LOC,1
1221825207767314433,iran,74,78,LOC,1
1221825207767314433,ukrainian,85,94,MISC,0.9997
1221825207767314433,trump,104,109,MISC,0.434
1221825207767314433,russian,125,132,MISC,0.9952
1221825208266280960,beijing,68,75,LOC,1
1221825208295862275,coronaviru,129,139,MISC,0.9263
1221825208346124289,canada,9,15,LOC,0.9525
1221825208346124289,goc,17,20,ORG,0.9974
1221825208346124289,china,59,64,LOC,1
1221825209008828417,chinese,15,22,MISC,0.9989
1221825209008828417,pakistani,39,48,MISC,0.9961
1221825209008828417,wuhan,74,79,LOC,1
1221825209717665794,coronaviru,129,139,MISC,0.9263
1221825210380361735,djibouti,0,8,LOC,1
1221825211005165569,corona outbreak,30,45,MISC,0.9134
1221825211160580098,novel coronavirus,53,70,MISC,0.8735
1221825211160580098,wuhan,72,77,LOC,0.9996
1221825211160580098,china,79,84,LOC,1
1221825211336724490,wuhan,54,59,LOC,0.6295
1221825211399536640,anti-chinese,50,62,MISC,0.976
1221825212011991043,world health organisation,0,25,ORG,0.984
1221825212011991043,wuhan,46,51,LOC,0.9958
1221825212016017408,anti-chinese,50,62,MISC,0.976
1221825214142734339,germans,16,23,MISC,0.999
1221825214142734339,romania,66,73,LOC,1
1221825214142734339,us,81,83,LOC,0.9999
1221825214243385345,wuhan,44,49,LOC,1
1221825215069675521,modelo,74,80,MISC,0.7228
1221825215728095233,ministry of foreign affairs,22,49,ORG,0.9949
1221825215728095233,kenyans,60,67,MISC,0.9998
1221825215728095233,wuhan,101,106,LOC,1
1221825215728095233,china,108,113,LOC,1
1221825215728095233,coronavirus,125,136,MISC,0.9629
1221825216017567748,wuhan,26,31,LOC,1
1221825216017567748,wuhan,55,60,LOC,0.9322
1221825216017567748,wuhan prayforwuhan,90,108,ORG,0.6872
1221825216185237504,chinese,21,28,MISC,0.9999
1221825216369823745,anti-chinese,50,62,MISC,0.976
1221825216369889280,jerusalem,4,13,LOC,0.5242
1221825216369889280,beijing,20,27,LOC,1
1221825216705454080,americans,61,70,MISC,0.9999
1221825216906780676,anti-chinese,50,62,MISC,0.976
1221825217103908866,us,0,4,LOC,0.9988
1221825217871237120,canada,33,39,LOC,0.9985
1221825217871237120,cbc news,96,104,ORG,0.8648
1221825218013884416,beijing,68,75,LOC,1
1221825218521505793,chernobyl,19,28,ORG,0.9907
1221825218521505793,china,51,56,LOC,1
1221825218521505793,imdb,59,63,ORG,0.8665
1221825219016318978,indians,42,49,MISC,0.9977
1221825219016318978,wuhan,71,76,LOC,0.9996
1221825219016318978,china,80,85,LOC,1
1221825219444137984,chicago,52,59,LOC,1
1221825223739289600,wuhan,38,43,LOC,0.9994
1221825223739289600,cook,134,138,PER,0.9981
1221825223932157953,anti-chinese,50,62,MISC,0.976
1221825224569774080,los angeles county department of public health,91,137,ORG,0.9095
1221825225240633345,coronavirus,82,93,MISC,0.9216
1221825225500684289,sri lanka,63,72,LOC,1
1221825225500684289,chinese,87,94,MISC,1
1221825225500684289,health promotion bureau,102,125,ORG,0.8745
1221825226087919617,seto wing hong,69,83,PER,0.9812
1221825226087919617,hong kong university,87,107,ORG,0.9019
1221825226540863488,anti-chinese,50,62,MISC,0.976
1221825226670870529,beijing,22,29,LOC,0.9999
1221825227383951361,iran,47,51,LOC,0.9514
1221825227383951361,indonesia,124,133,LOC,0.5872
1221825227392503810,china,15,20,LOC,0.9815
1221825227392503810,foxconn,28,35,LOC,0.461
1221825227392503810,johnson &amp,37,49,ORG,0.7293
1221825227392503810,johnson,51,58,LOC,0.4254
1221825228239585281,wuh,136,139,LOC,0.9984
1221825228520722434,cdc,0,3,ORG,1
1221825228722122753,wuhan,30,35,LOC,0.9983
1221825228952616962,lee seung gi,39,51,MISC,0.7692
1221825228952616962,midst of the coronavirus,59,83,MISC,0.7591
1221825229212864512,china,56,61,LOC,1
1221825229237833729,wuhan,16,21,LOC,0.9999
1221825229237833729,xinjiang,43,51,LOC,1
1221825229237833729,uighur,61,67,MISC,0.9967
1221825229820809218,wechat,42,48,ORG,0.7662
1221825229820809218,weibo,53,58,PER,0.9937
1221825229820809218,wuhan,72,77,LOC,1
1221825229820809218,wuhan,89,94,LOC,0.9995
1221825230366052353,china,0,5,LOC,1
1221825230366052353,wuhan,65,70,LOC,0.9993
1221825230479466497,wuhan,9,14,LOC,0.9919
1221825230479466497,beijing,65,72,LOC,1
1221825230479466497,wuhan,96,101,LOC,1
1221825230798086145,china,13,18,LOC,1
1221825231364317184,malaysian,23,32,MISC,0.9998
1221825231364317184,germany,43,50,LOC,1
1221825231364317184,wuhan,92,97,LOC,1
1221825231708250112,china,130,135,LOC,1
1221825232048152576,philippines,0,11,LOC,0.9815
1221825232048152576,chinese,26,33,MISC,0.8109
1221825232073383936,china,13,18,LOC,1
1221825232454815746,china,0,5,LOC,1
1221825232454815746,wuhan,171,176,LOC,1
1221825232454815746,china,178,183,LOC,1
1221825233088212992,wuhan,19,24,LOC,0.8429
1221825233088212992,malaysia,90,98,LOC,0.9999
1221825233218203648,pinarayi vijayan,30,46,PER,0.9985
1221825233218203648,pmoindia,57,65,ORG,0.9446
1221825233218203648,narendra modi,72,85,PER,0.9998
1221825233218203648,kerala,112,118,LOC,0.9995
1221825233272750082,china,25,30,LOC,0.9106
1221825233272750082,canada,54,60,LOC,0.9802
1221825233511993344,anti-chinese,50,62,MISC,0.976
1221825233549697024,china,105,110,LOC,1
1221825233700761600,anti-chinese,50,62,MISC,0.976
1221825233860079616,us,39,43,LOC,0.9994
1221825234250162176,wuh,136,139,LOC,0.9984
1221825234438848513,china,75,80,LOC,1
1221825234438848513,dow jones,122,131,MISC,0.9526
1221825234627715073,us,29,31,LOC,0.9991
1221825234627715073,soleimani,40,49,PER,0.9946
1221825234627715073,iran,54,58,LOC,1
1221825234627715073,iran,74,78,LOC,1
1221825234627715073,ukrainian,85,94,MISC,0.9997
1221825234627715073,trump,104,109,MISC,0.434
1221825234627715073,russian,125,132,MISC,0.9952
1221825235667898368,anti-chinese,50,62,MISC,0.976
1221825235923587072,"""""""""cryin chuck""""""""",45,57,PER,0.9087
1221825235923587072,puppet,77,83,PER,0.7137
1221825236150161410,cepivaccines,1,13,ORG,0.7074
1221825236150161410,inoviopharma,60,72,ORG,0.4691
1221825236150161410,university of queensland (@uqscience,78,114,ORG,0.8516
1221825236183597056,china,46,51,LOC,0.9994
1221825236183597056,china,76,81,LOC,0.9999
1221825236183597056,us,90,92,LOC,0.8097
1221825236183597056,australia,97,106,LOC,0.9999
1221825236183597056,france,112,118,LOC,1
1221825236183597056,nepal,123,128,LOC,1
1221825236183597056,japan,134,139,LOC,1
1221825236435447814,cdc,104,107,ORG,0.9388
1221825236447817728,china,13,18,LOC,1
1221825237278437381,nigeria,52,59,LOC,0.799
1221825237790154754,nigeria,20,27,LOC,1
1221825237790154754,ebola,63,68,MISC,0.9962
1221825237840531456,canada,0,6,LOC,0.9997
1221825238037647360,anti-chinese,50,62,MISC,0.976
1221825238494662657,wuhan,32,37,LOC,0.9812
1221825238494662657,china,116,121,LOC,0.9999
1221825238905868291,trump,15,20,PER,0.9775
1221825238905868291,coronavirus,100,111,ORG,0.5386
1221825238905868291,rockets,115,122,ORG,0.6754
1221825238926872583,us,61,63,LOC,0.999
1221825238926872583,soleimani,72,81,PER,0.9964
1221825238926872583,iran,86,90,LOC,1
1221825238926872583,iran,106,110,LOC,0.9999
1221825238926872583,ukrainian,117,126,MISC,0.9997
1221825239094648833,hong kong,114,123,LOC,0.9999
1221825239358697473,chinese,9,16,MISC,0.9997
1221825239442771974,susanknowles,7,19,ORG,0.4168
1221825239547568129,anti-chinese,50,62,MISC,0.976
1221825239987847168,us,61,63,LOC,0.9991
1221825239987847168,cnet,102,106,ORG,0.5892
1221825240008986624,chinese,46,53,MISC,0.9999
1221825240008986624,sri lanka,76,85,LOC,1
1221825240650723329,china,29,34,LOC,1
1221825240772370432,toronto,94,101,LOC,1
1221825240772370432,ontario,120,127,LOC,1
1221825240939913216,coronavirus,31,42,MISC,0.8769
1221825241208573954,hong kong,38,47,LOC,0.9976
1221825241208573954,hong kong,106,115,LOC,0.9801
1221825241497899016,world health organization,63,88,ORG,0.9971
1221825241497899016,who,90,93,ORG,1
1221825241762103297,france,0,6,LOC,0.9853
1221825241762103297,virus-hit wuhan,32,47,LOC,0.9319
1221825242202427393,coronaviru,129,139,MISC,0.9263
1221825243141947393,hong kong,38,47,LOC,0.9976
1221825243141947393,hong kong,106,115,LOC,0.9801
1221825243586555904,us,29,31,LOC,0.9991
1221825243586555904,soleimani,40,49,PER,0.9946
1221825243586555904,iran,54,58,LOC,1
1221825243586555904,iran,74,78,LOC,1
1221825243586555904,ukrainian,85,94,MISC,0.9997
1221825243586555904,trump,104,109,MISC,0.434
1221825243586555904,russian,125,132,MISC,0.9952
1221825243653652481,us,29,31,LOC,0.9991
1221825243653652481,soleimani,40,49,PER,0.9946
1221825243653652481,iran,54,58,LOC,1
1221825243653652481,iran,74,78,LOC,1
1221825243653652481,ukrainian,85,94,MISC,0.9997
1221825243653652481,trump,104,109,MISC,0.434
1221825243653652481,russian,125,132,MISC,0.9952
1221825243880345600,russian academy of sciences,94,121,ORG,0.8704
1221825245037891584,anti-chinese,50,62,MISC,0.976
1221825245062914048,malaysian,23,32,MISC,0.9998
1221825245062914048,germany,43,50,LOC,1
1221825245062914048,wuhan,92,97,LOC,1
1221825245398454273,wuhan,52,57,LOC,1
1221825245516046338,wuhan,23,28,LOC,0.9955
1221825245516046338,ch,137,139,LOC,0.8007
1221825245603983360,china,46,51,LOC,0.9996
1221825245603983360,china,76,81,LOC,1
1221825245603983360,us,90,92,LOC,0.7844
1221825245603983360,australia,97,106,LOC,0.9999
1221825245603983360,france,112,118,LOC,1
1221825245603983360,nepal,123,128,LOC,1
1221825245603983360,japan,134,139,LOC,1
1221825245709066241,anti-chinese,50,62,MISC,0.976
1221825246090543104,wuhan,17,22,LOC,0.9999
1221825246090543104,hong kong,108,117,LOC,0.9848
1221825246602256384,mexico,43,49,LOC,0.9999
1221825246602256384,china,51,56,LOC,1
1221825246858104833,sri lanka,60,69,LOC,1
1221825246858104833,chinese,84,91,MISC,1
1221825246858104833,health promotion bureau,99,122,ORG,0.8424
1221825247009075200,hong kong,38,47,LOC,0.9976
1221825247009075200,hong kong,106,115,LOC,0.9801
1221825248754126850,philippines,22,33,LOC,0.7893
1221825248754126850,chinese,51,58,MISC,0.9999
1221825248754126850,wuhan,100,105,LOC,1
1221825248800264192,anti-chinese,50,62,MISC,0.976
1221825249378996226,uk,56,58,LOC,1
1221825249747988480,san lazaro hospital,24,43,LOC,0.99
1221825249747988480,manila,47,53,LOC,1
1221825249747988480,cnn philippines,66,81,ORG,0.9236
1221825249747988480,chinese,93,100,MISC,0.9998
1221825250180071425,beijing,31,38,LOC,0.9996
1221825250180071425,afp,87,90,ORG,0.9973
1221825250180071425,coronavirusoutbreak  novelcoronavi,103,137,ORG,0.9598
1221825250905620485,wuhan,45,50,LOC,1
1221825250905620485,china,52,57,LOC,1
1221825250905620485,wuhan,120,125,LOC,0.9951
1221825252218458113,georgia,11,18,LOC,0.9999
1221825252331806720,uk,57,59,LOC,0.6487
1221825252331806720,japanese,76,84,MISC,0.9851
1221825252331806720,uk,202,204,LOC,0.9999
1221825252415590400,lee,12,15,PER,0.8902
1221825252415590400,wuhan,34,39,LOC,0.9999
1221825252415590400,hubei,49,54,LOC,0.9612
1221825252415590400,hosp,138,142,LOC,0.7854
1221825252617007104,china,13,18,LOC,1
1221825252617007104,jonathan quick,113,127,PER,0.9993
1221825252759461889,maricopa county department of public health,33,76,ORG,0.9835
1221825252759461889,asu,124,127,ORG,0.6975
1221825253250301952,srilanka,72,80,LOC,0.9993
1221825253250301952,chinese,93,100,MISC,0.9999
1221825253250301952,beijing,138,145,LOC,1
1221825253250301952,china,147,152,LOC,0.9998
1221825253585776641,wuhan,64,69,LOC,1
1221825253585776641,china,71,76,LOC,1
1221825253804036098,germans,16,23,MISC,0.999
1221825253804036098,romania,66,73,LOC,1
1221825253804036098,us,81,83,LOC,0.9999
1221825253820784641,mongolia,0,8,LOC,0.9369
1221825253820784641,china,28,33,LOC,0.961
1221825255271882752,sri lanka,60,69,LOC,1
1221825255271882752,chinese,84,91,MISC,1
1221825255271882752,health promotion bureau,99,122,ORG,0.8424
1221825255892836356,canada,4,10,LOC,1
1221825256626634752,ebola,56,61,MISC,0.9995
1221825256626634752,sars,187,191,MISC,0.9436
1221825256811200513,coronavirus,36,47,MISC,0.9789
1221825256811200513,china,49,54,LOC,0.9931
1221825257272561665,shanghai public health clinical center,82,120,ORG,0.8574
1221825257507442688,china,87,92,LOC,0.999
1221825257507442688,filipinos,109,118,MISC,0.9973
1221825258111537154,qiu dongjun,65,76,PER,0.9964
1221825258111537154,wuhan,99,104,LOC,1
1221825258111537154,hubei,116,121,LOC,1
1221825258275033089,ccp,54,57,ORG,0.9953
1221825258275033089,li keqiang,75,85,PER,0.9994
1221825258275033089,wuhan,94,99,LOC,0.9997
1221825258275033089,wuhan,229,234,LOC,0.9999
1221825258505687040,americans,40,49,MISC,0.9999
1221825258505687040,wuhan,67,72,LOC,1
1221825258505687040,indians,89,96,MISC,0.9631
1221825258602168322,wuhan,191,196,LOC,1
1221825258602168322,hainan,200,206,LOC,0.9999
1221825258602168322,wuhan,268,273,LOC,1
1221825258602168322,hainan,317,323,LOC,1
1221825258958794752,cdc,18,21,ORG,1
1221825258958794752,united states,59,72,LOC,1
1221825259701260289,britons,13,20,MISC,0.9911
1221825259701260289,china,50,55,LOC,1
1221825259701260289,uk,104,106,LOC,0.9994
1221825260896620547,cdc,4,7,ORG,0.9513
1221825260896620547,us hospitals,47,59,LOC,0.6252
1221825260896620547,cdc,155,158,ORG,0.9061
1221825260896620547,arjun srinivasan,195,211,PER,0.9794
1221825260913213441,china,54,59,LOC,0.9999
1221825260913213441,canada,65,71,LOC,1
1221825260913213441,bio weapon,77,87,ORG,0.7973
1221825260913213441,wuhan,110,115,LOC,0.9073
1221825261274116097,cdc,64,67,ORG,0.9999
1221825262955855872,bielcor,0,7,ORG,0.8771
1221825263236939783,beijing,38,45,LOC,1
1221825263324938240,carrielam,50,59,MISC,0.8318
1221825263324938240,macau,93,98,LOC,0.4221
1221825263560003584,reuters,4,11,ORG,0.6772
1221825263560003584,saudi,13,18,MISC,0.9997
1221825263560003584,china,50,55,LOC,1
1221825264084115458,india,8,13,LOC,0.9982
1221825264084115458,indian,29,35,MISC,0.9992
1221825264084115458,wuhan,49,54,LOC,1
1221825264084115458,ministry of externalaffairs,69,96,ORG,0.9868
1221825264084115458,chinese,124,131,MISC,1
1221825264386301954,spanish,91,98,MISC,0.8855
1221825264386301954,chinese coronavirus   corona,110,138,MISC,0.8312
1221825264520507392,zeclint key,1,12,ORG,0.6125
1221825264520507392,wuhan,33,38,LOC,0.9998
1221825264520507392,wuhan,119,124,LOC,0.9999
1221825264520507392,china,197,202,LOC,1
1221825264520507392,chongqing,207,216,LOC,1
1221825264520507392,beijing shanghai guangzhou shenzhen,254,289,ORG,0.8131
1221825264637771776,australia,36,45,LOC,0.9993
1221825264637771776,world war 3,61,72,MISC,0.894
1221825264637771776,us,86,88,LOC,0.996
1221825264637771776,iran,95,99,LOC,0.9999
1221825264637771776,indonesia,119,128,LOC,1
1221825264637771776,puerto ri,134,143,LOC,0.938
1221825264675520512,s’pore,107,113,LOC,0.9263
1221825264675520512,leo yee-sin,121,132,PER,0.8736
1221825264675520512,national center for infectious diseases-impressive,168,218,ORG,0.9843
1221825267884347392,china,76,81,LOC,1
1221825267884347392,hong kong,105,114,LOC,0.8433
1221825267884347392,macau,118,123,LOC,0.8769
1221825267884347392,taiwan,127,133,LOC,0.9993
1221825267997429762,"""""""""jadines""""""""",50,58,ORG,0.8355
1221825267997429762,coronavirus kobe,68,84,PER,0.839
1221825268018548738,ohio,4,8,LOC,0.9345
1221825268018548738,buckeye,9,16,LOC,0.6274
1221825268018548738,us,17,19,LOC,0.9977
1221825268018548738,chinese wuhan biosafety lab,42,69,ORG,0.7371
1221825268018548738,huanan seafood market,91,112,LOC,0.981
1221825268853035008,china,55,60,LOC,0.9569
1221825269213868039,anti-chinese,50,62,MISC,0.976
1221825270706995201,wuhan,17,22,LOC,0.9999
1221825270706995201,chinese,45,52,MISC,0.9999
1221825270706995201,xiangguo qiu,63,75,PER,0.8923
1221825270706995201,winnipeg,98,106,LOC,0.9988
1221825270706995201,rcm,136,139,ORG,0.9973
1221825271210434561,western pacific region,47,69,LOC,0.8051
1221825271210434561,australia,72,81,LOC,0.9989
1221825271210434561,japan,86,91,LOC,0.9999
1221825271210434561,malaysia,96,104,LOC,1
1221825271210434561,singapore,114,123,LOC,0.9999
1221825271264735238,china,105,110,LOC,1
1221825271386583040,anti-chinese,50,62,MISC,0.976
1221825274205089793,wtf,0,3,ORG,0.9603
1221825274205089793,chinese,30,37,MISC,0.9999
1221825274205089793,hubei province,62,76,LOC,0.8961
1221825274205089793,china,78,83,LOC,0.9961
1221825274205089793,idh,102,105,ORG,0.9931
1221825274205089793,coronavirus,126,137,MISC,0.9994
1221825274205089793,ad  srilanka,157,169,ORG,0.7055
1221825274221719552,san lazaro hospital,27,46,LOC,0.9616
1221825274221719552,chinese,62,69,MISC,1
1221825274523746307,san lazaro hospital,27,46,LOC,0.9616
1221825274523746307,chinese,62,69,MISC,1
1221825275198967809,hongkong,25,33,LOC,1
1221825275198967809,hubei,62,67,LOC,0.6186
1221825275198967809,hong kong,117,126,LOC,0.9999
1221825275383730180,anti-chinese,50,62,MISC,0.976
1221825275941572613,ncbi,15,19,ORG,0.9979
1221825275941572613,genbank,77,84,MISC,0.7727
1221825276319019009,cambodia,0,8,LOC,1
1221825276923011073,time of coronavirus,33,52,MISC,0.8342
1221825279292661760,philippines,23,34,LOC,0.5088
1221825279292661760,chinese,52,59,MISC,0.9999
1221825279292661760,wuhan,86,91,LOC,1
1221825279292661760,trudeau,102,109,PER,0.9942
1221825279292661760,chines,133,139,MISC,0.9959
1221825279670308865,wuhan,40,45,LOC,1
1221825279670308865,ccp,67,70,ORG,0.4665
1221825280194555904,lpl,26,29,ORG,0.9862
1221825280194555904,coronavirus,60,71,MISC,0.9987
1221825280467034113,san lazaro hospital,27,46,LOC,0.9616
1221825280467034113,chinese,62,69,MISC,1
1221825280789975040,iran,47,51,LOC,0.9514
1221825280789975040,indonesia,124,133,LOC,0.5872
1221825280857255936,chinese,133,140,MISC,1
1221825280924430341,wuhan,26,31,LOC,1
1221825280924430341,wuhan,55,60,LOC,0.9322
1221825280924430341,wuhan prayforwuhan,90,108,ORG,0.6872
1221825282212089856,china,0,5,LOC,1
1221825282212089856,1m,15,17,MISC,0.857
1221825282212089856,allah,27,32,PER,0.9958
1221825282320916480,cdc,64,67,ORG,0.9999
1221825283050876928,anti-chinese,50,62,MISC,0.976
1221825283231223808,wuhan,48,53,LOC,0.8585
1221825283235500034,us,134,136,LOC,0.9988
1221825283776487424,kobe,15,19,PER,0.9991
1221825284002975744,china,15,20,LOC,1
1221825284401500161,wuhan,29,34,LOC,1
1221825286918017024,wuhan,90,95,LOC,0.9048
1221825286918017024,boko haram,112,122,LOC,0.6282
1221825286918017024,niger,134,139,LOC,1
1221825287228469250,china,16,21,LOC,1
1221825287228469250,lunar new year,47,61,MISC,0.8987
1221825287236669441,world war iii,29,42,MISC,0.8549
1221825287236669441,taal volcano,44,56,LOC,0.4324
1221825287236669441,corona virus,67,79,MISC,0.8317
1221825287236669441,kobe bryant,98,109,PER,0.9951
1221825287995916290,china  wuhan,27,39,ORG,0.7465
1221825288813862913,cdc,64,67,ORG,0.9999
1221825290139078656,wuhan,52,57,LOC,0.9647
1221825290147594243,san lazaro hospital,27,46,LOC,0.9616
1221825290147594243,chinese,62,69,MISC,1
1221825290319454208,kobe bryant,26,37,PER,0.9291
1221825290319454208,australia,39,48,LOC,0.8216
1221825290319454208,iran,66,70,LOC,0.9997
1221825290319454208,indonesia,71,80,LOC,0.7396
1221825290319454208,coronavirus,90,101,MISC,0.7727
1221825290546171906,north korea,21,32,LOC,0.9936
1221825290546171906,mongolia,65,73,LOC,1
1221825290546171906,us,101,103,LOC,0.9998
1221825290546171906,japan,105,110,LOC,1
1221825290546171906,uk,112,114,LOC,1
1221825290546171906,australia,116,125,LOC,1
1221825290546171906,canada,131,137,LOC,1
1221825290894237697,coronaviru,129,139,MISC,0.9263
1221825290906820608,anti-chinese,50,62,MISC,0.976
1221825291581919232,wuhan,64,69,LOC,1
1221825291581919232,china,71,76,LOC,1
1221825291661824002,china,71,76,LOC,1
1221825291732967424,china,97,102,LOC,1
1221825291732967424,hongkong,110,118,LOC,0.9569
1221825291732967424,macau,123,128,LOC,0.9996
1221825292660105218,anti-chinese,50,62,MISC,0.976
1221825293205352454,china,130,135,LOC,1
1221825293452746755,china,73,78,LOC,0.9999
1221825295172456448,wuhan,4,9,LOC,0.9648
1221825295696760832,philippines,22,33,LOC,0.7893
1221825295696760832,chinese,51,58,MISC,0.9999
1221825295696760832,wuhan,100,105,LOC,1
1221825296409776128,bolton,38,44,LOC,0.4596
1221825296409776128,coronavirus,61,72,MISC,0.7762
1221825297122758656,stopsuperbugs,68,81,ORG,0.4827
1221825297592520704,climate change manager,33,55,ORG,0.9263
1221825297592520704,nicola mustetea,57,72,PER,0.9561
1221825297592520704,cdc group,128,137,ORG,0.7665
1221825297630105600,trump,59,64,PER,0.7882
1221825297630105600,china,96,101,LOC,0.9983
1221825297630105600,wuhan,102,107,LOC,0.5976
