Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1219922671842091008,cdc,7,10,ORG,1
1219922671842091008,atlanta,43,50,LOC,1
1219922682994679808,snj,85,88,ORG,0.9275
1219922739412127745,hk,25,27,LOC,0.9996
1219922739412127745,wuhancoronavirus,56,72,MISC,0.9445
1219922739412127745,wuhan,87,92,LOC,1
1219922789991235584,scmpnews,25,33,ORG,0.7363
1219922789991235584,hk,35,37,LOC,0.9734
1219922789991235584,wuhan,141,146,LOC,0.9994
1219922817338077189,hkpeople,0,8,ORG,0.8978
1219922817338077189,hkgovt,24,30,ORG,0.8681
1219922817338077189,china,88,93,LOC,1
1219922817338077189,wuhancoronavirus,112,128,MISC,0.8676
1219922817338077189,hkgovt,139,145,MISC,0.7462
1219922817338077189,hk,221,223,LOC,0.9955
1219922868391358464,wuhan,31,36,LOC,1
1219922868391358464,united states,44,57,LOC,0.9999
1219922891300593664,chinese,7,14,MISC,0.9992
1219922891300593664,us,46,50,LOC,0.9997
1219922940826812416,cdc,128,131,ORG,0.9999
1219922940826812416,wessely,133,140,PER,0.9979
1219922940826812416,lloyd,161,166,PER,0.9426
1219922940826812416,cdc,180,183,ORG,1
1219922940826812416,wessely,209,216,PER,0.9999
1219923009487671296,cdc,0,3,ORG,1
1219923009487671296,us,19,21,LOC,0.9996
1219923009487671296,china,63,68,LOC,0.9998
1219923028496138243,standnewshk,43,54,ORG,0.9003
1219923028496138243,wuhanpneumonia,86,100,ORG,0.7954
1219923084960051200,cdc,149,152,ORG,0.9903
1219923089091416066,irungu,8,14,PER,0.8081
1219923094250217472,hong kong,0,9,LOC,0.9998
1219923106468257792,ccp,66,69,ORG,0.881
1219923119067910144,hong kong wuhan,9,24,LOC,0.8706
1219923125414105090,standnewshk,43,54,ORG,0.9003
1219923125414105090,wuhanpneumonia,86,100,ORG,0.7954
1219923149430632453,china,0,5,LOC,1
1219923149430632453,wuhan,57,62,LOC,1
1219923149430632453,coronavirus,90,101,MISC,0.9854
1219923149430632453,2019-ncov,103,112,MISC,0.5525
1219923149430632453,severe acute respiratory syndrome,135,168,MISC,0.7988
1219923149430632453,sars,170,174,MISC,0.9999
1219923213678977024,wuhan,40,45,LOC,0.9984
1219923254770589696,us,36,38,LOC,0.9987
1219923254770589696,cdc,40,43,ORG,0.9887
1219923275150700544,hongkong,16,24,ORG,0.8064
1219923275150700544,wuhancoronavirus wed,57,77,ORG,0.5821
1219923275150700544,scmpnews,95,103,ORG,0.8025
1219923275150700544,chinese,128,135,MISC,0.9996
1219923478364573697,standnewshk,43,54,ORG,0.9003
1219923478364573697,wuhanpneumonia,86,100,ORG,0.7954
1219923514875973632,china,22,27,LOC,0.9436
1219923514875973632,us center for disease control,41,70,ORG,0.9957
1219923514875973632,chinesepneumonia,98,114,MISC,0.9769
1219923514875973632,washington,118,128,LOC,0.9994
1219923533335150592,cdc,34,37,ORG,0.9993
1219923534027333633,china,33,38,LOC,0.7482
1219923534027333633,us,59,61,LOC,0.9966
1219923534027333633,cdc,64,67,ORG,0.6094
1219923534027333633,us,83,87,LOC,0.4471
1219923553342173184,china,16,21,LOC,1
1219923553342173184,japan,76,81,LOC,0.9999
1219923553342173184,thailand,85,93,LOC,0.9997
1219923553342173184,south korea,97,108,LOC,0.9988
1219923553342173184,national health commission,110,136,ORG,0.9935
1219923568366170112,us,30,34,LOC,0.9991
1219923568366170112,washington state,76,92,LOC,0.9923
1219923579325693952,cdc,20,23,ORG,0.997
1219923580680536064,chinese,7,14,MISC,0.9995
1219923580680536064,us,34,36,LOC,1
1219923580680536064,cdc,38,41,ORG,1
1219923645323251712,us,57,59,LOC,0.9983
1219923645323251712,cdc,61,64,ORG,0.9553
1219923654890479616,us,96,98,LOC,0.9999
1219923654890479616,w,136,137,LOC,0.6822
1219923735727099904,hk,25,27,LOC,0.9996
1219923735727099904,wuhancoronavirus,56,72,MISC,0.9445
1219923735727099904,wuhan,87,92,LOC,1
1219923778098139137,cdc,4,7,ORG,0.9994
1219923778098139137,united states,98,111,LOC,0.9997
1219923778098139137,washington,130,140,LOC,0.9987
1219923778098139137,united states,192,205,LOC,0.9999
1219923778098139137,wuhan,211,216,LOC,1
1219923781583626240,cdc,8,11,ORG,1
1219923781583626240,2019-ncov,56,65,MISC,0.7035
1219923781583626240,wuhan,86,91,LOC,1
1219923781583626240,hubei,93,98,LOC,0.8313
1219923781583626240,china,109,114,LOC,1
1219923781583626240,chinese,116,123,MISC,0.9999
1219923781583626240,china,222,227,LOC,1
1219923852320358400,hk,25,27,LOC,0.9996
1219923852320358400,wuhancoronavirus,56,72,MISC,0.9445
1219923852320358400,wuhan,87,92,LOC,1
1219923887527546880,uk,24,26,LOC,0.9994
1219923887527546880,china,62,67,LOC,1
1219923887527546880,hongkong,104,112,ORG,0.7416
1219923913536393216,us,135,137,LOC,0.9998
1219923969806962688,sars-cov,86,94,MISC,0.9755
1219923978732523522,snj,106,109,ORG,0.9976
1219923985351110656,wuhancoronavirus,18,34,ORG,0.6243
1219923985351110656,macau,49,54,LOC,1
1219923985351110656,wuhan,80,85,LOC,1
1219923985741148160,china issues travel advisory,0,28,ORG,0.9424
1219924024714612737,china,22,27,LOC,0.9436
1219924024714612737,us center for disease control,41,70,ORG,0.9957
1219924024714612737,chinesepneumonia,98,114,MISC,0.9769
1219924024714612737,washington,118,128,LOC,0.9994
1219924054620045312,uk,41,43,LOC,0.9991
1219924054620045312,china,79,84,LOC,1
1219924054620045312,hongkong,121,129,ORG,0.511
1219924064464076802,standnewshk,43,54,ORG,0.9003
1219924064464076802,wuhanpneumonia,86,100,ORG,0.7954
1219924081350299652,cdc,52,55,ORG,1
1219924110215503873,standnewshk,43,54,ORG,0.9003
1219924110215503873,wuhanpneumonia,86,100,ORG,0.7954
1219924186694504449,standnewshk,43,54,ORG,0.9003
1219924186694504449,wuhanpneumonia,86,100,ORG,0.7954
1219924214821552133,cdc,70,73,ORG,1
1219924214821552133,usa,217,220,LOC,0.9987
1219924263483924481,healthtech futurism,193,212,MISC,0.6877
1219924269192187905,united states,13,26,LOC,0.9996
1219924269192187905,wuhan,88,93,LOC,1
1219924269192187905,china,95,100,LOC,1
1219924269192187905,us centers for diseas,118,139,ORG,0.9651
1219924278105210880,cdc,24,27,ORG,1
1219924278105210880,atlanta,60,67,LOC,1
1219924294173523968,standnewshk,43,54,ORG,0.9003
1219924294173523968,wuhanpneumonia,86,100,ORG,0.7954
1219924317464477696,hongkong,35,43,LOC,0.6101
1219924317464477696,wuhancoronavirus,77,93,MISC,0.9976
1219924341774745600,chinese,7,14,MISC,0.9993
1219924341774745600,us,46,50,LOC,0.9997
1219924366915276800,standnewshk,43,54,ORG,0.9003
1219924366915276800,wuhanpneumonia,86,100,ORG,0.7954
1219924370463703040,standnewshk,43,54,ORG,0.9003
1219924370463703040,wuhanpneumonia,86,100,ORG,0.7954
1219924371160162304,eu,53,55,ORG,1
1219924374884638720,cdc,24,27,ORG,1
1219924374884638720,atlanta,60,67,LOC,1
1219924397714112512,cdc,41,44,ORG,1
1219924397714112512,us,69,71,LOC,0.9988
1219924397714112512,wuhan,80,85,LOC,0.9983
1219924397714112512,seat,132,136,ORG,0.5718
1219924405934931969,hk,25,27,LOC,0.9996
1219924405934931969,wuhancoronavirus,56,72,MISC,0.9445
1219924405934931969,wuhan,87,92,LOC,1
1219924550021996546,us,96,98,LOC,0.9999
1219924550021996546,w,136,137,LOC,0.6822
1219924559564066816,south korean,0,12,MISC,0.9773
1219924575657451520,cdcgov,21,27,ORG,0.5533
1219924575657451520,us,46,48,LOC,0.9987
1219924575657451520,coronavirus,72,83,MISC,0.9986
1219924612747792384,cdc,0,3,ORG,0.9999
1219924612747792384,uk,9,11,LOC,0.7869
1219924612747792384,development finance institution,14,45,ORG,0.8378
1219924612747792384,mou,78,81,MISC,0.7912
1219924612747792384,tier 2,99,105,MISC,0.8088
1219924612747792384,commercial international bank egypt,117,152,ORG,0.8756
1219924612747792384,cib,154,157,ORG,1
1219924612747792384,egypt,194,199,LOC,1
1219924625993265154,cdc,100,103,ORG,0.9967
1219924625993265154,us federal government,123,144,ORG,0.9068
1219924625993265154,us government,160,173,ORG,0.6399
1219924647006941184,obama,137,142,PER,0.9999
1219924647006941184,cdc,155,158,ORG,1
1219924652719517698,china,243,248,LOC,1
1219924660134924288,unitedstates🇺🇸,11,25,ORG,0.7161
1219924678883414017,standnewshk,43,54,ORG,0.9003
1219924678883414017,wuhanpneumonia,86,100,ORG,0.7954
1219924707690139648,cdc,0,3,ORG,0.9943
1219924707690139648,us,19,23,LOC,0.3592
1219924715030155264,belarus,4,11,LOC,0.9986
1219924715030155264,"""""""""belarus""""""""",62,70,LOC,0.9995
1219924718540603392,us,38,42,LOC,0.9999
1219924718540603392,wuhan,55,60,LOC,0.9962
1219924718540603392,washington state,95,111,LOC,0.9596
1219924774404575232,standnewshk,43,54,ORG,0.9003
1219924774404575232,wuhanpneumonia,86,100,ORG,0.7954
1219924799440355328,china,123,128,LOC,1
1219924914251149312,us,16,18,LOC,0.4506
1219924914251149312,cdc,37,40,ORG,0.9998
1219924914251149312,china,64,69,LOC,0.9998
1219924933213638658,cdc,75,78,ORG,0.9875
1219924933213638658,washington state,123,139,LOC,0.9885
1219924995650002945,british,0,7,MISC,0.9976
1219924995650002945,post-brexit,23,34,MISC,0.9376
1219924995650002945,africa,45,51,LOC,0.9999
1219924995650002945,chqlrq8dhv african,92,110,MISC,0.9943
1219924995650002945,cdc group,170,179,ORG,0.9885
1219924995650002945,us,182,184,LOC,0.9993
1219925028994568193,hkgovt,43,49,ORG,0.8842
1219925028994568193,china,107,112,LOC,1
1219925028994568193,wuhan,131,136,LOC,0.9959
1219925040554070016,standnewshk,43,54,ORG,0.9003
1219925040554070016,wuhanpneumonia,86,100,ORG,0.7954
1219925050314326016,us,30,34,LOC,0.9991
1219925050314326016,washington state,76,92,LOC,0.9923
1219925060925845505,hk,25,27,LOC,0.9996
1219925060925845505,wuhancoronavirus,56,72,MISC,0.9445
1219925060925845505,wuhan,87,92,LOC,1
1219925063396405248,cdc,60,63,ORG,0.9999
1219925129922134017,standnewshk,43,54,ORG,0.9003
1219925129922134017,wuhanpneumonia,86,100,ORG,0.7954
1219925147127250944,us,59,61,LOC,0.9986
1219925147127250944,china,67,72,LOC,1
1219925147127250944,indian,74,80,MISC,0.9995
1219925151074131968,cdc,33,36,ORG,1
1219925197182185472,first case of the chinese coronavirus has,4,45,MISC,0.7264
1219925197182185472,the us,50,56,LOC,0.8323
1219925197916200961,wuhan coronavirus,55,72,MISC,0.6167
1219925199631437824,china,19,24,LOC,0.9937
1219925199631437824,china,48,53,LOC,1
1219925199631437824,japan,92,97,LOC,0.9999
1219925199631437824,korea,101,106,LOC,0.9989
1219925199631437824,thailand,110,118,LOC,1
1219925199631437824,taiwan,122,128,LOC,1
1219925202911580160,cdc,0,3,ORG,0.9967
1219925202911580160,wuhan,19,24,LOC,0.9993
1219925202911580160,us,50,54,LOC,0.9998
1219925244087087104,us,38,42,LOC,0.9999
1219925244087087104,wuhan,55,60,LOC,0.9962
1219925244087087104,washington state,95,111,LOC,0.9596
1219925272713138177,riphah child development center,0,31,ORG,0.9214
1219925358247665665,murphy,31,37,PER,0.9913
1219925358247665665,cdc,97,100,ORG,0.9644
1219925368129359872,cdc,56,59,ORG,0.9944
1219925368129359872,coronavirus,77,88,MISC,0.7347
1219925414979739648,united states,64,77,LOC,0.9701
1219925414979739648,cdc,124,127,ORG,0.9989
1219925426698514432,hongkong,35,43,LOC,0.6101
1219925426698514432,wuhancoronavirus,77,93,MISC,0.9976
1219925433644396545,unitedstates🇺🇸,20,34,ORG,0.4909
1219925433644396545,wuhan,130,135,LOC,1
1219925460349415424,us,38,42,LOC,0.9999
1219925460349415424,wuhan,55,60,LOC,0.9962
1219925460349415424,washington state,95,111,LOC,0.9596
1219925464430473216,india,90,95,LOC,0.971
1219925464430473216,novel corona virus,120,138,MISC,0.8717
1219925513688403970,kinda weird,0,11,PER,0.8169
1219925513688403970,north korea,114,125,LOC,0.9986
1219925627790217216,cnbc,0,4,ORG,0.999
1219925627790217216,cdc,7,10,ORG,1
1219925627790217216,us,26,28,LOC,0.9994
1219925627790217216,china,70,75,LOC,0.9998
1219925634727608321,wuhan,54,59,LOC,1
1219925634727608321,wuhan,101,106,LOC,1
1219925634727608321,hong kong,178,187,LOC,0.9908
1219925655116075008,standnewshk,43,54,ORG,0.9003
1219925655116075008,wuhanpneumonia,86,100,ORG,0.7954
1219925708652175362,us,4,6,LOC,0.9496
1219925708652175362,washington,16,26,LOC,0.9823
1219925708652175362,novel,140,145,MISC,0.9175
1219925708652175362,china,190,195,LOC,0.9996
1219925771239743488,world health org,19,36,ORG,0.8366
1219925771239743488,coronavirus,73,84,MISC,0.9957
1219925771239743488,wuhan,114,119,LOC,1
1219925771239743488,china,121,126,LOC,1
1219925778894188544,taiwan,10,16,LOC,0.9995
1219925778894188544,wuhan,62,67,LOC,0.9995
1219925778894188544,cdc,81,84,ORG,0.5088
1219925781633257477,cdc,0,3,ORG,0.978
1219925781633257477,cdc,109,112,ORG,0.9983
1219925781809258496,standnewshk,43,54,ORG,0.9003
1219925781809258496,wuhanpneumonia,86,100,ORG,0.7954
1219925819692212224,us,38,42,LOC,0.9999
1219925819692212224,wuhan,55,60,LOC,0.9962
1219925819692212224,washington state,95,111,LOC,0.9596
1219925837069389824,white house,45,56,LOC,0.9962
1219925844602314752,unitedstates🇺🇸,20,34,ORG,0.4909
1219925844602314752,wuhan,130,135,LOC,1
1219925899727949829,standnewshk,43,54,ORG,0.9003
1219925899727949829,wuhanpneumonia,86,100,ORG,0.7954
1219925911627235328,standnewshk,43,54,ORG,0.9003
1219925911627235328,wuhanpneumonia,86,100,ORG,0.7954
1219925914525433856,wuhancoronavirus,18,34,ORG,0.6243
1219925914525433856,macau,49,54,LOC,1
1219925914525433856,wuhan,80,85,LOC,1
1219925971433742336,japan,23,28,LOC,0.9997
1219925971433742336,taiwan,30,36,LOC,1
1219925971433742336,thailand,38,46,LOC,1
1219925971433742336,southkorea,48,58,LOC,0.9997
1219925971433742336,macau,63,68,LOC,1
1219925971433742336,wuhancoronavirus,90,106,MISC,0.9189
1219925971433742336,hongkong,119,127,ORG,0.9392
1219926019701866499,us,21,25,LOC,0.9999
1219926060579672064,us,38,42,LOC,0.9999
1219926060579672064,wuhan,55,60,LOC,0.9962
1219926060579672064,washington state,95,111,LOC,0.9596
1219926065021210625,wuhancoronavirus,14,30,ORG,0.9232
1219926065021210625,hongkong,34,42,LOC,0.9938
1219926065021210625,hk,156,158,LOC,0.5881
1219926065021210625,nikkisun wuhan wuhanoutbreak wuhansars chinapneumonia,159,212,ORG,0.8622
1219926116380631041,us,38,42,LOC,0.9999
1219926116380631041,wuhan,55,60,LOC,0.9962
1219926116380631041,washington state,95,111,LOC,0.9596
1219926149381357568,first wuhan coronavirus,0,23,ORG,0.7065
1219926149381357568,united states,50,63,LOC,0.9628
1219926159686692865,us,90,92,LOC,0.9997
