Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220556876812713984,wuhancoronavirus,36,52,ORG,0.4885
1220556876812713984,scmp,64,68,ORG,0.5584
1220556877718859778,hpv,19,22,MISC,0.9608
1220556877718859778,hpv,49,52,MISC,0.9147
1220556878083588097,kwun tong,18,27,PER,0.9713
1220556878083588097,hongkong,29,37,LOC,0.9741
1220556878113136647,health commission,13,30,ORG,0.8689
1220556878113136647,anhui,34,39,LOC,0.9423
1220556878113136647,china,50,55,LOC,1
1220556880277196800,beijing,13,20,LOC,1
1220556880277196800,hong kong,75,84,LOC,0.9999
1220556880646328320,kwun tong,18,27,PER,0.9713
1220556880646328320,hongkong,29,37,LOC,0.9741
1220556880860209153,china,65,70,LOC,1
1220556881564815360,chinese,53,60,MISC,0.9996
1220556881564815360,wuhan,94,99,LOC,0.9817
1220556883389345792,thailand,61,69,LOC,1
1220556885012561920,chinese,53,60,MISC,0.9996
1220556885012561920,wuhan,94,99,LOC,0.9817
1220556887411675136,china,0,5,LOC,1
1220556887411675136,singapore,45,54,LOC,0.9999
1220556887411675136,vietnam,59,66,LOC,0.9994
1220556887709503488,wuhan,28,33,LOC,1
1220556888724533248,wuhan,102,107,LOC,1
1220556889387220992,wuhan,52,57,LOC,0.4445
1220556889387220992,hospital,116,124,LOC,0.5261
1220556889932562437,puerto rican,49,61,MISC,0.8848
1220556889932562437,wuhan,84,89,LOC,1
1220556889932562437,china,91,96,LOC,1
1220556890809098241,coronavirus  wuhan,18,36,ORG,0.855
1220556892079939585,wuhan,45,50,LOC,0.9997
1220556892079939585,singapore,65,74,LOC,1
1220556892079939585,wuhan,94,99,LOC,0.9999
1220556892079939585,sabah,114,119,LOC,0.9996
1220556893132713984,hong kongers,18,30,MISC,0.9646
1220556893279719429,zhengli shi &amp,47,63,ORG,0.7997
1220556893279719429,wuhan institute of virology,79,106,ORG,0.9898
1220556893657145346,wuhan,109,114,LOC,1
1220556898811793408,wuhancoronavirus,47,63,MISC,0.6647
1220556898811793408,hongkong,72,80,LOC,1
1220556900485357569,wuhan,55,60,LOC,1
1220556902108749824,wuhan,21,26,LOC,1
1220556902108749824,china,28,33,LOC,1
1220556902838370305,china,135,140,LOC,1
1220556902964195328,wuhan,55,60,LOC,0.9994
1220556902964195328,china,62,67,LOC,1
1220556903886934018,emergency committee,39,58,ORG,0.7379
1220556905623453696,wuhan,17,22,LOC,1
1220556906814754817,wuhan,69,74,LOC,1
1220556907225550848,china,69,74,LOC,1
1220556909415223296,coronavirus,11,22,MISC,0.6697
1220556909498920960,xinqisu wuhan,13,26,ORG,0.7874
1220556909498920960,china,28,33,LOC,1
1220556909985419264,wuhan,41,46,LOC,0.8451
1220556910044205056,central &amp,40,52,ORG,0.7507
1220556910044205056,western,54,61,MISC,0.411
1220556910044205056,yuen long,63,72,PER,0.9805
1220556910044205056,tuen mun,74,82,LOC,0.9399
1220556910044205056,sai kung,84,92,PER,0.8519
1220556910044205056,sham shui po,94,106,ORG,0.6411
1220556910044205056,northern district council,111,136,ORG,0.906
1220556910048337920,india,22,27,LOC,1
1220556910048337920,maldives,61,69,LOC,0.9986
1220556910048337920,measles,84,91,MISC,0.9964
1220556910048337920,island,131,137,LOC,0.9406
1220556910337908736,japan,13,18,LOC,1
1220556910337908736,wuhan,43,48,LOC,0.997
1220556911038234625,wuhan coronavirus,46,63,MISC,0.5517
1220556912602775552,chinese,59,66,MISC,0.9983
1220556912602775552,wuhan,72,77,LOC,0.9999
1220556912824991744,wuhan,55,60,LOC,0.9994
1220556912824991744,china,62,67,LOC,1
1220556913265348608,kwun tong,18,27,PER,0.9713
1220556913265348608,hongkong,29,37,LOC,0.9741
1220556917644369922,coronavirusoutbreak,53,72,MISC,0.9839
1220556917644369922,china,131,136,LOC,1
1220556918151774208,china,15,20,LOC,1
1220556918151774208,wuhan,66,71,LOC,1
1220556918151774208,coronovirus,89,100,MISC,0.9943
1220556923432591361,wuhan,54,59,LOC,0.9999
1220556923663073285,wuhan,102,107,LOC,1
1220556925848305664,wuhan,39,44,LOC,0.9998
1220556926913662976,cdc,22,25,ORG,1
1220556927203233792,china,0,5,LOC,1
1220556927245209602,wuhan,41,46,LOC,0.8451
1220556930818560001,wuhan,55,60,LOC,0.9994
1220556930818560001,china,62,67,LOC,1
1220556932798349317,chinese,18,25,MISC,0.9997
1220556932798349317,china,108,113,LOC,1
1220556932798349317,wuhan,124,129,LOC,0.9999
1220556933511335942,wuhan,75,80,LOC,1
1220556933511335942,ccp,118,121,ORG,1
1220556934639546368,chinese,53,60,MISC,0.9996
1220556934639546368,wuhan,94,99,LOC,0.9817
1220556935696699394,wuhan,27,32,LOC,0.9433
1220556935981780993,wuhan,86,91,LOC,1
1220556935981780993,wuhan charity federation,109,133,LOC,0.557
1220556938657685504,china,20,25,LOC,1
1220556939119210496,wuhan,46,51,LOC,1
1220556939119210496,wuhanpneumonia,106,120,MISC,0.9962
1220556939135860737,caijing,18,25,ORG,0.9745
1220556939135860737,wuhan,36,41,LOC,0.9999
1220556939173580800,wuhan,39,44,LOC,0.9998
1220556939437821952,americans,40,49,MISC,0.9748
1220556939437821952,wuhan,53,58,LOC,1
1220556939437821952,flora,85,90,LOC,0.465
1220556942336118784,chinese,27,34,MISC,0.9999
1220556942336118784,paris,46,51,LOC,1
1220556942336118784,wuhan,58,63,LOC,1
1220556942852014081,china,69,74,LOC,1
1220556943254786048,wuhan,17,22,LOC,0.9978
1220556943254786048,china,23,28,LOC,0.6585
1220556943254786048,wuhanpneumonia,87,101,MISC,0.9829
1220556943254786048,wuhancoronavirus ncov wuhan chi,103,134,ORG,0.8367
1220556943384670209,wuhan,38,43,LOC,0.9999
1220556943384670209,hong kong,52,61,LOC,0.9996
1220556943384670209,wuhan,81,86,LOC,0.9999
1220556943384670209,hong kong,101,110,LOC,1
1220556943384670209,wuhan wuh,128,137,PER,0.8173
1220556944424853504,wuhan,69,74,LOC,1
1220556945397932033,malaysia,48,56,LOC,1
1220556945397932033,selangor,75,83,LOC,0.9999
1220556945397932033,sabah,95,100,LOC,0.9997
1220556945851146242,chinese,9,16,MISC,1
1220556949265108993,singapore,0,9,LOC,0.9999
1220556949265108993,wuhan,33,38,LOC,0.9992
1220556949919416320,wuhan,55,60,LOC,0.9994
1220556949919416320,china,62,67,LOC,1
1220556950418731008,taiwan,18,24,LOC,1
1220556950418731008,wuflu,117,122,MISC,0.7941
1220556951915905026,wuhan,34,39,LOC,1
1220556952356278272,wuhan,60,65,LOC,0.9988
1220556952356278272,wuha,134,138,LOC,1
1220556953480499200,china,58,63,LOC,1
1220556953836871680,thailand,61,69,LOC,1
1220556954466226176,hongkong health department,59,85,ORG,0.9997
1220556954466226176,coronavirus wuhan,113,130,ORG,0.665
1220556954541576193,wuhan,27,32,LOC,1
1220556954541576193,wuhancoronavirus,90,106,MISC,0.6386
1220556954541576193,wuhan wuhanpneumonia wuhanoutbreak,143,177,ORG,0.9481
1220556959067385856,coronavirus,32,43,MISC,0.9916
1220556959067385856,wuhan,83,88,LOC,1
1220556959067385856,china,99,104,LOC,1
1220556963991310337,wuhan,41,46,LOC,1
1220556963991310337,chinese,78,85,MISC,0.9999
1220556964654018561,wuhan,109,114,LOC,1
1220556973818568704,south korea,10,21,LOC,0.9992
1220556973818568704,wuhan,52,57,LOC,0.9578
1220556974053445632,wuhan,102,107,LOC,1
1220556975227858944,hongkong,100,108,LOC,0.677
1220556976205119488,wuhan,27,32,LOC,0.9999
1220556977291460609,wuhan,39,44,LOC,0.9998
1220556979401150464,wuhan,18,23,LOC,1
1220556979401150464,wuhanpneumonia,75,89,MISC,0.9974
1220556979401150464,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220556979887755264,coronavirus,48,59,MISC,0.9878
1220556984535007234,chinese,0,7,MISC,0.9989
1220556984535007234,wuhan,62,67,LOC,0.9998
1220556984535007234,hong kong,115,124,LOC,0.9496
1220556984878944258,wuhan,36,41,LOC,0.9942
1220556986313400320,wuhan,62,67,LOC,1
1220556987190001664,wuhan wuhancoronavirus,0,22,ORG,0.8726
1220556987190001664,sanlian,29,36,ORG,0.6585
1220556987248693248,eastafrica,35,45,LOC,0.9993
1220556987957686272,emergency,129,138,MISC,0.7226
1220556988267892739,wuhan,55,60,LOC,0.9994
1220556988267892739,china,62,67,LOC,1
1220556989006114817,indian,14,20,MISC,0.999
1220556989006114817,saudi,30,35,MISC,0.9997
1220556989006114817,wuhan,49,54,LOC,0.9999
1220556989006114817,china,89,94,LOC,0.8484
1220556989522239489,chinese,0,7,MISC,0.9997
1220556990394458112,china viewer,16,28,ORG,0.6655
1220556990394458112,chinese,74,81,MISC,0.9995
1220556992512692224,china wuhancoronavirus wuhan wuhanoutbreak africa,33,82,ORG,0.8915
1220556992512692224,shanghai,97,105,LOC,0.7547
1220556993179504640,sichuan,59,66,LOC,0.9999
1220556993179504640,hubei wuhan,83,94,LOC,0.8997
1220556993179504640,coronavirusoutbreak,112,131,MISC,0.4379
1220556993582092292,wuhan,39,44,LOC,0.9998
1220556994102382592,wuhan,120,125,LOC,1
1220556994941030401,china,19,24,LOC,1
1220556994941030401,wuhan,63,68,LOC,1
1220556998019821568,wuhan,23,28,LOC,0.9999
1220556998019821568,eastturkistan,55,68,LOC,0.9118
1220556998019821568,xinjiang,71,79,LOC,0.9954
1220556998019821568,uyghurs,101,108,MISC,0.9036
1220556998019821568,turkic,121,127,MISC,0.9992
1220556998267162624,china,62,67,LOC,1
1220556998267162624,wuhan,114,119,LOC,1
1220556999944851456,wuhan,50,55,LOC,1
1220556999944851456,wuhanpneumonia,119,133,MISC,0.9744
1220557002461474817,china,19,24,LOC,0.9999
1220557002461474817,national health commission,27,53,ORG,0.9947
1220557002461474817,china,77,82,LOC,1
1220557002461474817,japan,128,133,LOC,0.9999
1220557002650206208,wuhancoronavirus,27,43,ORG,0.6502
1220557002650206208,hongkong,53,61,LOC,0.9999
1220557002650206208,china,63,68,LOC,1
1220557002650206208,wuhan,80,85,LOC,0.9873
1220557002650206208,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220557003640262656,wuhan,59,64,LOC,1
1220557003640262656,michigan,109,117,LOC,0.9998
1220557003640262656,ohio,121,125,LOC,1
1220557003640262656,georgia,129,136,LOC,1
1220557004168548352,china,26,31,LOC,1
1220557006190325761,benswann,43,51,PER,0.5069
1220557006190325761,cdc,96,99,ORG,0.7348
1220557007331061762,taiwan,18,24,LOC,1
1220557007331061762,wuflu,117,122,MISC,0.7941
1220557009076019200,china,69,74,LOC,1
1220557009684180998,washington state,16,32,LOC,0.6191
1220557009684180998,snohomish county,121,137,ORG,0.6976
1220557011189948416,china,24,29,LOC,1
1220557012754321408,hongkong health department,59,85,ORG,0.9997
1220557012754321408,coronavirus wuhan,113,130,ORG,0.665
1220557014197104640,hongkong,100,108,LOC,0.677
1220557019326881794,cdc,97,100,ORG,1
1220557019507068929,china,15,20,LOC,1
1220557019507068929,wuhan,66,71,LOC,1
1220557019507068929,coronovirus,89,100,MISC,0.9943
1220557023516950528,sars,49,53,MISC,0.5971
1220557024188141569,chinese,0,7,MISC,0.9998
1220557024188141569,new year,22,30,MISC,0.8655
1220557024712257536,wuhan,104,109,LOC,1
1220557025475792901,wuhancoronavirus,48,64,LOC,0.8553
1220557026272731136,china,40,45,LOC,1
1220557026272731136,wuhan,80,85,LOC,0.9999
1220557026272731136,asia,129,133,LOC,1
1220557026734026757,china,16,21,LOC,1
1220557026734026757,sars,43,47,MISC,0.9975
1220557026734026757,ebola,52,57,MISC,0.9983
1220557026734026757,wuhan,61,66,LOC,1
1220557026734026757,us,73,75,LOC,0.9984
1220557028004790273,wuhan,18,23,LOC,1
1220557028004790273,wuhanpneumonia,75,89,MISC,0.9974
1220557028004790273,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220557028315152384,chinese,27,34,MISC,0.9796
1220557028315152384,wuhan,81,86,LOC,1
1220557031876300800,holocaust,86,95,LOC,0.267
1220557032350052352,wuhan,50,55,LOC,0.9958
1220557032350052352,china,56,61,LOC,0.6689
1220557032350052352,wuhan,87,92,LOC,0.9737
1220557033394593793,wuhan,18,23,LOC,1
1220557033394593793,wuhanpneumonia,75,89,MISC,0.9974
1220557033394593793,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220557033394647041,china,57,62,LOC,1
1220557034665447425,wuhan,76,81,LOC,0.9987
1220557034908680192,wuhan,19,24,LOC,0.9999
1220557035269513216,wuhan,60,65,LOC,1
1220557035269513216,london,104,110,LOC,0.9997
1220557035269513216,new york,114,122,LOC,0.9996
1220557035764355072,americans,40,49,MISC,0.9748
1220557035764355072,wuhan,53,58,LOC,1
1220557035764355072,flora,85,90,LOC,0.465
1220557035835658240,china,73,78,LOC,1
1220557036624080896,shanghai,26,34,LOC,1
1220557036624080896,wuhan,120,125,LOC,0.9991
1220557037148524546,china,69,74,LOC,1
1220557041124528128,wuhan,51,56,LOC,1
1220557041476833280,hong kongers,18,30,MISC,0.9646
1220557041820811264,wuhan,100,105,LOC,0.9481
1220557041925644289,wuhan,55,60,LOC,0.9994
1220557041925644289,china,62,67,LOC,1
1220557043053973504,beijing,13,20,LOC,1
1220557043053973504,hong kong,75,84,LOC,0.9999
1220557043578228736,wuhan,37,42,LOC,1
1220557044077350912,us state department,17,36,ORG,0.9955
1220557044077350912,hubei,94,99,LOC,0.9948
1220557044077350912,wuhan,125,130,LOC,0.9995
1220557044752748545,china,0,5,LOC,1
1220557047302742016,kalibo,53,59,LOC,1
1220557047302742016,wuhan,73,78,LOC,1
1220557047302742016,boracay,92,99,LOC,0.9995
1220557047302742016,wuhancoronavirus,101,117,ORG,0.3865
1220557047302742016,boracay,142,149,LOC,0.9987
1220557047302742016,chinese,154,161,MISC,0.9359
1220557052017168384,wuhan,18,23,LOC,1
1220557052017168384,wuhanpneumonia,75,89,MISC,0.9974
1220557052017168384,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220557053367922688,wuhan,101,106,LOC,0.9999
1220557053367922688,shanghai,176,184,LOC,1
1220557053367922688,beijing,189,196,LOC,1
1220557054328352769,china,38,43,LOC,1
1220557054328352769,hubei,58,63,LOC,1
1220557055422947330,wuhan,55,60,LOC,0.9994
1220557055422947330,china,62,67,LOC,1
1220557057595727872,wuhan,120,125,LOC,1
1220557057616539652,wuhan,37,42,LOC,1
1220557061790015489,wuhan,120,125,LOC,1
1220557062775566336,wuhan,23,28,LOC,1
1220557062775566336,china,41,46,LOC,1
1220557063312461824,kwun tong,18,27,PER,0.9713
1220557063312461824,hongkong,29,37,LOC,0.9741
1220557063928942592,wuhan,55,60,LOC,0.9994
1220557063928942592,china,62,67,LOC,1
1220557065778630657,coronavirus  wuhan,18,36,LOC,0.5619
1220557065778630657,wuhan,117,122,LOC,1
1220557067674501120,wuhan,18,23,LOC,1
1220557067674501120,wuhanpneumonia,75,89,MISC,0.9974
1220557067674501120,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220557068358365185,wuhan,41,46,LOC,0.9993
1220557069058625536,wuhan,37,42,LOC,1
1220557069079719937,south korea,10,21,LOC,0.9992
1220557069079719937,wuhan,52,57,LOC,0.9578
1220557070442758144,coronavirus   health commission,0,31,ORG,0.8242
1220557070442758144,anhui,35,40,LOC,0.9484
1220557070442758144,china,51,56,LOC,1
1220557070442758144,hubei,218,223,LOC,0.9998
1220557070442758144,wuhan,272,277,LOC,1
1220557070535208960,china,0,5,LOC,1
1220557070811877378,hongkong health department,59,85,ORG,0.9997
1220557070811877378,coronavirus wuhan,113,130,ORG,0.665
1220557075320729600,china,43,48,LOC,1
1220557075320729600,cov,126,129,MISC,0.9475
1220557077594169345,chinese,18,25,MISC,0.9997
1220557077594169345,china,108,113,LOC,1
1220557077594169345,wuhan,124,129,LOC,0.9999
1220557078772629505,australia,29,38,LOC,1
1220557079343239168,trump,68,73,PER,1
1220557079343239168,trump,99,104,PER,1
1220557079460577280,cdc,108,111,ORG,1
1220557081549463552,cdc,4,7,ORG,1
1220557081817673728,wuhan,37,42,LOC,1
1220557081930944512,wuhan,38,43,LOC,0.9998
1220557081930944512,seattle,61,68,LOC,1
1220557082132303874,wuhan,102,107,LOC,1
1220557085932314624,philippines,17,28,LOC,0.7629
1220557085932314624,wuhan,60,65,LOC,1
1220557085932314624,china,67,72,LOC,1
1220557087572279296,wuhan,15,20,LOC,0.9999
1220557087643766785,china,69,74,LOC,1
1220557087996043265,wuhan coronavirus,46,63,MISC,0.5517
1220557088113344512,chinese,18,25,MISC,0.9997
1220557088113344512,china,108,113,LOC,1
1220557088113344512,wuhan,124,129,LOC,0.9999
1220557088675549189,wuhan,46,51,LOC,1
1220557089057255425,chinese,53,60,MISC,0.9996
1220557089057255425,wuhan,94,99,LOC,0.9817
1220557090814455808,freddiemd,2,11,PER,0.8708
1220557090814455808,wuhancoronavirus,66,82,MISC,0.5964
1220557090982223873,china,37,42,LOC,1
1220557092047720449,china,18,23,LOC,1
1220557093159071744,wuhan,55,60,LOC,0.9994
1220557093159071744,china,62,67,LOC,1
1220557093771661314,hong kong,18,27,LOC,1
1220557093771661314,taiwan,29,35,LOC,1
1220557093771661314,wuhan,44,49,LOC,1
1220557093771661314,xi,77,79,ORG,0.7774
1220557093771661314,chinese,88,95,MISC,0.9999
1220557093838540801,coronavirus   health commission,18,49,ORG,0.8812
1220557093838540801,anhui,53,58,LOC,0.9639
1220557093838540801,china,69,74,LOC,1
1220557093880512512,wuhan,7,12,LOC,0.9999
1220557093880512512,wuhan,38,43,LOC,1
1220557094639685633,kwun tong,18,27,PER,0.9713
1220557094639685633,hongkong,29,37,LOC,0.9741
1220557100742406144,south korea,10,21,LOC,0.9992
1220557100742406144,wuhan,52,57,LOC,0.9578
1220557102017630208,wuhan,19,24,LOC,0.9999
1220557102076219392,wuhan,75,80,LOC,1
1220557102076219392,ccp,118,121,ORG,1
1220557103321894912,chinese,18,25,MISC,0.9997
1220557103321894912,china,108,113,LOC,1
1220557103321894912,wuhan,124,129,LOC,0.9999
1220557104001572864,americans,40,49,MISC,0.9748
1220557104001572864,wuhan,53,58,LOC,1
1220557104001572864,flora,85,90,LOC,0.465
1220557107159818241,chinese,53,60,MISC,0.9996
1220557107159818241,wuhan,94,99,LOC,0.9817
1220557107923058689,wuhancoronavirus,45,61,ORG,0.6706
1220557108178894855,great plague of marseille,31,56,MISC,0.7641
1220557108178894855,first cholera pandemic,67,89,MISC,0.7194
1220557108178894855,spanish,100,107,MISC,0.9616
1220557108178894855,coronaviru,129,139,MISC,0.6066
1220557108862537728,pandemic,54,62,MISC,0.9815
1220557108862537728,wuhan,103,108,LOC,1
1220557108862537728,china,110,115,LOC,1
1220557109026123776,wuhan,39,44,LOC,0.9998
1220557109361704961,coronavirusoutbreak,53,72,MISC,0.9839
1220557109361704961,china,131,136,LOC,1
1220557110250881024,wuhan,119,124,LOC,0.9751
1220557110536175616,wuhan,97,102,LOC,0.9494
1220557113262596096,wuhan,19,24,LOC,0.9999
1220557113262596096,chicago,28,35,LOC,0.9999
1220557113262596096,wuhan,79,84,LOC,0.9998
1220557113967013888,wuhan,55,60,LOC,0.9994
1220557113967013888,china,62,67,LOC,1
1220557115225530369,bno news,47,55,ORG,0.7379
1220557115229704197,china,62,67,LOC,1
1220557115229704197,wuhan,114,119,LOC,1
1220557118001926148,china,41,46,LOC,1
1220557118001926148,wuhan,81,86,LOC,0.9999
1220557118001926148,asia,130,134,LOC,1
1220557119776153602,chinese,20,27,MISC,0.9996
1220557119776153602,wuhan,42,47,LOC,1
1220557120791171072,chinese,18,25,MISC,0.9997
1220557120791171072,china,108,113,LOC,1
1220557120791171072,wuhan,124,129,LOC,0.9999
1220557121135116288,wuhan,56,61,LOC,0.9994
1220557121135116288,china,63,68,LOC,1
1220557121793806336,hackensack med center,9,30,ORG,0.7671
1220557121793806336,wuhan,173,178,MISC,0.6592
1220557123290984448,wuhan,39,44,LOC,0.9998
1220557125249748993,malaysia,48,56,LOC,1
1220557125249748993,selangor,75,83,LOC,0.9999
1220557125249748993,sabah,95,100,LOC,0.9997
1220557125434343424,wuhan,54,59,LOC,0.9999
1220557128441585664,wuhan,55,60,LOC,0.9994
1220557128441585664,china,62,67,LOC,1
1220557129922293760,chinese,0,7,MISC,0.9999
1220557130949750784,wuhan virus,75,86,ORG,0.8844
1220557131419656197,china,99,104,LOC,1
1220557134728794112,chinese,18,25,MISC,0.9997
1220557134728794112,china,108,113,LOC,1
1220557134728794112,wuhan,124,129,LOC,0.9999
1220557137082028032,news / wuhan coronavirus,0,24,ORG,0.7296
1220557137082028032,faculty of medicine,27,46,ORG,0.8679
1220557137082028032,imperial college london,49,72,ORG,0.7556
1220557137170063360,coronavirus   health commission,18,49,ORG,0.8812
1220557137170063360,anhui,53,58,LOC,0.9639
1220557137170063360,china,69,74,LOC,1
1220557139485261824,garrett,11,18,PER,0.9387
1220557139749457920,wuhan,55,60,LOC,0.9994
1220557139749457920,china,62,67,LOC,1
1220557140277940226,wuhan,15,20,LOC,1
1220557140277940226,wechat,89,95,ORG,0.6076
1220557140277940226,michelin-starred,142,158,MISC,0.9984
1220557140277940226,lyon,173,177,LOC,0.9992
1220557145113915394,wuhan coronavirus,89,106,MISC,0.6696
1220557146603106304,chinese,0,7,MISC,0.9999
1220557147299123201,wuhan,34,39,LOC,0.9989
1220557147299123201,china,105,110,LOC,1
1220557147299123201,balik chi,130,139,PER,0.8685
1220557147299180544,philippines,17,28,LOC,0.7629
1220557147299180544,wuhan,60,65,LOC,1
1220557147299180544,china,67,72,LOC,1
1220557147945103360,cdc,25,28,ORG,0.9999
1220557150197514240,american doctors,39,55,ORG,0.8534
1220557153397690368,wuhan,18,23,LOC,1
1220557153397690368,wuhanpneumonia,75,89,MISC,0.9974
1220557153397690368,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220557156145139713,cdc,0,3,ORG,1
1220557156145139713,bush airport,9,21,ORG,0.9015
1220557156145139713,coronavirus,30,41,MISC,0.7515
1220557156803465216,wuhan hospital,92,106,LOC,0.8839
1220557159034843138,singapore,14,23,LOC,0.9842
1220557159034843138,lee hsien loong,27,42,PER,0.9987
1220557159706124288,trump,68,73,PER,1
1220557159706124288,trump,99,104,PER,1
1220557160586805248,chinese,53,60,MISC,0.9996
1220557160586805248,wuhan,94,99,LOC,0.9817
1220557161740128256,wuhan,30,35,LOC,0.9641
1220557162985844736,wuhan,18,23,LOC,1
1220557162985844736,wuhanpneumonia,75,89,MISC,0.9974
1220557162985844736,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220557163019374592,america,34,41,LOC,0.9641
1220557163019374592,saa,136,139,PER,0.9839
1220557163128471552,wuhan,41,46,LOC,0.8451
1220557163795378178,wuhan,18,23,LOC,1
1220557163795378178,wuhanpneumonia,75,89,MISC,0.9974
1220557163795378178,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220557164600864769,wuhan,49,54,LOC,1
1220557164806148096,wuhan,86,91,LOC,1
1220557164806148096,wuhan charity federation,109,133,LOC,0.557
