Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222444279282327552,china,57,62,LOC,1
1222444279517208578,jungkook,68,76,PER,0.9968
1222444280054190083,japanese,18,26,MISC,0.9995
1222444280054190083,wuhan,41,46,LOC,1
1222444280171638784,wuhan coronavirus,54,71,MISC,0.6239
1222444281853628416,china,87,92,LOC,0.9968
1222444282449223683,carol peletier,21,35,PER,0.9944
1222444282449223683,daryl dixon,40,51,PER,0.9991
1222444282449223683,thewalkingdead seas,119,138,LOC,0.7096
1222444283241754624,australians,0,11,MISC,0.9908
1222444283241754624,wuhan,24,29,LOC,1
1222444283241754624,christmas island,49,65,LOC,0.8599
1222444283820593152,sinophobic,50,60,MISC,0.9751
1222444283820593152,toronto,103,110,LOC,1
1222444284726542336,china-friendly,26,40,MISC,0.9997
1222444284726542336,wuhan,93,98,LOC,1
1222444284726542336,beijing,109,116,LOC,1
1222444284814618624,singapore,45,54,LOC,1
1222444285167067138,china,10,15,LOC,0.9998
1222444285628506114,china,58,63,LOC,1
1222444285628506114,julie klinger,113,126,PER,0.9995
1222444285708029952,kris wu,26,33,PER,0.9974
1222444285708029952,xia ke xing mv,36,50,ORG,0.8374
1222444285708029952,youtube,70,77,ORG,0.6042
1222444287209676801,americans,29,38,MISC,0.9988
1222444287209676801,wuhan,54,59,LOC,1
1222444287209676801,china,61,66,LOC,1
1222444287209676801,united states,87,100,LOC,1
1222444289059446786,china,203,208,LOC,0.8527
1222444289059446786,south korea,213,224,LOC,0.9999
1222444289239678978,china,0,5,LOC,1
1222444289239678978,liverpool,51,60,LOC,0.7857
1222444289256390657,wuhan,33,38,LOC,0.9988
1222444289256390657,china,60,65,LOC,1
1222444289910824960,kenya,21,26,LOC,0.9999
1222444289910824960,chinese,83,90,MISC,1
1222444289910824960,kenya airways,115,128,ORG,0.9873
1222444290242117632,senate,19,25,ORG,1
1222444290242117632,house,77,82,ORG,0.9983
1222444290242117632,democrats,83,92,MISC,0.9999
1222444291185790977,china,71,76,LOC,1
1222444291185790977,coronavirus,106,117,MISC,0.9986
1222444291345145856,peter costello,90,104,PER,0.9992
1222444291345145856,costello,113,121,PER,1
1222444291357675520,"""""""""lawrences""""""""",68,78,LOC,0.7093
1222444291714428930,british,91,98,MISC,0.9998
1222444291714428930,wuhan,110,115,LOC,1
1222444291877851136,ajay alok,9,18,PER,0.9998
1222444291877851136,prashant kishor,27,42,PER,0.8853
1222444291877851136,modi,102,106,PER,0.6466
1222444291877851136,nitish ji,114,123,PER,0.7758
1222444292032974849,wuhan,63,68,LOC,1
1222444292293066752,denmark,0,7,LOC,0.9999
1222444292611956736,srilanka,67,75,LOC,0.9808
1222444292611956736,china,88,93,LOC,0.9985
1222444293190832130,ba,29,31,ORG,0.4464
1222444293190832130,china,70,75,LOC,1
1222444293199159297,stigwastaken imagine,1,21,ORG,0.6075
1222444293199159297,norrland,37,45,ORG,0.7489
1222444293220028416,the promise of the day,40,62,MISC,0.9282
1222444293576515584,singapore coronaviru,117,137,ORG,0.8912
1222444293824172032,united arab emirates,24,44,LOC,0.9966
1222444293824172032,middle east,108,119,LOC,0.9994
1222444293865893888,sharon tisdale,116,130,PER,0.9996
1222444294302248960,china,43,48,LOC,1
1222444294302248960,china,77,82,LOC,1
1222444294822219776,sars,50,54,MISC,0.5943
1222444294822219776,sars,127,131,MISC,0.9582
1222444294843166723,joe biden,33,42,PER,0.9996
1222444294843166723,hunter,56,62,PER,0.9996
1222444294843166723,china,83,88,LOC,1
1222444294876753920,tibet policy &amp; support act,17,47,ORG,0.8943
1222444294876753920,house of representatives,59,83,ORG,0.9929
1222444295166148609,british airways,13,28,ORG,0.9744
1222444295166148609,uk,69,71,LOC,1
1222444295166148609,chinese,76,83,MISC,0.9999
1222444295174537216,wuhan,73,78,LOC,0.9941
1222444295413620736,tamil,32,37,MISC,0.9995
1222444295799463936,united states,41,54,LOC,0.9999
1222444297166786560,china,32,37,LOC,1
1222444297166786560,wuhancoronovirus,71,87,MISC,0.7153
1222444297947172867,pension schemes bill,36,56,MISC,0.8572
1222444297947172867,ae,110,112,MISC,0.7597
1222444298706333696,indian,0,6,MISC,0.9993
1222444298714611712,harvard,0,7,LOC,0.8716
1222444298714611712,china,47,52,LOC,1
1222444299079557120,justice ports of los angeles &amp,0,33,ORG,0.8989
1222444299079557120,wei xu firearms,101,116,ORG,0.6737
1222444299079557120,china,182,187,LOC,1
1222444299121577984,china,34,39,LOC,0.9962
1222444299121577984,munster vj,100,110,ORG,0.7244
1222444299272511488,coronavirus,25,36,MISC,0.7753
1222444299272511488,kawamoto,59,67,ORG,0.9887
1222444299272511488,japanese,71,79,MISC,0.9999
1222444300094464000,hongkong,16,24,LOC,0.9125
1222444300094464000,coronavirus,64,75,MISC,0.956
1222444300094464000,wuhancoronovir,122,136,ORG,0.4702
1222444300400615424,senate,19,25,ORG,1
1222444300400615424,house,77,82,ORG,0.9983
1222444300400615424,democrats,83,92,MISC,0.9999
1222444300430192643,chinese,27,34,MISC,0.9992
1222444300430192643,china,70,75,LOC,1
1222444301138841601,china,26,31,LOC,1
1222444301138841601,sars,39,43,MISC,0.9851
1222444301138841601,corona,48,54,LOC,0.5328
1222444301138841601,china,76,81,LOC,1
1222444301138841601,british airways,100,115,ORG,0.9072
1222444301206151168,us wuhan,3,11,LOC,0.7042
1222444301206151168,kalitta air,25,36,ORG,0.8045
1222444301206151168,anchorage,76,85,LOC,0.9997
1222444301373689856,wuhan,71,76,LOC,1
1222444301956730880,american,28,36,MISC,0.9946
1222444301965299715,uae,81,84,LOC,0.9961
1222444301986103296,kaxite sealing,0,14,ORG,0.6779
1222444301986103296,and suppliers in china,75,97,ORG,0.9333
1222444301986103296,china,134,139,LOC,0.8999
1222444302371979264,wuhan,39,44,LOC,1
1222444302426656768,australia,0,9,LOC,0.9996
1222444302531514368,ayush ministry  news agency pti,90,121,ORG,0.8404
1222444303580049408,wuhan,17,22,LOC,1
1222444303580049408,china,26,31,LOC,1
1222444303806533632,ontario,0,7,LOC,0.9998
1222444304247009281,afptv,39,44,ORG,0.6411
1222444304247009281,leoramirezafp,57,70,ORG,0.7063
1222444304247009281,wuhan,74,79,LOC,1
1222444304247009281,chinese,112,119,MISC,1
1222444304565538816,india,128,133,LOC,0.6583
1222444304666386433,china,30,35,LOC,1
1222444305509507072,xilinx,0,6,ORG,0.9999
1222444305509507072,china,136,141,LOC,1
1222444305509507072,huawei,144,150,ORG,0.5553
1222444305735962625,darpa,45,50,ORG,0.9796
1222444305735962625,uk,71,73,LOC,0.9989
1222444305735962625,european commission,85,104,ORG,0.8508
1222444305735962625,eu,106,108,ORG,0.9988
1222444305735962625,united states,155,168,LOC,0.6444
1222444306356559872,japanese,30,38,MISC,0.9997
1222444306356559872,chinese,57,64,MISC,0.9999
1222444306356559872,wuhan,73,78,LOC,1
1222444306356559872,wedn,133,137,LOC,0.3499
1222444306826432513,peter brookes,18,31,PER,0.9995
1222444306826432513,transatlantic huawei,39,59,LOC,0.4438
1222444306826432513,china borisjohnson trump huaweiservice,64,102,ORG,0.81
1222444307736453121,china,7,12,LOC,0.9999
1222444308382519302,petesalama,220,230,ORG,0.51
1222444308713750528,nikkei,95,101,MISC,0.9992
1222444309468737536,china,21,26,LOC,0.9381
1222444309728894978,sherrychou7 china,1,18,ORG,0.8207
1222444309728894978,japanese,55,63,MISC,0.9998
1222444309846216704,philippines,15,26,LOC,0.6628
1222444309921681408,hong kong,110,119,LOC,0.997
1222444310769086465,beijing,5,12,LOC,0.7872
1222444312354611200,republicans,20,31,MISC,0.9999
1222444312354611200,hunter biden,37,49,PER,0.8451
1222444312354611200,ivanka trump,84,96,PER,0.993
1222444312987758592,china-friendly,117,131,MISC,0.9999
1222444313864335360,china-friendly,117,131,MISC,0.9999
1222444313985990657,chongqing cdc,63,76,ORG,0.7133
1222444314040520704,china,12,17,LOC,1
1222444314107817984,sars,50,54,MISC,0.5943
1222444314107817984,sars,127,131,MISC,0.9582
1222444314371985408,china,58,63,LOC,1
1222444314371985408,la voz del interior,66,85,ORG,0.6343
1222444314648813568,china,128,133,LOC,1
1222444314648813568,wuhancoronavirus,177,193,MISC,0.9097
1222444314661396481,china,76,81,LOC,1
1222444314770305024,harvard,19,26,LOC,0.8648
1222444314770305024,china,85,90,LOC,0.9974
1222444315076464641,nikkei,95,101,MISC,0.9992
1222444315085066240,usa,25,28,LOC,0.9513
1222444315085066240,iran,33,37,LOC,1
1222444315085066240,australia,53,62,LOC,0.9999
1222444315085066240,taal volcano,101,113,LOC,0.8581
1222444315085066240,turkey,126,132,LOC,0.9992
1222444315156209664,china,27,32,LOC,1
1222444315156209664,huawei,40,46,ORG,0.9998
1222444315156209664,uk,75,77,LOC,0.99
1222444315156209664,european,90,98,MISC,0.9988
1222444315156209664,china,134,139,LOC,1
1222444315479285761,diario uno,58,68,ORG,0.9701
1222444315521142784,uae,49,52,LOC,0.9972
1222444315810488320,coronavirus,59,71,MISC,0.9972
1222444315810488320,china,117,122,LOC,1
1222444315810488320,coronavi,131,139,PER,0.9814
1222444316670316544,japanese,16,24,MISC,0.9958
1222444316670316544,wuhan,25,30,LOC,0.6524
1222444316670316544,tokyo coronavirusoutbr,116,138,LOC,0.8027
1222444316674539533,china,0,5,LOC,1
1222444316674539533,uyghur muslims,148,162,MISC,0.9002
1222444316875878401,japanese,16,24,MISC,0.9958
1222444316875878401,wuhan,25,30,LOC,0.6524
1222444316875878401,tokyo coronavirusoutbr,116,138,LOC,0.8027
1222444317068812288,hong kongers,40,52,MISC,0.8402
1222444317068812288,china,101,106,LOC,1
1222444317270253568,australia,14,23,LOC,1
1222444317270253568,wuhan,68,73,LOC,1
1222444317270253568,the globe,97,106,ORG,0.8596
1222444318339653632,uae,81,84,LOC,0.9961
1222444319912710147,islamic perspective,34,53,MISC,0.3784
1222444319950295048,hksar,20,25,PER,0.5068
1222444319950295048,communist,39,48,MISC,0.957
1222444319950295048,hkerssss,56,64,PER,0.6808
1222444320600420353,mount emei,37,47,LOC,0.995
1222444320600420353,sichuan china,51,64,LOC,0.8933
1222444321099542528,wuhan,35,40,LOC,0.6258
1222444322085228544,trump,77,82,PER,0.9742
1222444322370588673,wuhancoronavirus,36,52,MISC,0.988
1222444323091947521,uae,21,24,LOC,0.9998
1222444323091947521,china,67,72,LOC,0.9997
1222444323184054273,hong kong,106,115,LOC,0.9997
1222444323913879554,italian,68,75,MISC,0.9998
1222444325264429056,wuhan,0,5,LOC,1
1222444325264429056,wuhan,38,43,LOC,0.9991
1222444325814009857,australian,10,20,MISC,0.9998
1222444325814009857,scott morrison,36,50,PER,0.9999
1222444325814009857,australians,109,120,MISC,0.9989
1222444325814009857,hubei,132,137,LOC,0.9947
1222444326153834496,china,47,52,LOC,1
1222444326153834496,un,80,82,ORG,0.9981
1222444326208204802,hk,73,75,LOC,0.9915
1222444326208204802,wuhan,115,120,LOC,1
1222444326208204802,hk,124,126,LOC,1
1222444326883487746,australia,21,30,LOC,0.9999
1222444326883487746,wuhan,58,63,LOC,1
1222444326883487746,us,78,80,LOC,0.9989
1222444327365939200,trump,50,55,PER,0.9998
1222444328292966400,china,21,26,LOC,1
1222444328292966400,tories,88,94,MISC,0.9855
1222444328632684544,chinese,17,24,MISC,1
1222444328632684544,uighur muslims,70,84,MISC,0.9594
1222444328632684544,china,125,130,LOC,1
1222444328800272385,ccp,46,49,ORG,0.9893
1222444328800272385,china,59,64,LOC,0.9327
1222444328800272385,wuhancoronovirus,93,109,MISC,0.898
1222444329697832961,uk china,55,63,ORG,0.8476
1222444330968743937,wuhan,54,59,LOC,1
1222444331744755712,britain,18,25,LOC,1
1222444331744755712,china,40,45,LOC,1
1222444331744755712,huawei 5g,64,73,ORG,0.5449
1222444331744755712,china,132,137,LOC,1
1222444332684324864,coronavirus,4,15,MISC,0.9365
1222444332684324864,kawamoto,38,46,ORG,0.9172
1222444332684324864,japanese,50,58,MISC,0.9999
1222444333158277125,australia,0,9,LOC,1
1222444333158277125,god,37,40,PER,0.9906
1222444333942657027,china,0,5,LOC,1
1222444334773166080,abc,20,23,ORG,0.999
1222444334773166080,china,43,48,LOC,1
1222444334773166080,wnt,51,54,ORG,0.5805
1222444334773166080,brisbane,81,89,LOC,0.9999
1222444335217758208,wuhan,37,42,LOC,1
1222444335217758208,four seasons hotel,54,72,LOC,0.6881
1222444335460798464,wuhan,16,21,LOC,1
1222444335460798464,corona,40,46,LOC,0.7272
1222444336073150464,indonesian,67,77,MISC,0.9993
1222444336073150464,wuhan,98,103,LOC,1
1222444339227451398,senate,19,25,ORG,1
1222444339227451398,house,77,82,ORG,0.9983
1222444339227451398,democrats,83,92,MISC,0.9999
1222444339873435654,china,93,98,LOC,0.611
1222444342419193856,hongkong,37,45,ORG,0.9693
1222444342419193856,chinese,81,88,MISC,1
1222444342419193856,wuhancoronavirus,116,132,ORG,0.6346
1222444345401532416,wuhan,82,87,LOC,1
1222444347309920257,china,16,21,LOC,1
1222444347343294464,uk,59,61,LOC,0.999
1222444348182233088,huawei,14,20,ORG,1
1222444348182233088,britain,41,48,LOC,1
1222444348182233088,chinese,70,77,MISC,0.9999
1222444348182233088,britain,92,99,LOC,1
1222444348182233088,china,119,124,LOC,1
1222444348278636545,wuhan,15,20,LOC,1
1222444348278636545,coronavirusoutbreak,77,96,MISC,0.8854
1222444348278636545,wuhan,118,123,LOC,0.9587
1222444348941512704,british,23,30,MISC,0.9988
1222444348941512704,china,72,77,LOC,1
1222444350853959680,china,4,9,LOC,0.9917
1222444350853959680,india,14,19,LOC,0.9935
1222444350853959680,chinaindiayouthdialogue,21,44,ORG,0.5505
1222444350853959680,embassy &amp,73,85,ORG,0.7554
1222444350853959680,china,136,141,LOC,1
1222444351151673345,china,64,69,LOC,1
1222444352422797315,china,24,29,LOC,0.9998
1222444352422797315,doha qatar irisflowersqa,38,62,ORG,0.6544
1222444352749940736,malaria,29,36,MISC,0.9023
1222444352749940736,ilchamus ward,49,62,LOC,0.9905
1222444352749940736,baringo south,64,77,LOC,0.9844
1222444353559441411,uk,34,36,LOC,0.9258
1222444353559441411,huawei,62,68,ORG,0.9805
1222444353559441411,nicholas parsons,85,101,PER,0.9997
1222444354012250113,wuhan,50,55,LOC,0.9291
1222444354398064640,beijing,34,41,LOC,1
1222444354570088448,china,12,17,LOC,0.9997
1222444354867826690,wuhan,39,44,LOC,1
1222444355752996866,chinese,21,28,MISC,0.9998
1222444355752996866,american,56,64,MISC,0.9442
1222444355752996866,cdc,65,68,ORG,0.9932
1222444355752996866,wuhan,75,80,LOC,0.9999
1222444355752996866,ccp,107,110,ORG,0.9998
1222444356675739648,xi jinping,17,27,PER,0.9843
1222444356675739648,wuhancoronavirus,81,97,MISC,0.918
1222444356675739648,tedro,133,138,PER,0.991
1222444358940663809,china,0,5,LOC,0.9999
1222444358940663809,japan,30,35,LOC,1
1222444358940663809,us,37,41,LOC,0.9999
1222444360987361281,casey,12,17,PER,0.9688
1222444360987361281,american,24,32,MISC,0.9994
1222444360987361281,americans,104,113,MISC,0.9951
1222444361213972480,cdc,4,7,ORG,1
1222444361213972480,michael siegel,102,116,PER,0.9995
1222444361729757185,hk,95,97,LOC,0.9997
1222444361733902336,harvard chemistry dept,19,41,ORG,0.7072
1222444361968828416,china,86,91,LOC,0.6292
1222444363059355649,china,30,35,LOC,1
1222444364355555328,cdc,0,3,ORG,0.9991
1222444364355555328,fda,10,13,ORG,0.9999
1222444364355555328,harvard experts,108,123,ORG,0.6203
1222444364661698561,chinese wuhan university,89,113,ORG,0.8975
1222444368210120704,japan,16,21,LOC,0.9999
1222444368210120704,philippines,30,41,LOC,0.9999
1222444368457396224,donald trump,59,71,PER,0.9994
1222444368457396224,turkish-owned,115,128,MISC,0.9994
1222444368457396224,halkbank,129,137,ORG,0.9408
1222444369002803206,agenda 21,86,95,MISC,0.8671
1222444369904619525,china,27,32,LOC,1
1222444369904619525,news china coronavirus,47,69,ORG,0.9452
1222444371733180418,uk,49,51,LOC,0.9998
1222444371733180418,european,75,83,MISC,0.999
1222444371733180418,china,94,99,LOC,1
1222444372073025536,panda supermarket,43,60,ORG,0.9966
1222444372073025536,jabi,62,66,PER,0.8732
1222444372073025536,asi,140,143,ORG,0.3225
1222444372156764162,hong kong,51,60,LOC,0.8311
1222444373016743936,china,10,15,LOC,0.9988
1222444374283309056,henan,0,5,LOC,0.9998
1222444374707134464,china,24,29,LOC,0.9999
1222444374707134464,usa,39,43,LOC,0.973
1222444378326781953,british airways,57,72,ORG,0.9647
1222444378326781953,china,97,102,LOC,1
1222444378469343232,wuhan,33,38,LOC,0.9988
1222444378469343232,china,60,65,LOC,1
1222444378502811650,hong kong,9,18,LOC,0.9957
1222444378502811650,hkers,49,54,ORG,0.4621
1222444378502811650,china,100,105,LOC,1
1222444378502811650,ccp,146,149,ORG,0.9988
1222444378502811650,xi jinping,154,164,PER,0.6846
1222444378502811650,hk,177,179,LOC,0.9991
1222444378502811650,hkers,255,260,ORG,0.664
1222444378716639232,wuhan,29,34,LOC,1
1222444378943361024,indian,4,10,MISC,0.5021
1222444378943361024,uae,43,46,LOC,0.9998
1222444378943361024,india,102,107,LOC,0.9999
1222444378943361024,uae,115,118,LOC,0.997
1222444378959966208,ccp,114,117,ORG,0.9996
1222444378959966208,beijing,121,128,LOC,1
1222444379693993987,southern hills,72,86,ORG,0.7592
1222444379693993987,alexis mussi,91,103,PER,0.9999
1222444379736027137,africa,51,57,LOC,0.9999
1222444379736027137,africans,83,91,MISC,0.9934
1222444380813844481,coronavirus,31,42,MISC,0.9967
1222444381057228800,isabelle,51,59,PER,0.8896
1222444381057228800,kumar,60,65,PER,0.7674
1222444381057228800,europe,96,102,LOC,1
1222444381237497857,wuhan,16,21,LOC,0.9999
1222444381237497857,hong kong,47,56,LOC,0.9961
1222444381354881025,chinese,25,32,MISC,0.9999
1222444381354881025,coronavirus,90,101,MISC,0.8704
1222444383343005697,pragya,9,15,PER,0.3406
1222444383942909953,pakistan,74,82,LOC,1
1222444383942909953,pak,101,104,PER,0.9987
1222444384773382146,china,13,18,LOC,1
1222444384773382146,wuhan,86,91,LOC,1
1222444384941010944,british airways,12,27,ORG,0.9849
1222444384941010944,china,81,86,LOC,1
1222444384941010944,foreign office,97,111,ORG,0.9952
1222444384974704642,india,66,71,LOC,0.9998
1222444384974704642,china,99,104,LOC,1
1222444384974704642,india,123,128,LOC,1
1222444384995680257,italian,68,75,MISC,0.9998
1222444385062666240,scottyfrommarketing,34,53,ORG,0.8959
1222444385062666240,coronavirus,95,106,MISC,0.9985
1222444385062666240,scomo,151,156,PER,0.9999
1222444385062666240,chinese,214,221,MISC,0.9998
1222444385062666240,christmas island,234,250,LOC,0.9413
1222444385540820995,australian,0,10,MISC,0.9993
1222444385821806593,allah,14,19,PER,0.9925
1222444385821806593,coronavirus,30,41,MISC,0.9793
1222444385821806593,chinese,45,52,MISC,1
1222444385821806593,uighur muslims,69,83,MISC,0.9602
1222444385821806593,islamic,90,97,MISC,0.999
1222444385821806593,ilyas sharafuddin,105,122,PER,0.9981
1222444386039918592,taal volcano,110,122,LOC,0.7629
1222444386039918592,australia wi,127,139,LOC,0.9057
1222444387600236544,huawei,14,20,ORG,1
1222444387600236544,britain,41,48,LOC,1
1222444387600236544,chinese,70,77,MISC,0.9999
1222444387600236544,britain,92,99,LOC,1
1222444387600236544,china,119,124,LOC,1
1222444387621396480,gina,8,12,PER,0.7457
1222444387851997184,ba,17,19,ORG,0.9751
1222444387851997184,china,58,63,LOC,1
1222444387851997184,uk foreign office,70,87,ORG,0.9749
1222444388921380865,mtr,37,40,LOC,0.9382
1222444388921380865,hk,52,54,LOC,0.9999
1222444389030682624,china,53,58,LOC,0.7966
1222444389286342656,corona virus,48,60,MISC,0.8851
1222444389399760896,ncov coronavirus,28,44,MISC,0.822
1222444389399760896,africa,55,61,LOC,0.9997
1222444389399760896,"""""""""cote divoire""""""""",75,88,LOC,0.7954
1222444389487796224,usa,25,28,LOC,0.9513
1222444389487796224,iran,33,37,LOC,1
1222444389487796224,australia,53,62,LOC,0.9999
1222444389487796224,taal volcano,101,113,LOC,0.8581
1222444389487796224,turkey,126,132,LOC,0.9992
1222444389827588098,coronavirus,54,65,MISC,0.9895
1222444390443958273,christmasisland,101,116,LOC,0.3133
1222444390620090369,mwc,0,3,ORG,0.9951
1222444390808985600,fccpc,24,29,ORG,0.665
1222444390808985600,panda supermarket,41,58,ORG,0.9978
1222444390808985600,jabi,60,64,PER,0.9639
1222444390808985600,asian,136,141,MISC,0.9805
1222444391261851648,hk,73,75,LOC,0.9915
1222444391261851648,wuhan,115,120,LOC,1
1222444391261851648,hk,124,126,LOC,1
1222444391802884096,doherty institute,20,37,ORG,0.9866
1222444392331407360,asian,96,101,MISC,0.9994
1222444393518399490,hong kong,106,115,LOC,0.9997
1222444393770020865,vietnam,19,26,LOC,0.9967
1222444393770020865,thailand,28,36,LOC,0.9998
1222444393770020865,malaysia,38,46,LOC,1
1222444393770020865,indonesia,48,57,LOC,1
1222444393770020865,us,59,61,LOC,0.9999
1222444393770020865,japan,63,68,LOC,1
1222444393770020865,south korea,70,81,LOC,1
1222444393770020865,germany,83,90,LOC,1
1222444393770020865,australia,92,101,LOC,1
1222444393770020865,confi,134,139,PER,0.8959
1222444393791217664,donald trump,14,26,PER,0.9997
1222444393967153152,mamak,72,77,LOC,0.9544
1222444393967153152,mcd,87,90,LOC,0.5922
1222444394147500032,australian,50,60,MISC,0.9993
1222444394147500032,wuhan,94,99,LOC,1
1222444394147500032,china,121,126,LOC,1
1222444394147500032,austra,133,139,LOC,0.9019
1222444395028471809,africa,51,57,LOC,0.9999
1222444395028471809,africans,83,91,MISC,0.9934
1222444395129032705,san vicente,44,55,LOC,0.9972
1222444395129032705,palawan,57,64,LOC,0.9968
1222444397855432704,china,107,112,LOC,1
1222444398358802439,africa,70,76,LOC,0.9994
1222444398358802439,bill gates,81,91,PER,0.9998
1222444400480882689,coronavirus,62,73,MISC,0.6725
1222444400896167938,british airways,9,24,ORG,0.9814
1222444400896167938,london,87,93,LOC,1
1222444400896167938,beijing,97,104,LOC,1
1222444400896167938,shanghai,109,117,LOC,1
1222444402058022913,wuhan,49,54,LOC,1
1222444402058022913,france,58,64,LOC,1
1222444402058022913,eu,91,93,ORG,0.9999
1222444404000075778,saudi arabia,16,28,LOC,0.9998
1222444404000075778,uae,30,33,LOC,1
1222444404000075778,bahrain,35,42,LOC,1
1222444404000075778,egypt,44,49,LOC,1
1222444404000075778,oman,55,59,LOC,1
1222444404000075778,trump,68,73,ORG,0.9886
1222444404000075778,israel,94,100,LOC,1
1222444404738347008,uk,49,51,LOC,0.9998
1222444404738347008,china,117,122,LOC,0.9999
1222444404738347008,us,130,132,LOC,1
1222444405438722048,china,116,121,LOC,1
1222444405740564481,rollison,8,16,PER,0.8795
1222444405740564481,morrison,27,35,PER,1
1222444405740564481,australians,52,63,MISC,0.9987
1222444405740564481,wuhan,81,86,LOC,1
1222444405740564481,christmas island,90,106,LOC,0.9201
1222444406021640192,china,30,35,LOC,1
1222444406365552640,black death,36,47,MISC,0.7464
1222444406365552640,europe,57,63,LOC,1
1222444408618082306,coronaviruskenya viewers,12,36,ORG,0.6874
1222444409641455616,asian,96,101,MISC,0.9994
1222444409859362817,china,75,80,LOC,1
1222444409859362817,india,126,131,LOC,1
1222444410241196033,wuhan,29,34,LOC,1
1222444410241196033,china,38,43,LOC,1
1222444410723389440,coronavirus,93,104,MISC,0.8683
1222444410723389440,bramham gari kalagnanam,110,133,ORG,0.7608
1222444411205718016,apple,26,31,ORG,0.4593
1222444411205718016,foxconn,73,80,ORG,0.9994
1222444411553894402,pinoys,16,22,PER,0.9141
1222444411553894402,china,26,31,LOC,1
1222444411553894402,philippines,45,56,LOC,0.9998
1222444411553894402,china,128,133,LOC,1
1222444411575066625,china,0,5,LOC,1
1222444412011270144,china,0,5,LOC,0.9966
1222444412053151744,united states,32,45,LOC,0.9492
1222444412258488321,uk,60,62,LOC,0.9998
1222444412258488321,wuhan,77,82,LOC,1
1222444413206564882,nhsenglandsw dentists,12,33,ORG,0.7113
1222444413206564882,south china,63,74,LOC,0.9412
1222444413428867072,russia,0,6,LOC,1
1222444413428867072,china,57,62,LOC,1
1222444413546160128,meanwhil,130,138,PER,0.9384
1222444414162747392,asian,96,101,MISC,0.9994
1222444414162915328,americans,15,24,MISC,0.9994
1222444414162915328,china,46,51,LOC,0.9999
1222444414162915328,alaska,61,67,LOC,0.9996
1222444414443966464,islamic perspective,34,53,MISC,0.3784
1222444414628294656,china,102,107,LOC,0.9994
1222444415563726848,london,77,83,LOC,1
1222444415563726848,beijing,87,94,LOC,1
1222444415563726848,shanghai,99,107,LOC,1
1222444415563726848,china,151,156,LOC,1
1222444415941136386,news oz,0,7,ORG,0.7422
1222444415941136386,uk,9,11,LOC,0.4707
1222444416809545729,china,0,5,LOC,1
1222444416809545729,west,30,34,LOC,0.8697
1222444418294112256,taiwan,28,34,LOC,0.9998
1222444418294112256,wuhancoro,133,142,MISC,0.6194
1222444419032457216,utah,0,4,LOC,0.9997
1222444419032457216,us,59,61,LOC,0.9973
1222444419103805441,us wuhan,18,26,LOC,0.732
1222444419103805441,kalitta air,40,51,ORG,0.8281
1222444419103805441,anchorage,91,100,LOC,0.9998
1222444419313475584,africa,34,40,LOC,0.9999
1222444419313475584,ebola,175,180,MISC,0.8921
1222444419313475584,china,183,188,LOC,1
