Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222127187593031682,germany,36,43,LOC,1
1222127187593031682,china,79,84,LOC,1
1222127188188651520,indians,55,62,MISC,0.9888
1222127188188651520,china,68,73,LOC,1
1222127188188651520,wuhan,76,81,LOC,0.8727
1222127188285124609,wuhan,38,43,LOC,0.9994
1222127188285124609,cook,134,138,PER,0.9981
1222127189044420608,hongkong,0,8,LOC,0.5406
1222127189044420608,china,61,66,LOC,1
1222127189044420608,unitedstates,74,86,ORG,0.7133
1222127189044420608,chinese,148,155,MISC,1
1222127189371473922,japan,31,36,LOC,1
1222127189371473922,china,79,84,LOC,1
1222127189472292866,china,51,56,LOC,0.9999
1222127189543419904,kerala,43,49,LOC,0.9999
1222127189807661056,china,61,66,LOC,1
1222127189807661056,us,70,74,LOC,1
1222127189807661056,wuhan,107,112,LOC,1
1222127189967233024,wisconsin,0,9,LOC,0.9999
1222127189967233024,centers for disease control,78,105,ORG,0.7077
1222127189967233024,coronavirus,120,131,MISC,0.984
1222127192873885698,hong kong,17,26,LOC,0.9986
1222127192873885698,china,89,94,LOC,1
1222127193255317506,china,16,21,LOC,0.6936
1222127193255317506,egypt,79,84,LOC,1
1222127193255317506,china,120,125,LOC,1
1222127193859510273,china,61,66,LOC,1
1222127193859510273,us,70,74,LOC,1
1222127193859510273,wuhan,107,112,LOC,1
1222127193939116033,cdc,0,3,ORG,0.9991
1222127193939116033,first case of wuhan coronavirus,14,45,MISC,0.9291
1222127193939116033,us,55,57,LOC,0.9998
1222127194048253953,china,77,82,LOC,1
1222127194664648705,german,13,19,MISC,0.9998
1222127194664648705,chinese,67,74,MISC,1
1222127195193315333,china,59,64,LOC,1
1222127195193315333,marc siegel,72,83,PER,0.9998
1222127195944095747,new york,0,8,LOC,0.6838
1222127197177008135,wuhan,105,110,LOC,1
1222127198187880448,hong kong,40,49,LOC,0.9744
1222127198187880448,hongkong,111,119,LOC,0.9445
1222127198586339330,wuhan,42,47,LOC,0.998
1222127200301912065,jonnyleelin,1,12,ORG,0.3553
1222127200478158848,britain,27,34,LOC,1
1222127200478158848,hubei,70,75,LOC,0.9983
1222127200897589249,britain,27,34,LOC,1
1222127200897589249,hubei,70,75,LOC,0.9982
1222127201543512065,ivory coast,30,41,LOC,0.9515
1222127201543512065,africa,48,54,LOC,0.9999
1222127202046595073,italian,19,26,MISC,1
1222127202046595073,milan,119,124,LOC,0.9996
1222127202046595073,hong kong,130,139,LOC,0.9999
1222127202688307202,ust hospital office of the medical director,25,68,ORG,0.9419
1222127202688307202,novel coronavirus,119,136,MISC,0.8435
1222127202952605696,china,87,92,LOC,1
1222127203636264962,china,46,51,LOC,0.9996
1222127203636264962,china,76,81,LOC,1
1222127203636264962,us,90,92,LOC,0.7844
1222127203636264962,australia,97,106,LOC,0.9999
1222127203636264962,france,112,118,LOC,1
1222127203636264962,nepal,123,128,LOC,1
1222127203636264962,japan,134,139,LOC,1
1222127204311715841,hong kong,37,46,LOC,1
1222127204311715841,china,60,65,LOC,1
1222127207230922752,asian,54,59,MISC,0.9988
1222127207230922752,lagos,104,109,LOC,0.871
1222127208099131392,muslim,58,64,MISC,0.9959
1222127208099131392,christian,70,79,MISC,0.9975
1222127208099131392,buddhist,83,91,MISC,0.9961
1222127208506036224,china,27,32,LOC,1
1222127208506036224,hubei,67,72,LOC,1
1222127208506036224,hunan,104,109,LOC,0.9995
1222127208506036224,hubei,259,264,LOC,0.9931
1222127208854106113,trump,86,91,ORG,0.5613
1222127209252474881,china,60,65,LOC,1
1222127210477297666,wuhan,72,77,LOC,1
1222127210477297666,chinese,228,235,MISC,1
1222127211244744704,wuhan,32,37,LOC,0.9995
1222127211244744704,wuhan,87,92,LOC,0.9968
1222127211244744704,chinese,114,121,MISC,0.9999
1222127212284874757,singapore,30,39,LOC,0.9999
1222127212284874757,wuhancoronavirus,65,81,MISC,0.9683
1222127212532387841,germany,52,59,LOC,1
1222127212532387841,chinese,78,85,MISC,0.9999
1222127212738027520,wuhan,77,82,LOC,1
1222127212792406017,thailand,13,21,LOC,0.9999
1222127212792406017,china,72,77,LOC,1
1222127213836816385,china,46,51,LOC,0.9996
1222127213836816385,china,76,81,LOC,1
1222127213836816385,us,90,92,LOC,0.7844
1222127213836816385,australia,97,106,LOC,0.9999
1222127213836816385,france,112,118,LOC,1
1222127213836816385,nepal,123,128,LOC,1
1222127213836816385,japan,134,139,LOC,1
1222127213941837825,elsevier,52,60,ORG,0.9896
1222127214478540800,thailand,13,21,LOC,0.9999
1222127214478540800,china,72,77,LOC,1
1222127215237791744,china,117,122,LOC,1
1222127215871057921,seto wing hong,69,83,PER,0.9812
1222127215871057921,hong kong university,87,107,ORG,0.9019
1222127216018051072,bluedot,4,11,ORG,0.3313
1222127216018051072,wuhan,32,37,LOC,0.9996
1222127216018051072,china,60,65,LOC,0.9999
1222127216055726083,craig,15,20,PER,0.9999
1222127217053859842,hongkong,68,76,LOC,1
1222127217255288832,chinese,12,19,MISC,0.9996
1222127217255288832,wuhan,50,55,LOC,0.9996
1222127217255288832,coronavirus,67,78,LOC,0.6714
1222127217255288832,huoshenshan,89,100,LOC,0.8718
1222127218303782913,office of the medical director,30,60,ORG,0.9428
1222127218303782913,novel coronavirus,111,128,MISC,0.8557
1222127218358226944,wuhan,27,32,LOC,0.9996
1222127218358226944,coronavirus,33,44,MISC,0.9758
1222127218358226944,kim wooseok,69,80,PER,0.9971
1222127218358226944,seoul,101,106,LOC,1
1222127219536842752,haih,19,23,PER,0.7588
1222127219536842752,coronavirus,104,115,MISC,0.7749
1222127219536842752,wuhan,124,129,LOC,1
1222127219536842752,china,131,136,LOC,1
1222127219692187648,japan,9,14,LOC,1
1222127219692187648,wuhan,50,55,LOC,0.9993
1222127219692187648,wuhan,130,135,LOC,0.9997
1222127219843059714,china,30,35,LOC,1
1222127220967256064,apple,9,14,ORG,0.992
1222127221181239302,wuhan,33,38,LOC,0.9993
1222127221181239302,china,132,137,LOC,1
1222127221340590081,germany,52,59,LOC,1
1222127221340590081,chinese,78,85,MISC,0.9999
1222127221353172992,china,35,40,LOC,1
1222127221701169153,britain,27,34,LOC,1
1222127221701169153,hubei,70,75,LOC,0.9982
1222127221948596225,china,46,51,LOC,0.9996
1222127221948596225,china,76,81,LOC,1
1222127221948596225,us,90,92,LOC,0.7844
1222127221948596225,australia,97,106,LOC,0.9999
1222127221948596225,france,112,118,LOC,1
1222127221948596225,nepal,123,128,LOC,1
1222127221948596225,japan,134,139,LOC,1
1222127222493859843,wuhan city,35,45,LOC,0.6269
1222127222493859843,coronavirus,60,71,MISC,0.7244
1222127223341273088,travelbannow,48,60,ORG,0.5074
1222127223341273088,china,64,69,LOC,1
1222127223341273088,hongkong,72,80,LOC,0.8281
1222127223341273088,lok ma chau,104,115,PER,0.7229
1222127223341273088,chines,129,135,MISC,0.964
1222127224100442113,btc,0,3,ORG,0.3054
1222127225002168321,japan,30,35,LOC,1
1222127225002168321,wuhan,99,104,LOC,1
1222127225002168321,china,106,111,LOC,1
1222127225031417857,kyodo news,33,43,ORG,0.984
1222127225031417857,wuhan,102,107,LOC,1
1222127225174216704,australia,93,102,LOC,0.9999
1222127225174216704,canada,104,110,LOC,0.9999
1222127225174216704,japan,112,117,LOC,1
1222127225174216704,france,119,125,LOC,1
1222127225174216704,thailand,127,135,LOC,1
1222127225174216704,vi,137,139,LOC,0.9993
1222127225627009025,san lazaro hospital,47,66,LOC,0.9678
1222127225627009025,chinese,85,92,MISC,0.9997
1222127225627009025,wuhan,108,113,LOC,1
1222127227527225344,wuhan,24,29,LOC,0.9997
1222127227527225344,china,110,115,LOC,1
1222127227715932160,japan,9,14,LOC,1
1222127227715932160,wuhan,50,55,LOC,0.9993
1222127227715932160,wuhan,130,135,LOC,0.9997
1222127228768571394,china,46,51,LOC,0.9996
1222127228768571394,china,76,81,LOC,1
1222127228768571394,us,90,92,LOC,0.7844
1222127228768571394,australia,97,106,LOC,0.9999
1222127228768571394,france,112,118,LOC,1
1222127228768571394,nepal,123,128,LOC,1
1222127228768571394,japan,134,139,LOC,1
1222127230400155649,japan,30,35,LOC,1
1222127230400155649,wuhan,99,104,LOC,1
1222127230400155649,china,106,111,LOC,1
1222127230555312128,balkrishna,5,15,PER,0.9229
1222127230899367942,mexico,43,49,LOC,0.9999
1222127230899367942,china,51,56,LOC,1
1222127231947796481,office of the medical director,30,60,ORG,0.9428
1222127231947796481,novel coronavirus,111,128,MISC,0.8557
1222127232954421253,china,46,51,LOC,0.9996
1222127232954421253,china,76,81,LOC,1
1222127232954421253,us,90,92,LOC,0.7844
1222127232954421253,australia,97,106,LOC,0.9999
1222127232954421253,france,112,118,LOC,1
1222127232954421253,nepal,123,128,LOC,1
1222127232954421253,japan,134,139,LOC,1
1222127234301005831,egypt,21,26,LOC,1
1222127234301005831,china,64,69,LOC,1
1222127236146438144,ansiaaaaa,0,9,LOC,0.7073
1222127236356038657,us-based,19,27,MISC,0.9966
1222127236356038657,hubei,76,81,LOC,1
1222127236356038657,wuhan,89,94,LOC,1
1222127236578410496,new hampshire,34,47,LOC,0.9401
1222127236817358849,jihoon,107,113,PER,0.9494
1222127237954076673,danish,19,25,MISC,0.9999
1222127237954076673,jyllands-posten,36,51,ORG,0.9289
1222127237954076673,china,76,81,LOC,1
1222127239053049857,china,37,42,LOC,0.9998
1222127239053049857,coronavirus,50,61,MISC,0.822
1222127241233981440,office of the medical director,30,60,ORG,0.9428
1222127241233981440,novel coronavirus,111,128,MISC,0.8557
1222127241741701120,wuhan,60,65,LOC,1
1222127241741701120,coronavirus,68,79,LOC,0.8012
1222127241741701120,huoshenshan,90,101,LOC,0.8521
1222127241771061249,germany,15,22,LOC,1
1222127242412613632,germany,15,22,LOC,1
1222127242412613632,european,45,53,MISC,0.9991
1222127243188678661,ai epidemiologist,3,20,ORG,0.5663
1222127243188678661,wuhan virus the bluedot,52,75,ORG,0.5199
1222127243188678661,china,208,213,LOC,1
1222127243918368768,philippines,83,94,LOC,0.9968
1222127243918368768,doh,124,127,ORG,0.9566
1222127243918368768,cdc,129,132,ORG,0.9999
1222127245717725186,hong kong,17,26,LOC,0.9986
1222127245717725186,china,89,94,LOC,1
1222127246464319489,department of health,24,44,ORG,0.9978
1222127246623854592,hk health,57,66,ORG,0.9215
1222127246623854592,zhong jianli,79,91,PER,0.9851
1222127246623854592,hk,109,111,LOC,0.8392
1222127246623854592,coronavirus,125,136,MISC,0.9931
1222127247714406400,hongkong,41,49,LOC,0.9504
1222127247714406400,hospital authority,69,87,ORG,0.8975
1222127248045674496,stack exchange,30,44,ORG,0.8921
1222127248045674496,wuhan,107,112,LOC,0.9273
1222127248284712960,china,54,59,LOC,1
1222127248284712960,us,84,88,LOC,0.9999
1222127248284712960,americans,120,129,MISC,0.9996
1222127248507056128,us,71,73,LOC,1
1222127251694718976,chinese,19,26,MISC,0.9996
1222127251694718976,chinese,125,132,MISC,0.9997
1222127251874930688,coronavirus,104,115,MISC,0.9867
1222127251874930688,china,119,124,LOC,1
1222127252021882885,china,0,5,LOC,1
1222127252021882885,germany,81,88,LOC,1
1222127252827144192,coronavirus,17,28,MISC,0.9774
1222127252869206016,coronaviruse,158,170,MISC,0.9847
1222127253405851648,china,61,66,LOC,1
1222127253405851648,us,70,74,LOC,1
1222127253405851648,wuhan,107,112,LOC,1
1222127253556989952,trump,33,38,PER,0.8645
1222127254181797888,philippines,83,94,LOC,0.9968
1222127254181797888,doh,124,127,ORG,0.9566
1222127254181797888,cdc,129,132,ORG,0.9999
1222127255121301504,naoki hyakuta,51,64,PER,0.9926
1222127255121301504,chinese,93,100,MISC,0.9999
1222127255121301504,japan,132,137,LOC,1
1222127256920903682,ncov coronavirus,28,44,MISC,0.822
1222127256920903682,africa,55,61,LOC,0.9997
1222127256920903682,"""""""""cote divoire""""""""",75,88,LOC,0.7954
1222127256941674496,japan,30,35,LOC,1
1222127256941674496,wuhan,99,104,LOC,1
1222127256941674496,china,106,111,LOC,1
1222127257306771456,corona,51,57,LOC,0.9189
1222127257306771456,birmingham uk,61,74,LOC,0.9001
1222127258439016448,china,46,51,LOC,0.9996
1222127258439016448,china,76,81,LOC,1
1222127258439016448,us,90,92,LOC,0.7844
1222127258439016448,australia,97,106,LOC,0.9999
1222127258439016448,france,112,118,LOC,1
1222127258439016448,nepal,123,128,LOC,1
1222127258439016448,japan,134,139,LOC,1
1222127258619564033,germany,21,28,LOC,1
1222127258636292096,wuhan,33,38,LOC,0.9993
1222127258636292096,china,119,124,LOC,1
1222127259491979264,wuhan,93,98,LOC,0.9999
1222127259731009536,germany,68,75,LOC,1
1222127259731009536,bavarian,82,90,MISC,1
1222127260657995777,coronavirus,35,46,MISC,0.9855
1222127261731692545,btc,0,3,ORG,0.3107
1222127261958184960,gates,106,111,PER,0.9842
1222127262218309632,wuhan,13,18,LOC,1
1222127263375863809,hong kong,13,22,LOC,0.9999
1222127263375863809,china,78,83,LOC,1
1222127263761735683,lassa,73,78,MISC,0.76
1222127263761735683,coronavirus,89,100,MISC,0.9995
1222127263870791686,wuhan,34,39,LOC,0.4976
1222127264344596480,wuhan,49,54,LOC,1
1222127264344596480,china,56,61,LOC,1
1222127264344596480,wuhan,124,129,LOC,0.9949
1222127265074438144,hongkong,37,45,ORG,0.9693
1222127265074438144,chinese,81,88,MISC,1
1222127265074438144,wuhancoronavirus,116,132,ORG,0.6346
1222127265196019712,china,17,22,LOC,0.9989
1222127265196019712,hunan &amp,46,56,LOC,0.7914
1222127265196019712,hubei province,58,72,LOC,0.7692
1222127265196019712,hunan,88,93,LOC,0.9678
1222127265196019712,hubei,105,110,LOC,0.999
1222127265477287939,britain,27,34,LOC,1
1222127265477287939,hubei,70,75,LOC,0.9983
1222127265540079618,coronavirus,29,40,MISC,0.7058
1222127265775071232,coronavirus,65,76,MISC,0.5228
1222127265775071232,new jersey,85,96,LOC,0.9784
1222127266517389313,triemli,79,86,LOC,0.9867
1222127266517389313,zurich,99,105,LOC,1
1222127266622255105,nysc,50,54,ORG,0.6013
1222127266823426048,china,46,51,LOC,0.9996
1222127266823426048,china,76,81,LOC,1
1222127266823426048,us,90,92,LOC,0.7844
1222127266823426048,australia,97,106,LOC,0.9999
1222127266823426048,france,112,118,LOC,1
1222127266823426048,nepal,123,128,LOC,1
1222127266823426048,japan,134,139,LOC,1
1222127267075317761,vermont,34,41,LOC,0.9998
1222127267075317761,vermont,98,105,LOC,0.9997
1222127267146432512,seto wing hong,69,83,PER,0.9812
1222127267146432512,hong kong university,87,107,ORG,0.9019
1222127267398193153,germany,13,20,LOC,1
1222127267398193153,europe,58,64,LOC,1
1222127267465351169,china,18,23,LOC,1
1222127267695874051,china,46,51,LOC,0.9996
1222127267695874051,china,76,81,LOC,1
1222127267695874051,us,90,92,LOC,0.7844
1222127267695874051,australia,97,106,LOC,0.9999
1222127267695874051,france,112,118,LOC,1
1222127267695874051,nepal,123,128,LOC,1
1222127267695874051,japan,134,139,LOC,1
1222127268316626944,wuhan,33,38,LOC,0.9993
1222127268316626944,china,119,124,LOC,1
1222127269688172547,university of santo tomas hospital,28,62,LOC,0.9656
1222127269688172547,manila,66,72,LOC,1
1222127270879383553,congress,45,53,ORG,0.9974
1222127271089065985,wuhan,42,47,LOC,0.9977
1222127273077133312,hk,96,98,LOC,0.4842
1222127273077133312,jordan,106,112,LOC,1
1222127273077133312,hongkong,114,122,LOC,0.9995
1222127273354108928,sars,50,54,MISC,0.9536
1222127273354108928,ebola,62,67,MISC,0.9994
1222127274129932293,hongkong,41,49,LOC,0.9504
1222127274129932293,hospital authority,69,87,ORG,0.8975
1222127274142490624,chinese,51,58,MISC,0.9997
1222127274553528320,coronavirus,20,31,MISC,0.8143
1222127274750881792,china,83,88,LOC,1
1222127276067737600,china,44,49,LOC,1
1222127276067737600,hong kong,54,63,LOC,0.9999
1222127276067737600,manila city,75,86,LOC,0.9667
1222127276738912257,china,37,42,LOC,1
1222127277393301504,chinese,0,7,MISC,0.9992
1222127277393301504,baidu_inc,30,39,ORG,0.8389
1222127277393301504,wuhancoronavirus wuhanvirus china,122,155,ORG,0.8653
1222127277485375488,who,30,33,ORG,0.9109
1222127277485375488,hong kong,39,48,LOC,0.9973
1222127277485375488,wait-and-see-what-beijing,79,104,MISC,0.9942
1222127277502337024,world health organisation,145,170,ORG,0.9854
1222127278135492608,philippines,41,52,LOC,0.9741
1222127278135492608,bureau of immigration,55,76,ORG,0.9641
1222127278135492608,chinese,123,130,MISC,1
1222127280048234498,hong kong,12,21,LOC,0.9999
1222127280048234498,china,54,59,LOC,1
1222127280224227333,coronavirus,52,63,MISC,0.5361
1222127280224227333,china,78,83,LOC,1
1222127280224227333,bharatspandan,125,138,PER,0.8003
1222127280408780802,wuhan,44,49,LOC,0.9993
1222127280408780802,china,130,135,LOC,0.9999
1222127280702607361,china,40,45,LOC,1
1222127280706805760,kenya,20,25,LOC,1
1222127280706805760,china,57,62,LOC,1
1222127281197539329,german,13,19,MISC,0.9998
1222127281197539329,chinese,67,74,MISC,1
1222127282015232000,wuhan,22,27,LOC,1
1222127282015232000,china,58,63,LOC,1
1222127282015232000,beijing,104,111,LOC,1
1222127282023735298,bill and melinda gates foundation,87,120,ORG,0.9813
1222127282023735298,event 201,128,137,MISC,0.8502
1222127282765959168,tbs,12,15,ORG,0.9752
1222127282765959168,japan,26,31,LOC,1
1222127282765959168,wuhan,82,87,LOC,1
1222127283097473024,trump,0,5,ORG,0.9678
1222127283097473024,us,13,15,LOC,0.9986
1222127283097473024,china,30,35,LOC,1
1222127283097473024,coronavirus,53,64,MISC,0.9308
1222127284112494592,japan,9,14,LOC,1
1222127284112494592,wuhan,50,55,LOC,0.9993
1222127284112494592,wuhan,130,135,LOC,0.9997
1222127284427132929,wuhan,41,46,LOC,1
1222127285915942913,china,10,15,LOC,0.9998
1222127285915942913,national health commission,18,44,ORG,0.9979
1222127285915942913,wuhan,58,63,LOC,0.9994
1222127286146736128,coronavirus,10,21,MISC,0.9991
1222127286146736128,us,142,144,LOC,0.9999
1222127286801092609,japan,16,21,LOC,1
1222127286801092609,china,70,75,LOC,1
1222127287040036864,wuhan,52,57,LOC,1
1222127287203590144,wuhan,52,57,LOC,1
1222127287409291264,wuhan,46,51,LOC,1
1222127287409291264,china,53,58,LOC,1
1222127287409291264,icu,87,90,ORG,0.9984
1222127287409291264,xinhua news agency,175,193,ORG,0.9268
1222127287409291264,thai service,196,208,ORG,0.6917
1222127287765782528,wuhan,15,20,LOC,0.9889
1222127287782391809,office of the medical director,30,60,ORG,0.9428
1222127287782391809,novel coronavirus,111,128,MISC,0.8557
1222127287807762433,ebsco infectious diseases,13,38,ORG,0.8391
1222127287807762433,coronavirus,108,119,MISC,0.9847
1222127288520601600,china,94,99,LOC,1
1222127288520601600,japan,122,127,LOC,1
1222127288520601600,germany,132,139,LOC,1
1222127291825655808,korea,110,115,LOC,0.9147
1222127292295585792,britain,27,34,LOC,1
1222127292295585792,hubei,70,75,LOC,0.9983
1222127292954005505,hong kong,56,65,LOC,1
1222127293193019392,japan,23,28,LOC,1
1222127293193019392,wuhan,106,111,LOC,1
1222127293193019392,tbs,114,117,ORG,0.5931
1222127293981765632,germany,52,59,LOC,1
1222127293981765632,chinese,78,85,MISC,0.9999
1222127294178910208,wuhancoronavirus,34,50,MISC,0.6737
1222127294401126400,wuhan,39,44,LOC,1
1222127295068016640,japan,16,21,LOC,1
1222127295068016640,china,70,75,LOC,1
1222127295445360640,japan,30,35,LOC,1
1222127295445360640,wuhan,99,104,LOC,1
1222127295445360640,china,106,111,LOC,1
1222127296959668225,china,48,53,LOC,1
1222127297437716483,wuhan,49,54,LOC,1
1222127297437716483,china,56,61,LOC,1
1222127297437716483,wuhan,124,129,LOC,0.9949
1222127298389970944,hong kong,68,77,LOC,0.9998
1222127298566029314,germany,52,59,LOC,1
1222127298566029314,chinese,78,85,MISC,0.9999
1222127298897252352,wuhan,11,16,LOC,0.9995
1222127298897252352,europe,60,66,LOC,1
1222127298897252352,german,70,76,MISC,0.9999
1222127298897252352,chinese,89,96,MISC,0.9999
1222127299501252608,china,46,51,LOC,0.9996
1222127299501252608,china,76,81,LOC,1
1222127299501252608,us,90,92,LOC,0.7844
1222127299501252608,australia,97,106,LOC,0.9999
1222127299501252608,france,112,118,LOC,1
1222127299501252608,nepal,123,128,LOC,1
1222127299501252608,japan,134,139,LOC,1
1222127300323561477,saudi arabia,20,32,LOC,0.9983
1222127300323561477,chinese,75,82,MISC,1
1222127301577580549,wuhan,31,36,LOC,0.888
1222127301577580549,ccp,116,119,ORG,0.7965
1222127301669859328,wuhan,29,34,LOC,1
1222127302579904512,mocha,41,46,PER,0.9996
1222127302579904512,wuhan,65,70,LOC,1
1222127302579904512,philippine,110,120,MISC,0.7952
1222127302722539521,china,36,41,LOC,0.9995
1222127303775248384,asian,54,59,MISC,0.9992
1222127303775248384,racist,97,103,MISC,0.8352
1222127303846658049,wh,33,35,ORG,0.9687
1222127304064798723,wuhan,11,16,LOC,0.9998
1222127304064798723,singapore,49,58,LOC,1
1222127304064798723,hubei,123,128,LOC,0.9979
1222127304081457152,china,30,35,LOC,1
1222127305545408514,wuhan,1,6,LOC,0.9998
1222127305545408514,wuhan,70,75,LOC,1
1222127305553633283,wuhan,0,5,LOC,1
1222127305553633283,us,19,21,LOC,0.9984
1222127307025813505,chinese,52,59,MISC,0.9994
1222127307458076672,china,46,51,LOC,1
1222127307663515648,corfor,0,6,ORG,0.5787
1222127308884103168,china,19,24,LOC,1
1222127308884103168,wuhan,38,43,LOC,1
1222127309047525377,us cdc and state dept,76,97,ORG,0.7353
1222127309047525377,americans,119,128,MISC,0.9995
1222127311765426179,wuhan,87,92,LOC,0.9999
1222127312084160512,hongkong,37,45,ORG,0.9693
1222127312084160512,chinese,81,88,MISC,1
1222127312084160512,wuhancoronavirus,116,132,ORG,0.6346
1222127313711783937,japan,9,14,LOC,1
1222127313711783937,wuhan,50,55,LOC,0.9993
1222127313711783937,wuhan,130,135,LOC,0.9997
1222127314189914114,apple,0,5,ORG,0.9993
1222127314189914114,china,130,135,LOC,1
1222127315087515649,coronavirus,41,52,ORG,0.6089
1222127315087515649,africa,58,64,LOC,0.9994
1222127315087515649,ivory coast,90,101,LOC,0.9969
1222127315498352640,wuhan,44,49,LOC,0.9993
1222127315498352640,china,130,135,LOC,0.9999
1222127316119126016,office of the medical director,30,60,ORG,0.9428
1222127316119126016,novel coronavirus,111,128,MISC,0.8557
1222127316316196864,wuhan,29,34,LOC,0.4432
1222127316551249921,germany,40,47,LOC,1
1222127317616431104,japan,26,31,LOC,1
1222127317616431104,wuhan,97,102,LOC,1
1222127317616431104,china,104,109,LOC,1
1222127318761525248,japan,30,35,LOC,1
1222127318761525248,wuhan,99,104,LOC,1
1222127318761525248,china,106,111,LOC,1
1222127318866354177,hongkong,37,45,ORG,0.9693
1222127318866354177,chinese,81,88,MISC,1
1222127318866354177,wuhancoronavirus,116,132,ORG,0.6346
1222127319785050112,wuhan,56,61,LOC,0.9999
1222127319785050112,cctv,71,75,ORG,0.9947
1222127319785050112,wuhancoronavirus,100,116,MISC,0.9109
1222127319835234304,wuhan protection,19,35,ORG,0.9057
1222127319835234304,rp,39,41,MISC,0.5396
1222127319982034944,wuhan,29,34,LOC,1
1222127321278185472,tanzanian,82,91,MISC,0.9967
1222127322133741569,sri lankan,66,76,MISC,0.9973
1222127324444839937,coronavirus,47,58,MISC,0.8631
1222127325887770624,england,45,52,LOC,1
1222127326558814208,german,13,19,MISC,0.9999
1222127326558814208,webasto,34,41,ORG,0.9992
1222127326567325698,germany,27,34,LOC,1
1222127326567325698,europe,72,78,LOC,1
1222127326747475968,wuhan,41,46,LOC,0.849
1222127326747475968,coronavirus,47,58,MISC,0.2529
1222127327456452609,germany,59,66,LOC,1
1222127327691399168,corona,47,53,MISC,0.7748
1222127327871504384,coronavirus,86,97,MISC,0.815
1222127327905304578,wuhan,39,44,LOC,1
1222127328261574656,hong kong,49,58,LOC,0.9998
1222127329096286208,wuhan,29,34,LOC,1
1222127329142423553,james,25,30,PER,1
1222127329142423553,wuhan,59,64,LOC,1
1222127329142423553,china,121,126,LOC,1
1222127329192873985,china,59,64,LOC,1
1222127329192873985,marc siegel,72,83,PER,0.9998
1222127329272631296,us,85,87,LOC,0.5489
1222127329423421444,san lazaro hospital,47,66,LOC,0.9678
1222127329423421444,chinese,85,92,MISC,0.9997
1222127329423421444,wuhan,108,113,LOC,1
1222127330614599680,euthanasia,55,65,MISC,0.6803
1222127330614599680,china,86,91,LOC,0.9999
1222127330614599680,bill gates,94,104,PER,0.9965
1222127331063390209,wuhan,10,15,LOC,0.6885
1222127331499823105,canada,52,58,LOC,0.9953
1222127331499823105,national microbiology lab,61,86,ORG,0.909
1222127331499823105,nml,88,91,ORG,0.9992
1222127331789168641,germany,36,43,LOC,1
1222127331789168641,china,79,84,LOC,1
