Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220647485145673729,mumbai,49,55,LOC,0.9991
1220647485355577344,wuhan china wuhan coronavirus,48,77,ORG,0.6917
1220647486244540417,chinese,33,40,MISC,0.9999
1220647488555642881,beijing,19,26,LOC,1
1220647488555642881,taiwan,46,52,LOC,1
1220647488648089600,no 4 hospital,29,43,LOC,0.6741
1220647488648089600,wuhan,47,52,LOC,1
1220647489688092673,france,97,103,LOC,1
1220647489688092673,disneyland,108,118,LOC,0.9998
1220647490376151040,bbc news,0,8,ORG,0.9777
1220647490376151040,china,11,16,LOC,1
1220647490376151040,uk,59,61,LOC,0.9971
1220647490896171009,kinlinglo chinese,1,18,MISC,0.8896
1220647490896171009,china,56,61,LOC,1
1220647490896171009,france,77,83,LOC,1
1220647490896171009,wuhan,116,121,LOC,0.9864
1220647492884107264,wuhan,54,59,LOC,0.9999
1220647493500719104,china,15,20,LOC,1
1220647493500719104,coronavirus,50,61,MISC,0.8052
1220647493664415744,chinese,13,20,MISC,0.9998
1220647493664415744,wuhan,71,76,LOC,1
1220647494247337984,china,132,137,LOC,1
1220647494356365312,china,13,18,LOC,0.9999
1220647494356365312,wuhan,89,94,LOC,0.9996
1220647494356365312,huanggang,99,108,LOC,0.9952
1220647494373253121,wuhan,25,30,LOC,1
1220647494373253121,china wuhan coronavirus,99,122,ORG,0.7566
1220647496504037378,unine,14,19,ORG,0.5399
1220647496504037378,wuhan hankou hospital,94,115,LOC,0.9397
1220647496504037378,wuha,138,142,LOC,0.9822
1220647500366807041,hongkong,17,25,LOC,0.7212
1220647500924760066,chinese,47,54,MISC,0.9998
1220647500924760066,pakistani airports pls,73,95,MISC,0.742
1220647500924760066,pakistan,101,109,LOC,0.9996
1220647500924760066,epidemic natural disaster coronavirus,115,152,MISC,0.7091
1220647501767700485,chinese swifties,34,50,MISC,0.8978
1220647501767700485,wuhan,103,108,LOC,1
1220647501767700485,taylor swift,154,166,PER,0.9846
1220647502518505472,hong kong,38,47,LOC,0.9999
1220647502518505472,constance chan,49,63,PER,0.9933
1220647502518505472,wuhan,131,136,LOC,0.9993
1220647503697080322,peking university,18,35,ORG,0.9558
1220647503697080322,wang guangfa,59,71,PER,0.9989
1220647503697080322,wuhancoronavirus,87,103,MISC,0.7715
1220647504770764801,wuhan,0,5,LOC,0.9998
1220647504770764801,morrison government,17,36,ORG,0.8634
1220647506758909957,wuhan,58,63,LOC,1
1220647506758909957,china,65,70,LOC,1
1220647507694432257,chinese army,33,45,ORG,0.9178
1220647507694432257,pla,47,50,ORG,1
1220647507694432257,wuhan,73,78,LOC,1
1220647507694432257,china wuhan coron,119,136,ORG,0.7136
1220647507811651585,wuhan,34,39,LOC,0.9989
1220647507811651585,china,105,110,LOC,1
1220647507811651585,balik chi,130,139,PER,0.8685
1220647509812375552,china,43,48,LOC,1
1220647509812375552,xi jin,133,139,PER,0.9459
1220647511024717824,beijing,0,7,LOC,0.9997
1220647511024717824,shanghai,9,17,LOC,0.9684
1220647511469113344,fijians,73,80,MISC,0.9831
1220647511469113344,hubei,128,133,LOC,0.9958
1220647513474158593,wuhan,45,50,LOC,1
1220647514032025600,sars,70,74,MISC,0.6014
1220647515370016768,hong kong,16,25,LOC,0.9982
1220647515370016768,lunar new year,28,42,ORG,0.6764
1220647515370016768,mtr,85,88,ORG,0.997
1220647516711948288,ccp,72,75,ORG,0.5469
1220647519379587073,chinese,22,29,MISC,1
1220647519379587073,chinese,44,51,MISC,1
1220647519459241985,"""""""""blackpinks""""""""",13,24,ORG,0.6921
1220647519459241985,red cross,51,60,ORG,0.9962
1220647519459241985,wuhan,77,82,LOC,0.9987
1220647519698309122,china,79,84,LOC,1
1220647519698309122,chinese,103,110,MISC,0.9997
1220647520558174208,coronavirusoutbreak,53,72,MISC,0.9839
1220647520558174208,china,131,136,LOC,1
1220647522567323650,china video,17,28,ORG,0.8821
1220647522567323650,wuhan,34,39,LOC,0.9999
1220647522567323650,wuhan,102,107,LOC,0.9999
1220647523146182656,ministry of health,4,22,ORG,0.9945
1220647523146182656,singapore,24,33,LOC,0.848
1220647523146182656,moh,35,38,ORG,1
1220647523146182656,singapore,100,109,LOC,0.9999
1220647523817349120,disneyland shanghai,17,36,LOC,0.5176
1220647525046050818,"""""""""blackpinks""""""""",13,24,ORG,0.6921
1220647525046050818,red cross,51,60,ORG,0.9962
1220647525046050818,wuhan,77,82,LOC,0.9987
1220647525977190400,kwun tong,18,27,PER,0.9713
1220647525977190400,hongkong,29,37,LOC,0.9741
1220647528267280384,department of agriculture,4,29,ORG,0.9582
1220647528267280384,da,31,33,ORG,0.9997
1220647528267280384,polish,57,63,MISC,1
1220647528267280384,highly pathogenic avian influenza,161,194,MISC,0.7364
1220647528267280384,hpai,196,200,MISC,0.999
1220647528900767744,manlio fusciello,125,141,PER,0.9857
1220647529626439681,finland,33,40,LOC,1
1220647529626439681,norway,45,51,LOC,1
1220647529626439681,wuhan,57,62,LOC,1
1220647529672404993,wuhan,16,21,LOC,1
1220647530263805952,china,79,84,LOC,1
1220647530263805952,chinese,103,110,MISC,0.9997
1220647532667330560,wuhan,39,44,LOC,1
1220647536806920195,thailand,106,114,LOC,0.9999
1220647536806920195,vietnam,119,126,LOC,1
1220647537842896896,wuhan,27,32,LOC,0.9999
1220647538681958401,disneyland shanghai,17,36,LOC,0.5176
1220647539268935686,wuhan,39,44,LOC,0.9998
1220647541601030144,disney,6,12,ORG,0.6372
1220647541601030144,shanghai,20,28,LOC,1
1220647541601030144,disney,51,57,ORG,0.9867
1220647542632808448,new york,26,34,LOC,0.9994
1220647542632808448,chinatown,37,46,LOC,0.9987
1220647542632808448,china,105,110,LOC,1
1220647544310525952,disney,6,12,ORG,0.6528
1220647544310525952,shanghai,20,28,LOC,1
1220647544310525952,disney,51,57,ORG,0.9868
1220647544323100672,wuhan,70,75,LOC,0.7808
1220647545963040768,wuhan,50,55,LOC,0.9993
1220647545963040768,china,57,62,LOC,0.9997
1220647545971458048,chinese,21,28,MISC,0.9989
1220647545971458048,sars-like,69,78,MISC,0.9998
1220647546537889792,shanghai disneyland,0,19,ORG,0.6212
1220647546537889792,wuhan,48,53,LOC,1
1220647546537889792,disney,76,82,ORG,0.9955
1220647547372539906,china,0,5,LOC,1
1220647547372539906,usa,149,152,LOC,0.4602
1220647548043636736,agenda 21,101,110,MISC,0.9602
1220647548597211137,china,18,23,LOC,1
1220647548597211137,wuhan,45,50,LOC,0.9976
1220647550329344000,wuhan,33,38,LOC,0.9998
1220647550329344000,beijing,47,54,LOC,1
1220647550329344000,sars,57,61,MISC,0.9837
1220647550895775744,chinese,50,57,MISC,1
1220647551973588992,wuhan,17,22,LOC,1
1220647551973588992,chine,134,139,ORG,0.7134
1220647554431406081,mumbai,51,57,LOC,1
1220647554481672192,wuhan,28,33,LOC,1
1220647554699931650,north korea,11,22,LOC,0.9993
1220647554699931650,china,38,43,LOC,1
1220647554699931650,ebola,146,151,MISC,0.9924
1220647554888548352,wuhan red cross hospital,76,100,LOC,0.9889
1220647556201377793,doh,23,26,ORG,0.9907
1220647556201377793,philippines,113,124,LOC,0.9995
1220647557115760641,china,41,46,LOC,0.999
1220647557115760641,shanghai,49,57,LOC,1
1220647557241528321,wuhan,45,50,LOC,1
1220647557979762688,wuhan red cross hospital,76,100,LOC,0.9889
1220647559753940992,malaysia,48,56,LOC,1
1220647559753940992,selangor,75,83,LOC,0.9999
1220647559753940992,sabah,95,100,LOC,0.9997
1220647563067457536,china,41,46,LOC,0.999
1220647563067457536,shanghai,49,57,LOC,1
1220647563755307008,chinese,57,64,MISC,0.9996
1220647563755307008,wuhan coronovirus,85,102,ORG,0.6713
1220647564136964096,wuhan,45,50,LOC,0.9992
1220647564136964096,eastpoint mall,68,82,LOC,0.9507
1220647564136964096,tan tock seng hospital,86,108,LOC,0.885
1220647564787060737,wuhan,18,23,LOC,1
1220647564787060737,wuhanpneumonia,75,89,MISC,0.9974
1220647564787060737,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220647565286182912,thailand,19,27,LOC,1
1220647565286182912,china,119,124,LOC,1
1220647571086987264,wuhan,31,36,LOC,1
1220647571086987264,coronavirus wuhan,77,94,LOC,0.8618
1220647571787436034,malaysia,48,56,LOC,1
1220647571787436034,selangor,75,83,LOC,0.9999
1220647571787436034,sabah,95,100,LOC,0.9997
1220647571972116480,wuhan china wuhan coronavirus,54,83,ORG,0.6557
1220647572055842817,hongkong health department,59,85,ORG,0.9997
1220647572055842817,coronavirus wuhan,113,130,ORG,0.665
1220647572827770880,china,0,5,LOC,1
1220647572827770880,sars,120,124,MISC,0.9913
1220647572827770880,germany,126,133,LOC,1
1220647576073953282,han chinese,19,30,MISC,0.8226
1220647576073953282,uyghurs,43,50,MISC,0.9939
1220647576073953282,wuhan,84,89,LOC,1
1220647576073953282,hongkongers,126,137,MISC,0.5019
1220647576539553792,beijing,19,26,LOC,1
1220647576539553792,taiwan,46,52,LOC,1
1220647576896180226,wuhan,23,28,LOC,1
1220647577000935424,china,16,21,LOC,1
1220647577000935424,sars,43,47,MISC,0.9975
1220647577000935424,ebola,52,57,MISC,0.9983
1220647577000935424,wuhan,61,66,LOC,1
1220647577000935424,us,73,75,LOC,0.9984
1220647577064026112,shanghai disneyland,9,28,ORG,0.5993
1220647577064026112,wuhan,57,62,LOC,1
1220647577064026112,disney,85,91,ORG,0.995
1220647577579687936,wuhan china,18,29,ORG,0.8246
1220647577583898624,wuhan,33,38,LOC,1
1220647577583898624,china,40,45,LOC,1
1220647579949596672,real umbrella corp,20,38,ORG,0.8182
1220647579949596672,wuhan ultra biohazard lab,40,65,ORG,0.8442
1220647579949596672,"""""""""the worlds most dangerous pathogens""""""""",80,116,MISC,0.7637
1220647579987464192,cdc,18,21,ORG,1
1220647583753867264,scottish,13,21,MISC,0.9999
1220647584156381184,wuhan,63,68,LOC,1
1220647584399863808,cdc,12,15,ORG,0.8733
1220647585876267008,wuhan,81,86,LOC,0.9779
1220647586081587201,wuhan,27,32,LOC,0.9999
1220647587327307777,nj,0,4,LOC,0.9988
1220647588661100545,shanghai disneyland,9,28,ORG,0.5993
1220647588661100545,wuhan,57,62,LOC,1
1220647588661100545,disney,85,91,ORG,0.995
1220647588841447425,china,65,70,LOC,1
1220647588841447425,singapore,94,103,LOC,0.8243
1220647588841447425,vietnam,107,114,LOC,0.9976
1220647588841447425,japan,118,123,LOC,1
1220647588841447425,south korea,128,139,LOC,1
1220647590263431170,china,18,23,LOC,0.9999
1220647590263431170,chinese,36,43,MISC,0.9998
1220647590263431170,scotland,91,99,LOC,1
1220647592398225408,"""""""""blackpinks""""""""",13,24,ORG,0.6921
1220647592398225408,red cross,51,60,ORG,0.9962
1220647592398225408,wuhan,77,82,LOC,0.9987
1220647593539031042,wuhan,17,22,LOC,1
1220647595007205376,coronavirus,20,31,MISC,0.9901
1220647595007205376,xinjiang,75,83,LOC,0.9988
1220647595770433536,china,14,19,LOC,0.5713
1220647596504436738,scotland,84,92,LOC,1
1220647597104345094,uk,13,15,LOC,1
1220647597104345094,china,36,41,LOC,1
1220647597536243714,china,30,35,LOC,1
1220647597536243714,great wall of china,68,87,LOC,0.9593
1220647600564711424,wuhan,69,74,LOC,1
1220647600631709696,chinese,21,28,MISC,1
1220647602733010946,wuhan,39,44,LOC,0.9998
1220647603324571648,chinese,72,79,MISC,0.9996
1220647604821774336,wuhan,54,59,LOC,1
1220647605916618753,washington,9,19,LOC,0.9975
1220647605916618753,jay inslee,25,35,PER,0.9998
1220647605916618753,us,87,91,LOC,0.9999
1220647608277860352,wuhan red cross hospital,76,100,LOC,0.9889
1220647608869359617,china,41,46,LOC,1
1220647609901019138,disneyland shanghai,0,19,ORG,0.9086
1220647609901019138,china,67,72,LOC,1
1220647610307899393,hongkong,100,108,LOC,0.677
1220647610933006336,us,61,63,LOC,0.9993
1220647612258213888,corona virus,8,20,MISC,0.7497
1220647612258213888,china,56,61,LOC,1
1220647612623159296,wuhan,45,50,LOC,1
1220647614544089089,wuhan,25,30,LOC,1
1220647614544089089,wuhan wuhanpneumonia china,87,113,ORG,0.9385
1220647616695951360,scotland,84,92,LOC,1
1220647617165582336,wuhan,81,86,LOC,0.9779
1220647617891168256,france,97,103,LOC,1
1220647617891168256,disneyland,108,118,LOC,0.9998
1220647617908158471,washington state,199,215,LOC,0.7957
1220647618524647429,wuhan,86,91,LOC,1
1220647618524647429,wuhan charity federation,109,133,LOC,0.557
1220647619107676161,wuhan,112,117,LOC,1
1220647619107676161,china,119,124,LOC,1
1220647619665571840,hong kong,16,25,LOC,0.9982
1220647619665571840,lunar new year,28,42,ORG,0.6764
1220647619665571840,mtr,85,88,ORG,0.997
1220647619698946049,malaysia,48,56,LOC,1
1220647619698946049,selangor,75,83,LOC,0.9999
1220647619698946049,sabah,95,100,LOC,0.9997
1220647620982558720,china,3,8,LOC,1
1220647620982558720,wuhan,48,53,LOC,1
1220647620982558720,coronavirus,67,78,MISC,0.9445
1220647620982558720,ireland,131,138,LOC,0.9685
1220647620982558720,"""""""""childrens hospital""""""""",141,160,LOC,0.937
1220647620982558720,hse,166,169,ORG,0.9985
1220647621129318400,chinese,13,20,MISC,0.9999
1220647621129318400,chinese,35,42,MISC,1
1220647621129318400,china,191,196,LOC,1
1220647622366679040,china,19,24,LOC,1
1220647624383983616,china,16,21,LOC,1
1220647624383983616,sars,43,47,MISC,0.9975
1220647624383983616,ebola,52,57,MISC,0.9983
1220647624383983616,wuhan,61,66,LOC,1
1220647624383983616,us,73,75,LOC,0.9984
1220647627017965568,shanghai disneyland,9,28,ORG,0.5993
1220647627017965568,wuhan,57,62,LOC,1
1220647627017965568,disney,85,91,ORG,0.995
1220647628402089985,wuhan,81,86,LOC,0.9779
1220647630562385920,china,58,63,LOC,1
1220647630562385920,st petersburg,67,81,LOC,0.9997
1220647630562385920,russia,83,89,LOC,1
1220647630876790784,wuhan,34,39,LOC,1
1220647631522648064,wuhan tianhe international airport,25,59,ORG,0.9857
1220647631686234112,wuhanpneumonia,77,91,MISC,0.9961
1220647631686234112,cnn,93,96,ORG,0.9968
1220647631686234112,wuhan,123,128,LOC,0.9998
1220647631686234112,hainan,131,137,LOC,0.9989
1220647632370053121,wuhan,0,5,LOC,0.9998
1220647632370053121,singapore,44,53,LOC,0.9998
1220647633007628288,english,8,15,MISC,0.9997
1220647633007628288,china,34,39,LOC,1
1220647633007628288,wuhancoronavirus,83,99,MISC,0.9808
1220647633007628288,new year,121,129,MISC,0.6889
1220647633825304576,shanghai disneyland,9,28,ORG,0.5993
1220647633825304576,wuhan,57,62,LOC,1
1220647633825304576,disney,85,91,ORG,0.995
1220647634941005827,canada,25,31,LOC,1
1220647635104739328,china,89,94,LOC,1
1220647635104739328,australia,213,222,LOC,1
1220647638468444160,china,62,67,LOC,1
1220647638468444160,wuhan,114,119,LOC,1
1220647638736896001,chinese,55,62,MISC,0.7039
1220647640360198150,china,17,22,LOC,1
1220647640939012099,plymouth meeting,2,18,ORG,0.8888
1220647640939012099,china,87,92,LOC,1
1220647645133385728,chinese,21,28,MISC,0.9989
1220647645133385728,sars-like,69,78,MISC,0.9998
1220647646353752065,wuhan,58,63,LOC,1
1220647646353752065,chinese,81,88,MISC,0.9998
1220647649440747521,china,0,5,LOC,1
1220647649440747521,wuhan,28,33,LOC,1
1220647652288802816,wuhan,81,86,LOC,0.9779
1220647652741844992,chinese,17,24,MISC,0.9999
1220647652741844992,wuhan,33,38,LOC,1
1220647652938997761,wuhan,102,107,LOC,1
1220647653249150978,china,62,67,LOC,1
1220647653249150978,wuhan,114,119,LOC,1
1220647654624878593,china,0,5,LOC,0.9999
1220647654624878593,china wuhan,11,22,LOC,0.9139
1220647657154048000,cdc,30,33,ORG,1
1220647657561042950,china,30,35,LOC,1
1220647658303492096,wuhan,45,50,LOC,1
1220647658336841728,wuhan virus,38,49,LOC,0.5198
1220647659951681537,china,15,20,LOC,1
1220647659951681537,wuhan,59,64,LOC,1
1220647660430024704,chinese,13,20,MISC,0.9999
1220647660430024704,paris,32,37,LOC,1
1220647661138862080,cdc,13,16,ORG,1
1220647661138862080,wuhan,52,57,LOC,1
1220647661138862080,china,59,64,LOC,1
1220647662950604800,coronavirusoutbreak   china,18,45,ORG,0.9387
1220647662950604800,sars,67,71,MISC,0.9955
1220647662950604800,ebola,76,81,MISC,0.9988
1220647662950604800,wuhan,85,90,LOC,1
1220647662950604800,us,97,99,LOC,0.9984
1220647664393445376,china,0,5,LOC,1
1220647664393445376,wuhan,33,38,LOC,1
1220647664511000576,wuhan,195,200,LOC,0.9995
1220647666247401472,borno state,67,78,LOC,0.9984
1220647666247401472,health actors,119,132,ORG,0.7766
1220647666599657476,weibo,34,39,PER,0.9596
1220647666599657476,wuhan,74,79,LOC,1
1220647667027439616,wuhan,78,83,LOC,1
1220647667908268032,shanghai disneyland,9,28,ORG,0.5993
1220647667908268032,wuhan,57,62,LOC,1
1220647667908268032,disney,85,91,ORG,0.995
1220647669938491393,northwest china,45,60,LOC,0.9982
1220647669938491393,lanzhou,124,131,LOC,1
1220647669938491393,us,162,164,LOC,0.9969
1220647671314075648,china,16,21,LOC,1
1220647671314075648,sars,43,47,MISC,0.9975
1220647671314075648,ebola,52,57,MISC,0.9983
1220647671314075648,wuhan,61,66,LOC,1
1220647671314075648,us,73,75,LOC,0.9984
1220647671666339840,wuhan tianhe international airport,25,59,ORG,0.9857
1220647671985246208,england,28,35,LOC,1
1220647671985246208,china,49,54,LOC,0.9997
1220647672312254464,thailand,61,69,LOC,1
1220647672484372480,chinese,16,23,MISC,0.9997
1220647672484372480,wuhan,108,113,LOC,1
1220647673780264961,wuhancoronavirus,65,81,MISC,0.9593
1220647674241679361,china,30,35,LOC,1
1220647674241679361,great wall of china,68,87,LOC,0.9593
1220647674749210625,china,14,19,LOC,1
1220647674749210625,great wall,65,75,LOC,0.8748
1220647675437019136,wangyibo,17,25,ORG,0.5125
1220647675437019136,mtjj,33,37,ORG,0.9664
1220647675437019136,wuhan,72,77,LOC,0.9961
1220647675437019136,prayforwuhan,80,92,PER,0.555
1220647675508527104,houston,44,51,LOC,0.9995
1220647675906838528,chinese,75,82,MISC,0.9998
1220647677341233152,coronavirus  wuhan,18,36,ORG,0.855
1220647678138183680,disney,6,12,ORG,0.6524
1220647678138183680,shanghai,20,28,LOC,1
1220647678138183680,disney,51,57,ORG,0.9869
1220647678721384448,wuhan,60,65,LOC,1
1220647678721384448,london,104,110,LOC,0.9997
1220647678721384448,new york,114,122,LOC,0.9996
1220647678771634177,henan,0,5,LOC,1
1220647678771634177,hubei,22,27,LOC,1
1220647678771634177,wuhan,85,90,LOC,1
1220647678771634177,henan,137,142,LOC,0.998
1220647680382103557,china,41,46,LOC,0.999
1220647680382103557,shanghai,49,57,LOC,1
1220647680700907521,china,14,19,LOC,1
1220647680726179847,malaysian,13,22,MISC,0.9988
1220647682269577217,busan  versus  plane,24,44,ORG,0.7514
1220647682269577217,wuhan,50,55,LOC,0.9999
1220647682676363265,china,79,84,LOC,1
1220647682676363265,chinese,103,110,MISC,0.9997
1220647683754356736,china,31,36,LOC,1
1220647683754356736,wuhanpneumonia,71,85,MISC,0.8353
1220647683754356736,wuhan pneumonia,111,126,LOC,0.5762
1220647683754356736,mainland,130,138,LOC,0.913
1220647684106645504,china,13,18,LOC,1
1220647686904274944,wuhanpneumonia,33,47,MISC,0.843
1220647687365824512,chinese,23,30,MISC,1
1220647688015765505,cdc clark parade grounds pampanga,141,174,ORG,0.6397
1220647689978859520,china,0,5,LOC,1
1220647689978859520,sars,48,52,MISC,0.9856
1220647690780008448,china,9,14,LOC,0.7737
1220647690780008448,china,16,21,LOC,1
1220647690780008448,sar,136,139,ORG,0.3878
1220647691878793216,george daigle,0,13,PER,0.9978
1220647691991969795,shanghai disneyland,9,28,ORG,0.5993
1220647691991969795,wuhan,57,62,LOC,1
1220647691991969795,disney,85,91,ORG,0.995
1220647692025520130,chinese,75,82,MISC,0.9998
1220647692126302208,hong kong,29,38,LOC,0.9999
1220647692126302208,wuhan,111,116,LOC,0.9999
1220647692163928064,"""""""""blackpinks""""""""",13,24,ORG,0.6921
1220647692163928064,red cross,51,60,ORG,0.9962
1220647692163928064,wuhan,77,82,LOC,0.9987
1220647693724372993,coronovirus,8,19,MISC,0.5665
1220647693724372993,chinese,52,59,MISC,0.9999
1220647694525485056,china,18,23,LOC,0.9394
1220647694525485056,chinese,78,85,MISC,1
1220647694584049664,us,6,8,LOC,0.4813
1220647694592401408,wuhan,34,39,LOC,0.9989
1220647694592401408,china,105,110,LOC,1
1220647694592401408,balik chi,130,139,PER,0.8685
1220647694777098240,wuhan,80,85,LOC,0.9999
1220647694777098240,china,113,118,LOC,1
1220647694777098240,shandong,134,142,LOC,0.9988
1220647694777098240,henan,143,148,LOC,0.9998
1220647695074742272,wuhan,59,64,LOC,0.998
1220647695217414144,wuhan coronavirus,0,17,ORG,0.8401
1220647695741702144,china,14,19,LOC,1
1220647696836546561,china,17,22,LOC,1
