Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220979646528921600,victoria,68,76,LOC,0.9508
1220979647258644480,liang wudong,18,30,PER,0.9969
1220979647258644480,wuhan,71,76,LOC,1
1220979647258644480,coronavirus,127,138,MISC,0.9994
1220979648059691015,iyc,9,12,ORG,0.9982
1220979648059691015,modi,62,66,PER,0.7187
1220979648059691015,national register of unemployed,87,118,ORG,0.9942
1220979648466706432,chicago,47,54,LOC,1
1220979648466706432,united states,137,150,LOC,1
1220979648466706432,centers for disease control and prevention,169,211,ORG,0.9985
1220979649255108608,china,69,74,LOC,1
1220979649905397760,seto wing hong,69,83,PER,0.981
1220979649905397760,hong kong university,87,107,ORG,0.903
1220979649972326400,wuhan,43,48,LOC,0.9908
1220979652455469057,border force,18,30,ORG,0.9217
1220979653172531200,wuhan,125,130,LOC,1
1220979655248941057,uk researcher,12,25,ORG,0.7564
1220979655387123712,china,22,27,LOC,1
1220979656301694977,wuhan,23,28,LOC,0.9976
1220979656301694977,chinese,88,95,MISC,0.8876
1220979657333407750,us,0,2,LOC,0.9944
1220979659115921408,liang wudong,18,30,PER,0.9969
1220979659115921408,wuhan,71,76,LOC,1
1220979659115921408,coronavirus,127,138,MISC,0.9994
1220979659539501056,wuhan union hospital,25,45,LOC,0.9846
1220979659539501056,china news weekly,51,68,ORG,0.9975
1220979659539501056,wuhan,99,104,LOC,0.9509
1220979659594178560,afp,16,19,ORG,0.9045
1220979659594178560,wuhan,49,54,LOC,1
1220979660391100417,wuhan,79,84,LOC,1
1220979660391100417,china,86,91,LOC,1
1220979660726640641,china,64,69,LOC,1
1220979661288554497,china,131,136,LOC,1
1220979661443780608,iyc,9,12,ORG,0.9982
1220979661443780608,modi,62,66,PER,0.7187
1220979661443780608,national register of unemployed,87,118,ORG,0.9942
1220979661833936896,japan,0,5,LOC,1
1220979661833936896,wuhan,29,34,LOC,0.9771
1220979662194536448,chinese,50,57,MISC,1
1220979662836420609,coronavirus,25,36,MISC,0.7504
1220979664056750080,malaysia,29,37,LOC,0.9998
1220979664056750080,malaysia,87,95,LOC,1
1220979668066742273,seto wing hong,69,83,PER,0.981
1220979668066742273,hong kong university,87,107,ORG,0.903
1220979668284665856,wuhan,45,50,LOC,0.9999
1220979669014433793,shanghai stock exchange,63,86,ORG,0.9883
1220979669014433793,chinese,95,102,MISC,0.9941
1220979669014433793,shanghai,118,126,LOC,0.9979
1220979669182251008,chinese,78,85,MISC,1
1220979670285307904,coronavirus,87,98,MISC,0.9846
1220979670361034752,chinese,87,94,MISC,0.9992
1220979671346470912,melbourne,58,67,LOC,1
1220979671501688833,malaysia,29,37,LOC,0.9998
1220979671501688833,malaysia,87,95,LOC,1
1220979672483164161,chicago,16,23,LOC,0.9992
1220979672483164161,coronavirus,54,65,MISC,0.9805
1220979672483164161,us,73,75,LOC,0.9995
1220979672483164161,wuhan,133,138,LOC,1
1220979672529244160,iyc,9,12,ORG,0.9982
1220979672529244160,modi,62,66,PER,0.7187
1220979672529244160,national register of unemployed,87,118,ORG,0.9942
1220979673015828481,hospital sg buloh,19,36,ORG,0.6936
1220979673015828481,koronavirus,54,65,MISC,0.6854
1220979673787596801,seto wing hong,69,83,PER,0.9812
1220979673787596801,hong kong university,87,107,ORG,0.9019
1220979673942806528,china,128,133,LOC,1
1220979674039218176,china,17,22,LOC,0.9993
1220979674039218176,cctv news report,34,50,ORG,0.6193
1220979674039218176,xi jinping,67,77,PER,0.9976
1220979674039218176,cny,105,108,ORG,0.9666
1220979675540926469,chinese,30,37,MISC,1
1220979675629002752,coronovirus,18,29,MISC,0.5916
1220979676077645824,wuhan,58,63,LOC,1
1220979676316762114,philippines,20,31,LOC,0.9986
1220979676316762114,chinese,52,59,MISC,0.9999
1220979676316762114,wuhan,86,91,LOC,1
1220979676501250048,china,21,26,LOC,1
1220979676501250048,coronavirus,69,80,MISC,0.999
1220979676501250048,united states,86,99,LOC,0.9998
1220979677600370689,china,0,5,LOC,0.9926
1220979677743001600,china,40,45,LOC,0.9994
1220979677835096064,philippines,20,31,LOC,0.9986
1220979677835096064,chinese,52,59,MISC,0.9999
1220979677835096064,wuhan,86,91,LOC,1
1220979681438158848,china,20,25,LOC,1
1220979682507493378,malaysia,78,86,LOC,0.959
1220979682645950464,iyc,9,12,ORG,0.9982
1220979682645950464,modi,62,66,PER,0.7187
1220979682645950464,national register of unemployed,87,118,ORG,0.9942
1220979683023638531,wuhan,92,97,LOC,0.999
1220979683707314176,coronavirus,29,40,MISC,0.9596
1220979683707314176,cdc,52,55,ORG,0.9999
1220979683707314176,chicago o’hare  card,74,94,ORG,0.8437
1220979683707314176,wuhan,130,135,LOC,1
1220979683707314176,ch,137,139,LOC,0.9542
1220979684147515392,corona,16,22,LOC,0.5963
1220979686571835392,wuhan,43,48,LOC,0.9999
1220979687389679616,thailand,36,44,LOC,1
1220979687389679616,grand palace,82,94,ORG,0.5689
1220979687389679616,iconsiam,110,118,ORG,0.7137
1220979687389679616,siam paragon,121,133,ORG,0.9285
1220979687389679616,pla,136,139,ORG,0.8052
1220979687809306624,south korea,22,33,LOC,0.9995
1220979688274833408,china,15,20,LOC,1
1220979688274833408,coronavirus,23,34,MISC,0.7911
1220979689251979264,wuhan,33,38,LOC,1
1220979689251979264,chinese,60,67,MISC,0.9997
1220979689914884096,china,131,136,LOC,1
1220979693303803905,us,36,38,LOC,0.9996
1220979693303803905,qassem soleimani,47,63,PER,0.9887
1220979693303803905,iranian,68,75,MISC,0.9992
1220979693303803905,iran,91,95,LOC,0.9999
1220979693303803905,ukrainian,102,111,MISC,0.9997
1220979693303803905,trump,121,126,MISC,0.4578
1220979693844742147,wuhan,0,5,LOC,0.9986
1220979693844742147,malaysia,43,51,LOC,1
1220979695887536129,johns hopkins,51,64,ORG,0.4422
1220979695887536129,center for systems science and engineering,81,123,ORG,0.9906
1220979696906563584,malaysia,29,37,LOC,0.9998
1220979696906563584,malaysia,87,95,LOC,1
1220979697258885121,wuhan,34,39,LOC,0.9989
1220979697258885121,china,105,110,LOC,1
1220979697258885121,balik chi,130,139,PER,0.8685
1220979697351188480,chicago,16,23,LOC,1
1220979697351188480,wuhan,52,57,LOC,1
1220979697594642437,china,49,54,LOC,1
1220979698068545537,wuhan,25,30,LOC,1
1220979698068545537,china wuhan coronavirus,99,122,ORG,0.7566
1220979699993673728,kenya,6,11,LOC,0.7262
1220979699993673728,wuhan,74,79,LOC,0.9996
1220979699993673728,africa,102,108,LOC,0.9686
1220979699993673728,middle east,115,126,LOC,0.9978
1220979699993673728,china,189,194,LOC,1
1220979700056518658,wuhan,0,5,LOC,0.9998
1220979700371087360,seto wing hong,69,83,PER,0.9812
1220979700371087360,hong kong university,87,107,ORG,0.9019
1220979701755199488,china,30,35,LOC,1
1220979701755199488,china,124,129,LOC,1
1220979701977616385,great plague of marseille,31,56,MISC,0.7641
1220979701977616385,first cholera pandemic,67,89,MISC,0.7194
1220979701977616385,spanish,100,107,MISC,0.9616
1220979701977616385,coronaviru,129,139,MISC,0.6066
1220979703151910912,iyc,9,12,ORG,0.9982
1220979703151910912,modi,62,66,PER,0.7187
1220979703151910912,national register of unemployed,87,118,ORG,0.9942
1220979704100020225,wuhan,95,100,LOC,1
1220979704100020225,china,122,127,LOC,1
1220979704343121921,s’poreans,50,59,MISC,0.8606
1220979704343121921,wuhan,63,68,LOC,0.9999
1220979705215684608,china,28,33,LOC,1
1220979705261649922,china,53,58,LOC,1
1220979705261649922,coronavirus,62,73,MISC,0.8636
1220979705530044418,wuhancoronavirus,48,64,LOC,0.8553
1220979706465529857,henan-hubei,64,75,LOC,0.9686
1220979706876416006,chinese,14,21,MISC,1
1220979706876416006,wuhan,33,38,LOC,1
1220979707065389056,world health organisation,16,41,ORG,0.8564
1220979707065389056,coronavirus,71,82,MISC,0.8511
1220979707405111296,seto wing hong,69,83,PER,0.981
1220979707405111296,hong kong university,87,107,ORG,0.903
1220979707472035845,wuhan,101,106,LOC,1
1220979708399177729,china coronavirus,36,53,MISC,0.6556
1220979708692586496,coronavirus,31,42,MISC,0.9969
1220979709359448065,wuhan,14,19,LOC,0.5229
1220979709690839041,chinese,32,39,MISC,1
1220979709690839041,wuhan,51,56,LOC,1
1220979709690839041,france,70,76,LOC,1
1220979709690839041,france,102,108,LOC,1
1220979709757906944,australian,108,118,MISC,0.9985
1220979709984423939,liang wudong,18,30,PER,0.9969
1220979709984423939,wuhan,71,76,LOC,1
1220979709984423939,coronavirus,127,138,MISC,0.9994
1220979712102522880,seto wing hong,69,83,PER,0.981
1220979712102522880,hong kong university,87,107,ORG,0.903
1220979712542928897,brazilian,16,25,MISC,0.9999
1220979712542928897,wuhan,38,43,LOC,0.9999
1220979712542928897,palawan,47,54,LOC,0.9881
1220979713360818177,chinese,32,39,MISC,1
1220979713360818177,wuhan,51,56,LOC,1
1220979713360818177,france,70,76,LOC,1
1220979713360818177,france,102,108,LOC,1
1220979714057068545,iyc,9,12,ORG,0.9982
1220979714057068545,modi,62,66,PER,0.7187
1220979714057068545,national register of unemployed,87,118,ORG,0.9942
1220979714153562118,wuhan,58,63,LOC,1
1220979714484948994,japan,26,31,LOC,1
1220979715797766145,"""""""""chinas hubei""""""""",71,84,LOC,0.7989
1220979716179419136,chinese,32,39,MISC,1
1220979716179419136,wuhan,51,56,LOC,1
1220979716179419136,france,70,76,LOC,1
1220979716179419136,france,102,108,LOC,1
1220979716775014402,asia pacific,126,138,LOC,0.9848
1220979716808679425,australia,83,92,LOC,0.9994
1220979717878120448,the new york times,74,92,ORG,0.9712
1220979718213623809,artic,18,23,ORG,0.7932
1220979718213623809,ncov-2019,89,98,MISC,0.9657
1220979721451769857,wuhan ultra biohazard lab,21,46,ORG,0.8959
1220979721451769857,"""""""""the worlds most dangerous pathogens""""""""",61,97,MISC,0.8295
1220979722181435393,wuhan,28,33,LOC,1
1220979722659778560,china,21,26,LOC,1
1220979722659778560,bbc news,58,66,ORG,0.9775
1220979722856751104,coronavirus,93,104,MISC,0.999
1220979723645243392,chinese,32,39,MISC,1
1220979723645243392,wuhan,51,56,LOC,1
1220979723645243392,france,70,76,LOC,1
1220979723645243392,france,102,108,LOC,1
1220979725037752324,thailand,36,44,LOC,1
1220979725037752324,grand palace,82,94,ORG,0.5689
1220979725037752324,iconsiam,110,118,ORG,0.7137
1220979725037752324,siam paragon,121,133,ORG,0.9285
1220979725037752324,pla,136,139,ORG,0.8052
1220979725092491265,pakistan,16,24,LOC,1
1220979725092491265,china,82,87,LOC,1
1220979725092491265,china,122,127,LOC,1
1220979727252541440,amu planks,63,73,LOC,0.8201
1220979727252541440,mushin,107,113,PER,0.9132
1220979727793442818,liang wudong,18,30,PER,0.9969
1220979727793442818,wuhan,71,76,LOC,1
1220979727793442818,coronavirus,127,138,MISC,0.9994
1220979728619917314,garrett,11,18,PER,0.9991
1220979728619917314,beijing hcwers,92,106,ORG,0.714
1220979728737112064,china,79,84,LOC,1
1220979728737112064,chinese,103,110,MISC,0.9997
1220979728862961664,seto wing hong,73,87,PER,0.9823
1220979728862961664,hong kong university,91,111,ORG,0.8588
1220979728883970050,wuhan,118,123,LOC,1
1220979729282416642,chinese,32,39,MISC,1
1220979729282416642,wuhan,51,56,LOC,1
1220979729282416642,france,70,76,LOC,1
1220979729282416642,france,102,108,LOC,1
1220979729391480833,china,46,51,LOC,0.999
1220979729391480833,china,76,81,LOC,0.9998
1220979729391480833,us,89,91,LOC,0.6912
1220979729391480833,france,97,103,LOC,0.9999
1220979729391480833,nepal,108,113,LOC,1
1220979729391480833,japan,119,124,LOC,1
1220979729391480833,singapore,130,139,LOC,0.9991
1220979730406506496,california,35,45,LOC,1
1220979730406506496,usa,47,50,LOC,0.9995
1220979730406506496,wuhan,114,119,LOC,0.9997
1220979734420557824,china,112,117,LOC,0.9999
1220979735401906177,wuhan,50,55,LOC,1
1220979736144498688,chinese new year,10,26,MISC,0.7796
1220979736308068352,hetimipresylva,14,28,ORG,0.8858
1220979736308068352,cng,31,34,ORG,0.9428
1220979736308068352,nigerians,96,105,MISC,0.9993
1220979736308068352,cng,199,202,ORG,0.6378
1220979736374960128,wuhan,34,39,LOC,1
1220979736978976768,wuhan,29,34,LOC,1
1220979736978976768,lunar new year,97,111,MISC,0.8878
1220979737339797504,laing wudong,54,66,PER,0.9957
1220979737339797504,jiang jijun,198,209,PER,0.9937
1220979737394237440,wuhan,14,19,LOC,0.9937
1220979737394237440,wuhan,70,75,LOC,1
1220979737557778432,china,15,20,LOC,1
1220979737557778432,national health commissi,113,137,ORG,0.967
1220979737591537664,korean,3,9,MISC,0.7144
1220979737591537664,wuhan coronavirus,59,76,ORG,0.9433
1220979737591537664,kbs world radio,79,94,ORG,0.947
1220979738988163077,coronavirus,48,59,MISC,0.9945
1220979739260620801,wuhan,26,31,LOC,0.9997
1220979739260620801,china,46,51,LOC,1
1220979739260620801,god,60,63,PER,0.9999
1220979739919187968,china,50,55,LOC,1
1220979742087827456,epiellie,17,25,ORG,0.4006
1220979742503002114,china,62,67,LOC,1
1220979743354310656,chinese,52,59,MISC,0.9995
1220979743484411904,china,69,74,LOC,1
1220979743488708608,bill gates,19,29,PER,0.9942
1220979743488708608,chinese,42,49,MISC,1
1220979743643750400,australia,22,31,LOC,1
1220979743643750400,new south wales,68,83,LOC,0.9386
1220979743643750400,australia,94,103,LOC,1
1220979744084320256,china,36,41,LOC,1
1220979744084320256,sars,63,67,MISC,0.9972
1220979744084320256,ebola,72,77,MISC,0.9988
1220979744084320256,wuhan,81,86,LOC,1
1220979744084320256,us,93,95,LOC,0.9998
1220979744625184768,china global television network,40,71,ORG,0.9967
1220979744625184768,hubei xinhua hospital,98,119,LOC,0.9878
1220979746026217472,united,95,101,LOC,0.9693
1220979746026217472,africa,152,158,LOC,0.9999
1220979746026217472,ebola,168,173,MISC,0.9906
1220979746902663168,seto wing hong,69,83,PER,0.981
1220979746902663168,hong kong university,87,107,ORG,0.903
1220979747838099457,china,95,100,LOC,1
1220979748135895040,europe,12,18,LOC,0.5029
1220979748135895040,herman goossens,20,35,PER,0.9949
1220979748135895040,europe,50,56,LOC,0.9609
1220979748135895040,eu,115,117,ORG,1
1220979748307861504,china,131,136,LOC,1
1220979748580528128,europe,56,62,LOC,1
1220979750149087232,wuhan,120,125,LOC,1
1220979750212005888,japan,26,31,LOC,1
1220979750228971523,apocalypse,30,40,MISC,0.5189
1220979750228971523,wuhan,58,63,LOC,1
1220979750476419073,china,69,74,LOC,1
1220979750602035205,beijing,11,18,LOC,0.9987
1220979750602035205,liang wudong,65,77,PER,0.9957
1220979750602035205,wuhan,112,117,LOC,1
1220979750920802305,wuhan,43,48,LOC,0.9999
1220979751482867712,me,31,33,ORG,0.5188
1220979751948406784,chinese,32,39,MISC,1
1220979751948406784,wuhan,51,56,LOC,1
1220979751948406784,france,70,76,LOC,1
1220979751948406784,france,102,108,LOC,1
1220979752065880064,japan,11,16,LOC,1
1220979752065880064,wuhan,40,45,LOC,0.9555
1220979752191660032,wuhan,58,63,LOC,1
1220979752778887168,china,46,51,LOC,0.999
1220979752778887168,china,76,81,LOC,0.9998
1220979752778887168,us,89,91,LOC,0.6912
1220979752778887168,france,97,103,LOC,0.9999
1220979752778887168,nepal,108,113,LOC,1
1220979752778887168,japan,119,124,LOC,1
1220979752778887168,singapore,130,139,LOC,0.9991
1220979753605156864,china,62,67,LOC,1
1220979756541214728,pro-beijing,18,29,MISC,0.817
1220979756541214728,chan kin-por,53,65,PER,0.9992
1220979756541214728,hongkong,75,83,LOC,0.9636
1220979756541214728,china,86,91,LOC,1
1220979756612517888,liang wudong,20,32,PER,0.9986
1220979756612517888,ent,40,43,ORG,0.5854
1220979756612517888,hubei xinhua hospital,58,79,LOC,0.9641
1220979756935544833,wuhan,37,42,LOC,1
1220979756935544833,china,44,49,LOC,1
1220979759284281345,world health organisation,16,41,ORG,0.8564
1220979759284281345,coronavirus,71,82,MISC,0.8511
1220979759615639552,wuhan,81,86,LOC,1
1220979759615639552,wuhancoronavirus wuhan wuhanpneumonia,99,136,ORG,0.8104
1220979759913500673,china,30,35,LOC,1
1220979759913500673,china,124,129,LOC,1
1220979761234747394,south china morning post,0,24,ORG,0.8394
1220979761234747394,china,26,31,LOC,1
1220979761847009280,wuhan,49,54,LOC,0.9987
1220979761847009280,chinese,84,91,MISC,1
1220979762232885248,france,59,65,LOC,1
1220979763776372736,wuhan,50,55,LOC,1
1220979768587276289,melbourne,58,67,LOC,1
1220979768956309504,seto wing hong,69,83,PER,0.981
1220979768956309504,hong kong university,87,107,ORG,0.903
1220979770462109698,china global television network,40,71,ORG,0.9967
1220979770462109698,hubei xinhua hospital,98,119,LOC,0.9878
1220979771389005824,liang wudong,18,30,PER,0.9969
1220979771389005824,wuhan,71,76,LOC,1
1220979771389005824,coronavirus,127,138,MISC,0.9994
1220979773347790848,china,46,51,LOC,0.999
1220979773347790848,china,76,81,LOC,0.9998
1220979773347790848,us,89,91,LOC,0.6912
1220979773347790848,france,97,103,LOC,0.9999
1220979773347790848,nepal,108,113,LOC,1
1220979773347790848,japan,119,124,LOC,1
1220979773347790848,singapore,130,139,LOC,0.9991
1220979774442692608,china,21,26,LOC,1
1220979774442692608,coronavirus,69,80,MISC,0.999
1220979774442692608,united states,86,99,LOC,0.9998
1220979774736101376,chinese,32,39,MISC,1
1220979774736101376,wuhan,51,56,LOC,1
1220979774736101376,france,70,76,LOC,1
1220979774736101376,france,102,108,LOC,1
1220979774954205184,china,19,24,LOC,1
1220979774954205184,wuhan,104,109,LOC,1
1220979774987952128,wuhan,29,34,LOC,0.9997
1220979774987952128,chinese,66,73,MISC,0.9999
1220979775478599680,japan,12,17,LOC,1
1220979775478599680,wuhan,71,76,LOC,1
1220979775478599680,japan,86,91,LOC,1
1220979776250400768,seto wing hong,69,83,PER,0.9812
1220979776250400768,hong kong university,87,107,ORG,0.9019
1220979776556544000,china,62,67,LOC,1
1220979776745132033,coronavirus,43,54,MISC,0.9948
1220979777722408961,china,52,57,LOC,1
1220979777722408961,wiley,94,99,ORG,0.9384
1220979779123515394,garrett,11,18,PER,0.9991
1220979779123515394,beijing hcwers,92,106,ORG,0.714
1220979779366600704,china,46,51,LOC,0.999
1220979779366600704,china,76,81,LOC,0.9998
1220979779366600704,us,89,91,LOC,0.6912
1220979779366600704,france,97,103,LOC,0.9999
1220979779366600704,nepal,108,113,LOC,1
1220979779366600704,japan,119,124,LOC,1
1220979779366600704,singapore,130,139,LOC,0.9991
1220979780075474945,chinese,32,39,MISC,1
1220979780075474945,wuhan,51,56,LOC,1
1220979780075474945,france,70,76,LOC,1
1220979780075474945,france,102,108,LOC,1
1220979782235484160,wuhan,14,19,LOC,0.5229
1220979783779008513,wuhan,14,19,LOC,0.5229
1220979783984529409,china,52,57,LOC,1
1220979783984529409,wiley,94,99,ORG,0.9384
1220979784051609602,wuhan,14,19,LOC,0.9937
1220979784051609602,wuhan,70,75,LOC,1
1220979784227991553,tasmanian,18,27,MISC,0.9997
1220979784227991553,coronavirus,74,85,MISC,0.9925
1220979784227991553,royal hobart hospital,93,114,LOC,0.9956
1220979784487821312,wuhan,37,42,LOC,1
1220979784487821312,china,44,49,LOC,1
1220979786060713986,chinese,32,39,MISC,1
1220979786060713986,wuhan,51,56,LOC,1
1220979786060713986,france,70,76,LOC,1
1220979786060713986,france,102,108,LOC,1
1220979786065022976,wuhan,65,70,LOC,1
1220979786228482050,chinese,38,45,MISC,0.9999
1220979786484457472,aliabunimah,1,12,ORG,0.4771
1220979786484457472,emmanuelmacron coronavirus,14,40,ORG,0.9422
1220979786484457472,europe,49,55,LOC,1
1220979786484457472,france,59,65,LOC,1
1220979787256086528,wuhan union hospital,25,45,LOC,0.9846
1220979787256086528,china news weekly,51,68,ORG,0.9975
1220979787256086528,wuhan,99,104,LOC,0.9509
1220979789877542912,ebola,44,49,MISC,0.4547
1220979789877542912,marburg virus,73,86,MISC,0.6767
1220979789894488066,bill gates,32,42,PER,0.7842
1220979789894488066,chinese,55,62,MISC,0.9999
1220979790418595840,beijing,11,18,LOC,0.9987
1220979790418595840,liang wudong,65,77,PER,0.9957
1220979790418595840,wuhan,112,117,LOC,1
1220979790988996610,japan,12,17,LOC,1
1220979790988996610,wuhan,71,76,LOC,1
1220979790988996610,japan,86,91,LOC,1
1220979791672856576,china,13,18,LOC,1
1220979793329438720,malaysia,29,37,LOC,0.9998
1220979793329438720,malaysia,87,95,LOC,1
1220979793954582528,china,12,17,LOC,1
1220979794017423361,wuhan,81,86,LOC,1
1220979794105356289,china,9,14,LOC,0.9894
1220979794105356289,shanghai,88,96,LOC,0.9999
1220979794105356289,wuhan,172,177,LOC,1
1220979794105356289,ccp,201,204,ORG,1
1220979794105356289,china,282,287,LOC,1
1220979794587684870,china,79,84,LOC,1
1220979794587684870,chinese,103,110,MISC,0.9997
1220979795539853313,seto wing hong,69,83,PER,0.981
1220979795539853313,hong kong university,87,107,ORG,0.903
1220979796072493056,china,63,68,LOC,1
1220979796902957056,china,69,74,LOC,1
1220979797783764992,visakhapatnam airport ap,79,103,ORG,0.8103
1220979798383587328,malaysia,68,76,LOC,1
1220979799474212866,china,69,74,LOC,1
1220979801474752514,wuhan,102,107,LOC,1
1220979801474752514,china,109,114,LOC,1
1220979801483182081,disney,20,26,ORG,0.9868
1220979801483182081,shanghai disney resort,34,56,LOC,0.7738
1220979801483182081,coronavirus disney shanghaidisneyland,98,135,ORG,0.7502
1220979802028609536,matt hancock,17,29,PER,0.9997
1220979802028609536,uk,101,103,LOC,0.9959
1220979802351394816,wuhan,25,30,LOC,0.9991
