Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220541763208667138,china,67,72,LOC,1
1220541765389815808,china,24,29,LOC,1
1220541766048210946,china,62,67,LOC,1
1220541766048210946,wuhan,114,119,LOC,1
1220541766430003200,montana,36,43,LOC,0.8789
1220541767826669571,chinese,0,7,MISC,0.4797
1220541767826669571,center of coronavirus,18,39,ORG,0.545
1220541768531349509,cdc,0,3,ORG,0.9784
1220541768531349509,black markets,13,26,ORG,0.8049
1220541770183757834,chinese communist party,22,45,ORG,0.8686
1220541770183757834,taiwan,69,75,LOC,1
1220541770183757834,world health assembly,99,120,ORG,0.8361
1220541770452193280,wuhan,135,140,LOC,0.9912
1220541774562832384,tamu,2,6,ORG,0.8705
1220541774562832384,wuhan,49,54,LOC,0.9696
1220541775032569857,coronavirus,12,23,MISC,0.9853
1220541776181616640,coronavirus,7,18,MISC,0.5916
1220541776181616640,wuhan,86,91,LOC,0.9979
1220541776181616640,china,102,107,LOC,0.9998
1220541776181616640,hong kong,196,205,LOC,0.999
1220541776181616640,macau,208,213,LOC,0.9989
1220541776181616640,taiwan,216,222,LOC,0.9999
1220541776181616640,thailand,225,233,LOC,0.9998
1220541776181616640,south,236,241,LOC,0.9272
1220541776181616640,korea,244,250,LOC,0.8168
1220541776181616640,north,251,256,LOC,0.5933
1220541776181616640,japan,259,264,LOC,0.9998
1220541776181616640,united states,267,280,LOC,0.9993
1220541780430446593,kwun tong,18,27,PER,0.9713
1220541780430446593,hongkong,29,37,LOC,0.9741
1220541780468338688,china,56,61,LOC,1
1220541781340672000,china,70,75,LOC,1
1220541781340672000,prayforchina  wuhancoronavirus  prayforwuhan  wuhan,113,164,ORG,0.7067
1220541782066266112,sheila,2,8,PER,0.46
1220541782066266112,jones,9,14,PER,0.854
1220541782066266112,liberia,62,69,LOC,1
1220541782066266112,ebola,138,143,MISC,0.9587
1220541782066266112,snyderman,145,154,PER,1
1220541783781756928,malaysia,48,56,LOC,1
1220541783781756928,selangor,75,83,LOC,0.9999
1220541783781756928,sabah,95,100,LOC,0.9997
1220541783907753984,china,74,79,LOC,1
1220541783907753984,hongkong,84,92,LOC,0.9991
1220541783907753984,china,118,123,LOC,0.9999
1220541784784113665,thailand,61,69,LOC,1
1220541785014861825,thailand,61,69,LOC,1
1220541788269629441,china,30,35,LOC,1
1220541788269629441,wuhan,45,50,LOC,0.9999
1220541789515472896,wuhan medical treatment center,26,56,ORG,0.944
1220541789951549442,sars,51,55,MISC,0.9991
1220541791574876160,isopod,80,86,ORG,0.5023
1220541792153718784,wuhan,36,41,LOC,0.306
1220541792615129088,wuhan,31,36,LOC,1
1220541792644476928,emergency comm,124,138,MISC,0.4783
1220541793760051205,texas a&amp;m university,13,37,ORG,0.8278
1220541793760051205,wuhan,184,189,LOC,0.9991
1220541793760051205,united states,209,222,LOC,1
1220541793760051205,wuhan,254,259,LOC,1
1220541793760051205,china,261,266,LOC,1
1220541794972323840,wuhan,52,57,LOC,0.9982
1220541794972323840,queensland,72,82,LOC,0.9962
1220541795269873665,china,62,67,LOC,1
1220541795269873665,wuhan,114,119,LOC,1
1220541796066955264,wuhan medical treatment center,26,56,ORG,0.9416
1220541799078346752,wuhan,45,50,LOC,0.9997
1220541799078346752,singapore,65,74,LOC,1
1220541799078346752,wuhan,94,99,LOC,0.9999
1220541799078346752,sabah,114,119,LOC,0.9996
1220541799887970305,china,0,5,LOC,1
1220541799887970305,asia,19,23,LOC,0.9997
1220541799887970305,wuhan,71,76,LOC,1
1220541802597560320,wuhan medical treatment center,26,56,ORG,0.9222
1220541804384096256,alameda county,44,58,LOC,0.8842
1220541804384096256,coronavirus,76,87,MISC,0.7876
1220541804384096256,wuhan,112,117,LOC,1
1220541804384096256,china,119,124,LOC,1
1220541805369970691,wuhan,55,60,LOC,0.9998
1220541805369970691,tds,91,94,ORG,0.6065
1220541805617238017,wuhan,78,83,LOC,0.9999
1220541806376390656,wuhan,17,22,LOC,1
1220541806405832705,china,13,18,LOC,1
1220541806720339969,east all-star,24,37,MISC,0.7387
1220541806720339969,atlanta,48,55,ORG,0.9733
1220541806720339969,trae young boston,58,75,PER,0.9626
1220541806720339969,kemba walker toronto,78,98,PER,0.8199
1220541806720339969,pascal siakam milwaukee,101,124,PER,0.9925
1220541806720339969,giannis ante,127,139,PER,0.9984
1220541807169163265,wuhancoronavirus,48,64,LOC,0.8553
1220541807374692352,china,19,24,LOC,1
1220541807374692352,wuhan,63,68,LOC,1
1220541811195875337,alibaba,0,7,ORG,0.9997
1220541811195875337,wuhan coronavirus alibaba china,100,131,ORG,0.803
1220541811921317888,wuhan,18,23,LOC,1
1220541811921317888,wuhanpneumonia,75,89,MISC,0.9974
1220541811921317888,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220541814479835136,beijing,19,26,LOC,1
1220541814479835136,taiwan,60,66,LOC,1
1220541814479835136,natasha kass,127,139,PER,0.9992
1220541815176224770,china,135,140,LOC,1
1220541816514195456,cdc career closet,16,33,MISC,0.6389
1220541816728182784,anna davlantes full show,7,31,MISC,0.5941
1220541816728182784,nick gismondi,41,54,PER,0.9996
1220541816728182784,great lakes,171,182,LOC,0.8609
1220541818149969920,china,56,61,LOC,1
1220541818149969920,ncov,103,107,MISC,0.9848
1220541818149969920,wuhan,131,136,LOC,0.9188
1220541822188974081,blackpink,30,39,ORG,0.8398
1220541822188974081,coronavirus,72,83,MISC,0.9977
1220541822188974081,wuhan,118,123,LOC,1
1220541822188974081,china,125,130,LOC,1
1220541824986517504,patrick,12,19,PER,0.9998
1220541824986517504,china,21,26,LOC,1
1220541828300079104,china,70,75,LOC,1
1220541828300079104,wuhansar wuhanvirus wuha,112,136,ORG,0.5967
1220541829554163712,malaysia,48,56,LOC,1
1220541829554163712,selangor,75,83,LOC,0.9999
1220541829554163712,sabah,95,100,LOC,0.9997
1220541832037314560,wuhan,55,60,LOC,0.9996
1220541833631035392,wuhan,86,91,LOC,1
1220541833631035392,wuhan charity federation,109,133,LOC,0.557
1220541833736065024,new jersey,2,12,LOC,0.9955
1220541833736065024,hackensack university medical center,64,100,LOC,0.8828
1220541833736065024,china,128,133,LOC,1
1220541834260361216,new jersey,17,27,LOC,0.9774
1220541834843193345,epidemic of meditation,85,107,MISC,0.7032
1220541836370096128,wuhan,34,39,LOC,1
1220541837280038912,wuhan,14,19,LOC,0.9963
1220541838236508161,wuhan,28,33,LOC,0.9597
1220541838236508161,six days,95,103,MISC,0.7546
1220541839750516736,novel coronavirus,102,119,MISC,0.6826
1220541840824459265,china,97,102,LOC,1
1220541842107895809,lalisa,66,72,ORG,0.3691
1220541842107895809,china,121,126,LOC,0.9791
1220541847346397185,wuhancoronavirus,48,64,LOC,0.8553
1220541848403316740,sars,51,55,MISC,0.9991
1220541848957018112,wuhan,0,5,LOC,0.9998
1220541848957018112,china,35,40,LOC,1
1220541848957018112,xi,43,45,ORG,0.2298
1220541849493852160,wuhan,78,83,LOC,1
1220541849493852160,hubei,110,115,LOC,1
1220541850647285760,wuhan,46,51,LOC,0.9972
1220541850647285760,us,71,73,LOC,0.9999
1220541852786610176,china,25,30,LOC,1
1220541852786610176,wuhan,67,72,LOC,0.9578
1220541852828479488,hubei,42,47,LOC,0.9978
1220541852828479488,wuhan,84,89,LOC,0.9898
1220541855177142278,wuhan,41,46,LOC,1
1220541855177142278,chinese,78,85,MISC,0.9999
1220541857924386816,taiwan,13,19,LOC,1
1220541857924386816,su tseng-chang,30,44,ORG,0.7201
1220541859019153408,hongkong health department,59,85,ORG,0.9997
1220541859019153408,coronavirus wuhan,113,130,ORG,0.665
1220541860868845568,china,62,67,LOC,1
1220541860868845568,wuhan,114,119,LOC,1
1220541863775690752,nyscanner chinatown,1,20,ORG,0.9125
1220541863775690752,nyc,24,27,LOC,0.9979
1220541863775690752,china,46,51,LOC,1
1220541863775690752,wuhan,190,195,LOC,0.9592
1220541866300411905,wuhan,28,33,LOC,1
1220541866913017858,us,0,4,LOC,0.9991
1220541867244150784,emergency committee,39,58,ORG,0.7379
1220541868053647360,hong kong,38,47,LOC,0.9999
1220541868053647360,constance chan,49,63,PER,0.9933
1220541868053647360,wuhan,131,136,LOC,0.9993
1220541868259319809,china,30,35,LOC,1
1220541868259319809,wuhan,45,50,LOC,0.9999
1220541868338970625,wuhan,56,61,LOC,1
1220541868338970625,chinese,123,130,MISC,0.9999
1220541868384980992,wuhan,104,109,LOC,1
1220541868590665728,wuhan,41,46,LOC,0.9998
1220541868590665728,china,79,84,LOC,1
1220541869580484608,who,40,43,ORG,0.6294
1220541869580484608,china,50,55,LOC,1
1220541871749025792,brazos county,154,167,LOC,0.8145
1220541871749025792,texas,169,174,LOC,1
1220541871749025792,wuhan,278,283,LOC,0.999
1220541871799357440,sars,51,55,MISC,0.9991
1220541873481084928,jesus,21,26,PER,0.6393
1220541873481084928,china,60,65,LOC,0.9992
1220541873481084928,usa,74,77,LOC,0.9991
1220541873481084928,china,142,147,LOC,1
1220541873640493056,chinese,19,26,MISC,1
1220541874106068999,china,63,68,LOC,1
1220541874361888768,taiwan,13,19,LOC,1
1220541874361888768,su tseng-chang,30,44,ORG,0.7201
1220541874747908099,london,24,30,LOC,0.9989
1220541874747908099,heathrow,97,105,LOC,0.9993
1220541874747908099,wuhan,111,116,LOC,1
1220541877453090816,wuhan,59,64,LOC,0.999
1220541877453090816,china,103,108,LOC,1
1220541877453090816,national health commission,111,137,ORG,0.9964
1220541882243010561,wuhan,34,39,LOC,1
1220541882847178752,chinese,26,33,MISC,0.9999
1220541883551608833,emergency committee,39,58,ORG,0.7379
1220541886202404864,hongkong,100,108,LOC,0.677
1220541886580035584,wuhan coronavirus,46,63,MISC,0.5517
1220541886907047937,wuhan,47,52,LOC,0.9994
1220541886907047937,france,84,90,LOC,1
1220541886907047937,cia,124,127,ORG,0.9941
1220541887540613120,lunar new year,42,56,MISC,0.9192
1220541888974835713,malaysia,48,56,LOC,1
1220541888974835713,selangor,75,83,LOC,0.9999
1220541888974835713,sabah,95,100,LOC,0.9997
1220541889260277771,hongkongers,824,835,MISC,0.6705
1220541893173530625,wuhan,54,59,LOC,0.9998
1220541896952623111,washington,47,57,LOC,0.9975
1220541896952623111,bangkok,67,74,LOC,1
1220541896952623111,china,123,128,LOC,1
1220541898873438208,thailand,61,69,LOC,1
1220541900026863616,china,74,79,LOC,1
1220541900714840064,kwun tong,18,27,PER,0.9713
1220541900714840064,hongkong,29,37,LOC,0.9741
1220541901524258819,chinese,21,28,MISC,0.9995
1220541901935263744,china,69,74,LOC,1
1220541901989916672,wuhan coronavirus,46,63,MISC,0.5517
1220541904070348800,fisa,147,151,ORG,0.5651
1220541906116964352,west all-star,24,37,MISC,0.9443
1220541906116964352,dallas’ luka doncic houston,48,75,PER,0.9978
1220541906116964352,james harden lakers’ lebron james,78,111,PER,0.9453
1220541906116964352,clippers’ kawhi,122,137,PER,0.7279
1220541906326675457,mexican,124,131,MISC,0.9994
1220541908050640897,brazos county health district,14,43,ORG,0.9561
1220541908050640897,texas,47,52,LOC,0.9974
1220541908050640897,novel coronavirus,99,116,MISC,0.675
1220541908675649536,wuhan,86,91,LOC,1
1220541908675649536,wuhan charity federation,109,133,LOC,0.557
1220541909522960389,bno news,21,29,ORG,0.9863
1220541909522960389,wuhan,95,100,LOC,1
1220541910009483264,hk,18,20,LOC,0.786
1220541910009483264,china,32,37,LOC,1
1220541910009483264,wuhancoronavirus,48,64,MISC,0.977
1220541910009483264,chinese,68,75,MISC,0.9998
1220541910009483264,hong kong,120,129,LOC,1
1220541911636643840,china,60,65,LOC,1
1220541911636643840,hongkong govt,105,118,ORG,0.5176
1220541917521276932,wuhan,34,39,LOC,0.9989
1220541917521276932,china,105,110,LOC,1
1220541917521276932,balik chi,130,139,PER,0.8685
1220541918284673025,wuhan,23,28,LOC,0.9996
1220541918284673025,sars,93,97,MISC,0.9952
1220541919161352192,wuhan,43,48,LOC,0.9724
1220541921346641921,trump,68,73,PER,1
1220541921346641921,trump,99,104,PER,1
1220541921447137280,wuhancoronavirus,48,64,LOC,0.8553
1220541921514229760,wuhan girl,8,18,ORG,0.623
1220541927247892480,north shore,84,95,LOC,0.9827
1220541927247892480,wuhan,170,175,LOC,1
1220541928619433986,wuhan,34,39,LOC,0.9989
1220541928619433986,china,105,110,LOC,1
1220541928619433986,balik chi,130,139,PER,0.8685
1220541932016812032,wuhan,45,50,LOC,1
1220541933660979200,emergency committee,39,58,ORG,0.7379
1220541934634074113,wuhan,65,70,LOC,0.9195
1220541935225581575,wuhan,21,26,LOC,0.9997
1220541935565377538,wuhan,41,46,LOC,0.9998
1220541935565377538,china,79,84,LOC,1
1220541938933342209,brazos county health district,14,43,ORG,0.9561
1220541938933342209,texas,47,52,LOC,0.9974
1220541938933342209,novel coronavirus,99,116,MISC,0.675
1220541942322171904,wuhan,49,54,LOC,1
1220541942393520129,wuhan,59,64,LOC,0.999
1220541942393520129,china,103,108,LOC,1
1220541942393520129,national health commission,111,137,ORG,0.9964
1220541943165247488,india,0,5,LOC,0.9998
1220541943165247488,china,47,52,LOC,1
1220541943165247488,coronavirus,63,74,MISC,0.9069
1220541943458955265,wuhan,135,140,LOC,0.9974
1220541943458955265,sars,157,161,MISC,0.9888
1220541943458955265,chinese,173,180,MISC,0.9997
1220541944293662721,wuhan,86,91,LOC,1
1220541944293662721,wuhan charity federation,109,133,LOC,0.557
1220541944675233793,southkorea,13,23,ORG,0.9966
1220541944675233793,wuhan,54,59,LOC,0.9873
1220541947196014592,china,34,39,LOC,1
1220541947330355201,chinese,18,25,MISC,0.9997
1220541947330355201,china,108,113,LOC,1
1220541947330355201,wuhan,124,129,LOC,0.9999
1220541947355361280,china,41,46,LOC,1
1220541947355361280,wuhan,81,86,LOC,0.9999
1220541947355361280,asia,130,134,LOC,1
1220541948278108160,wuhan,18,23,LOC,1
1220541948278108160,wuhanpneumonia,75,89,MISC,0.9974
1220541948278108160,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220541948282462210,china,135,140,LOC,1
1220541950102835200,china,135,140,LOC,1
1220541951381913601,chinese,27,34,MISC,0.9796
1220541951381913601,wuhan,81,86,LOC,1
1220541955865640963,china,41,46,LOC,1
1220541955865640963,wuhan,81,86,LOC,0.9999
1220541955865640963,asia,130,134,LOC,1
1220541956322971648,ccp,18,21,ORG,0.9955
1220541956322971648,us,77,79,LOC,0.9996
1220541956322971648,wuhan,92,97,LOC,0.9986
1220541956322971648,china,130,135,LOC,1
1220541960592605185,china,69,74,LOC,1
1220541960814858242,blackpink,30,39,ORG,0.8398
1220541960814858242,coronavirus,72,83,MISC,0.9977
1220541960814858242,wuhan,118,123,LOC,1
1220541960814858242,china,125,130,LOC,1
1220541961641381888,china,16,21,LOC,1
1220541961641381888,xijinping,30,39,MISC,0.7942
1220541962819973126,china,25,30,LOC,1
1220541962819973126,wuhan,67,72,LOC,0.9578
1220541969367212032,us centers for disease control and prevention,34,79,ORG,0.9962
1220541969367212032,cdc,81,84,ORG,1
1220541969367212032,chinese,105,112,MISC,0.9999
1220541969790717952,hongkong,100,108,LOC,0.677
1220541970944147456,thailand,61,69,LOC,1
1220541972093526016,chinese,39,46,MISC,0.9998
1220541972093526016,tibet,66,71,LOC,0.9999
1220541972093526016,inner mongolia,76,90,LOC,0.9993
1220541972093526016,wuhan,119,124,LOC,0.9992
1220541972818972673,coronavirusoutbreak   china,18,45,ORG,0.9387
1220541972818972673,sars,67,71,MISC,0.9955
1220541972818972673,ebola,76,81,MISC,0.9988
1220541972818972673,wuhan,85,90,LOC,1
1220541972818972673,us,97,99,LOC,0.9984
1220541973754339328,hongkong,53,61,LOC,0.9424
1220541973754339328,wuhan,123,128,LOC,1
1220541975096512512,fuzhou,71,77,LOC,1
1220541975096512512,wuhancoronavirus wuhan wuhanoutbreak,87,123,ORG,0.8708
1220541975255863297,malaysia,48,56,LOC,1
1220541975255863297,selangor,75,83,LOC,0.9999
1220541975255863297,sabah,95,100,LOC,0.9997
1220541978057691137,china,0,5,LOC,1
1220541980163309568,scottish,33,41,MISC,0.9999
1220541980163309568,wuhan,93,98,LOC,0.9996
1220541981018865664,hongkong health department,59,85,ORG,0.9997
1220541981018865664,coronavirus wuhan,113,130,ORG,0.665
1220541981383745539,wuhan,15,20,LOC,0.9999
1220541982482653186,wuhan,28,33,LOC,0.9597
1220541982482653186,six days,95,103,MISC,0.7546
1220541984944709632,china,13,18,LOC,1
1220541986689572864,kwun tong,18,27,PER,0.9713
1220541986689572864,hongkong,29,37,LOC,0.9741
1220541988438626304,wuhan,23,28,LOC,0.9996
1220541988438626304,sars,93,97,MISC,0.9952
1220541989021577217,coronavirusoutbreak,53,72,MISC,0.8466
1220541989021577217,wuhan,76,81,LOC,1
1220541993694056449,china,70,75,LOC,1
1220541993694056449,wuhancoronavirus wuhanpneumonia,92,123,MISC,0.8485
1220541994012798976,wuhan,40,45,LOC,0.9864
1220541994138660864,malaysia,48,56,LOC,1
1220541994138660864,selangor,75,83,LOC,0.9999
1220541994138660864,sabah,95,100,LOC,0.9997
1220541995958951936,wuhan,71,76,LOC,1
1220541995963252736,china,61,66,LOC,1
1220541996621656065,wuhan,29,34,LOC,1
1220541997452316674,vietnam,76,83,LOC,0.9988
1220541997452316674,singapore,85,94,LOC,0.9997
1220541997452316674,japan,96,101,LOC,1
1220541997452316674,south korea,106,117,LOC,0.9999
1220541997452316674,chinese,125,132,MISC,0.9996
1220541999620575232,wuhan,34,39,LOC,0.9989
1220541999620575232,china,105,110,LOC,1
1220541999620575232,balik chi,130,139,PER,0.8685
1220541999796764672,wuhan,54,59,LOC,1
1220542001311100928,coronavirusoutbreak   china,18,45,ORG,0.9387
1220542001311100928,sars,67,71,MISC,0.9955
1220542001311100928,ebola,76,81,MISC,0.9988
1220542001311100928,wuhan,85,90,LOC,1
1220542001311100928,us,97,99,LOC,0.9984
1220542001449328640,wuhan,34,39,LOC,0.9989
1220542001449328640,china,105,110,LOC,1
1220542001449328640,balik chi,130,139,PER,0.8685
1220542002044915713,wuhan,27,32,LOC,0.9999
1220542003957489664,wuhan,50,55,LOC,1
1220542003957489664,wuhanpneumonia,119,133,MISC,0.9744
1220542006222409728,wuhanpneumonia wuhan wuhans,106,133,ORG,0.7137
1220542009812901888,china,69,74,LOC,1
1220542010051964928,cdc,132,135,ORG,0.9996
1220542018943967232,australia,73,82,LOC,0.9999
1220542023100293120,wuhan,146,151,LOC,1
1220542023100293120,china,181,186,LOC,1
1220542023431704576,wuhan,44,49,LOC,1
1220542023431704576,shanghai hongqiao airport,63,88,LOC,0.7923
1220542026472509440,kwun tong,18,27,PER,0.9713
1220542026472509440,hongkong,29,37,LOC,0.9741
1220542029387784192,cdc,0,3,ORG,1
1220542029387784192,hartsfield-jackson,21,39,LOC,0.6621
1220542029387784192,china,125,130,LOC,1
1220542029844897795,wuhan,94,99,LOC,1
1220542029844897795,chinese,116,123,MISC,0.9996
1220542030239207425,wuhan,18,23,LOC,1
1220542030239207425,wuhanpneumonia,75,89,MISC,0.9974
1220542030239207425,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220542032164331521,wuhan,53,58,LOC,0.9917
1220542032629977088,china,15,20,LOC,0.9996
1220542032629977088,national health commission,23,49,ORG,0.9968
1220542033233735680,wuhan,55,60,LOC,0.9994
1220542033233735680,china,62,67,LOC,1
1220542035377229829,illinois joining forces &amp,19,47,ORG,0.6806
1220542035377229829,the chicago lighthouse,49,71,ORG,0.9038
1220542035377229829,dueling pianos,92,106,MISC,0.8933
1220542035377229829,ariel mcgrew,137,149,PER,0.9961
1220542035377229829,erica borggren,154,168,PER,0.998
1220542036287180800,cdc,13,16,ORG,1
1220542036287180800,wuhan,52,57,LOC,1
1220542036287180800,china,59,64,LOC,1
1220542041848832000,wuhancoronavirus,56,72,MISC,0.9111
1220542041848832000,ccp,93,96,ORG,0.9985
1220542044109791232,isopod,80,86,ORG,0.5023
1220542045040803840,china,69,74,LOC,1
1220542046470955010,wuhancoronavirus wuhan,35,57,ORG,0.7076
1220542048291307521,wuhan,20,25,LOC,0.9999
1220542048291307521,beijing,55,62,LOC,1
1220542048408952833,asia top,0,8,MISC,0.8125
1220542048408952833,china,42,47,LOC,0.8629
1220542049801457664,wuhan,42,47,LOC,1
1220542049801457664,china,49,54,LOC,1
1220542049801457664,phl,58,61,ORG,0.7706
1220542050442956801,china,61,66,LOC,1
1220542051022004224,bno news,21,29,ORG,0.9863
1220542051022004224,wuhan,95,100,LOC,1
1220542051504148480,wuhan,123,128,LOC,1
1220542051504148480,china,130,135,LOC,1
1220542051529428992,wuhancoronavirus,36,52,MISC,0.7434
1220542054457073664,wuhan,38,43,LOC,1
1220542054457073664,xiaotangshan hospital,79,100,LOC,0.9951
1220542054457073664,beijing,110,117,LOC,1
1220542054457073664,sars,129,133,MISC,0.9981
1220542056260608005,chinese,38,45,MISC,0.9982
1220542056260608005,wuhan,76,81,LOC,1
1220542056830889985,bno news,21,29,ORG,0.9863
1220542056830889985,wuhan,95,100,LOC,1
1220542058647126016,wuhan,75,80,LOC,1
1220542058647126016,ccp,118,121,ORG,1
1220542062245728258,china,40,45,LOC,1
1220542062245728258,wuhan,80,85,LOC,0.9999
1220542062245728258,asia,129,133,LOC,1
1220542062954676225,britain,20,27,LOC,1
1220542062954676225,heathrow airport,30,46,ORG,0.5776
1220542066226126848,coronavirusoutbreak   china,18,45,ORG,0.9387
1220542066226126848,sars,67,71,MISC,0.9955
1220542066226126848,ebola,76,81,MISC,0.9988
1220542066226126848,wuhan,85,90,LOC,1
1220542066226126848,us,97,99,LOC,0.9984
1220542066322620416,newsroomnz,45,55,ORG,0.9678
1220542066322620416,farah hancock,58,71,PER,0.9989
1220542066322620416,china,115,120,LOC,1
1220542067455090689,singapore,13,22,LOC,0.9999
1220542067455090689,wuhan,46,51,LOC,0.9929
1220542069518819330,world health organization,88,113,ORG,0.8634
1220542070198349824,wuhan,28,33,LOC,1
1220542070210859008,chinese,28,35,MISC,0.9999
1220542070210859008,huanggang,41,50,LOC,0.9999
1220542070210859008,wuhan,69,74,LOC,1
1220542070307401733,wuhan,51,56,LOC,1
1220542070307401733,chinazis,128,136,MISC,0.9955
1220542070491885568,bryan,44,49,LOC,0.9899
1220542070491885568,tx,51,53,LOC,0.9976
1220542070491885568,netflix,103,110,ORG,0.8385
1220542070491885568,pandemic,189,197,MISC,0.9897
1220542072828178432,larsen,9,15,PER,0.8865
1220542072828178432,new jersey,19,29,LOC,0.9942
1220542072828178432,hackensack university medical center,81,117,LOC,0.8089
1220542073511612418,wuhan,55,60,LOC,1
1220542075780788224,ems,35,38,ORG,0.9894
1220542077655638016,wuhan,34,39,LOC,0.9989
1220542077655638016,china,105,110,LOC,1
1220542077655638016,balik chi,130,139,PER,0.8685
1220542079127785472,china,31,36,LOC,1
1220542079127785472,wuhan,80,85,LOC,1
1220542079127785472,dow,91,94,MISC,0.9999
1220542083242627073,chinese,23,30,MISC,0.9999
1220542083242627073,sars,74,78,MISC,0.9984
1220542083242627073,wuhan,132,137,LOC,0.8722
1220542083552833536,wuhan,34,39,LOC,0.9989
1220542083552833536,china,105,110,LOC,1
1220542083552833536,balik chi,130,139,PER,0.8685
1220542084538621952,wuhan,44,49,LOC,1
1220542084538621952,hong kong,66,75,LOC,0.9998
1220542088292356098,wuhan,54,59,LOC,1
1220542095187832834,wuhan,59,64,LOC,0.999
1220542095187832834,china,103,108,LOC,1
1220542095187832834,national health commission,111,137,ORG,0.9964
1220542099948326912,china,62,67,LOC,1
1220542099948326912,wuhan,114,119,LOC,1
1220542105233133569,brazos county health district,14,43,ORG,0.9561
1220542105233133569,texas,47,52,LOC,0.9974
1220542105233133569,novel coronavirus,99,116,MISC,0.675
1220542106659250177,hong kongers,18,30,MISC,0.9646
1220542108118896640,wuhan,34,39,LOC,0.9989
1220542108118896640,china,105,110,LOC,1
1220542108118896640,balik chi,130,139,PER,0.8685
1220542109251276800,singapore,15,24,LOC,0.9999
1220542109251276800,wuhan,48,53,LOC,0.9494
1220542110077599745,thailand,61,69,LOC,1
1220542112141213696,china,28,33,LOC,1
1220542112141213696,wuhan,73,78,LOC,0.9994
1220542112309153792,wuhan,32,37,LOC,0.4276
1220542113248448512,chinese,34,41,MISC,0.9996
1220542114192191492,wuhan,41,46,LOC,1
1220542114192191492,wuhancoron,128,138,ORG,0.2665
1220542114376716288,thailand,61,69,LOC,1
1220542116385959936,china,0,5,LOC,0.9999
1220542116385959936,china,75,80,LOC,0.9839
1220542116385959936,china,166,171,LOC,1
1220542118206164992,uyghurgenocide,60,74,MISC,0.6934
1220542118206164992,wuhancoronavirus,120,136,MISC,0.7293
1220542119112130560,epidemic of meditation,85,107,MISC,0.7032
1220542119133302789,shanghai,20,28,LOC,1
1220542119133302789,wuhancoronavirus,72,88,LOC,0.488
1220542119669977089,hubei,123,128,LOC,1
1220542120068444161,wuhan,18,23,LOC,1
1220542120068444161,wuhanpneumonia,75,89,MISC,0.9974
1220542120068444161,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220542120135733248,macau,16,21,LOC,0.9986
1220542120135733248,wuhan,102,107,LOC,0.9998
1220542120362225664,texas,39,44,LOC,1
