Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220134325548544000,kimchi,53,59,MISC,0.7107
1220134325548544000,korean,83,89,MISC,0.9998
1220134361762189312,hong kong,78,87,LOC,0.9943
1220134377213976576,garrett,11,18,PER,0.9924
1220134378266877954,cdc,13,16,ORG,0.9999
1220134380036939776,allen58b cdc,1,13,ORG,0.8909
1220134380036939776,gts,46,49,MISC,0.8807
1220134403831021569,us,96,98,LOC,0.9999
1220134403831021569,w,136,137,LOC,0.6822
1220134405156540416,brian hooker,71,83,PER,0.9998
1220134405156540416,cdc,120,123,ORG,1
1220134405697523712,david robertson,37,52,PER,0.961
1220134405697523712,xiaowei jiang,59,72,PER,0.9945
1220134406406508544,wuhan,108,113,LOC,1
1220134411758211073,chinese,39,46,MISC,0.9999
1220134411758211073,wuhan,55,60,LOC,1
1220134412211257344,sars,87,91,MISC,0.8849
1220134412211257344,wuhancoronavirus,111,127,MISC,0.6299
1220134413385625600,department of health,24,44,ORG,0.9981
1220134418003554304,wuhan,66,71,LOC,1
1220134432755146756,wuhan,61,66,LOC,0.6392
1220134433757548545,emergency committee,39,58,ORG,0.7379
1220134441860775936,jason kenney,14,26,PER,0.9995
1220134441860775936,aids,134,138,MISC,0.9993
1220134442531876864,wuhan,21,26,LOC,0.9998
1220134442531876864,thursd,132,138,LOC,0.9886
1220134447057518593,the wuhan coronavirus,43,64,MISC,0.8709
1220134460659785728,emergency committee,39,58,ORG,0.7379
1220134462631153666,wuhan,42,47,LOC,0.9993
1220134462631153666,china,49,54,LOC,1
1220134462631153666,cdc,57,60,ORG,0.5604
1220134463855681536,wuhan,108,113,LOC,1
1220134484420354049,emergency committee,39,58,ORG,0.7379
1220134505102508032,whitehouse,73,83,MISC,0.7875
1220134505102508032,senategop,86,95,ORG,0.5889
1220134511138066432,us,16,20,LOC,0.9771
1220134511138066432,reversing the youth tobacco epidemic act,53,93,MISC,0.9004
1220134519988269056,usa,97,100,LOC,0.9966
1220134536622804992,emergency committee,39,58,ORG,0.7379
1220134539672084485,council on aging,76,92,ORG,0.876
1220134547096064001,us,47,49,LOC,0.9999
1220134550002491392,cdc,48,51,ORG,1
1220134554226192385,rabinovitch,6,17,PER,0.842
1220134554536763392,us,96,98,LOC,0.9999
1220134554536763392,w,136,137,LOC,0.6822
1220134559892811776,murphy,31,37,PER,0.9913
1220134559892811776,cdc,97,100,ORG,0.9644
1220134573373304833,wechat,121,127,MISC,0.4213
1220134574010716160,guangdong provincial center for diseases control,56,104,ORG,0.9928
1220134581866598400,florida,13,20,LOC,0.9999
1220134581866598400,republican,23,33,MISC,0.9957
1220134581866598400,us,34,38,LOC,0.9701
1220134581866598400,senrickscott,40,52,PER,0.8269
1220134581866598400,cdc,59,62,ORG,1
1220134581866598400,china,85,90,LOC,1
1220134593606582273,chinese,24,31,MISC,1
1220134593606582273,wuhan,71,76,LOC,1
1220134593606582273,ncov,109,113,MISC,0.9163
1220134615123296256,emergency committee,39,58,ORG,0.7379
1220134616134115329,department of health,24,44,ORG,0.9981
1220134643065856000,chinese,15,22,MISC,0.9999
1220134643065856000,wuhan,54,59,LOC,1
1220134643065856000,china,127,132,LOC,0.7285
1220134659901644800,hong kong,78,87,LOC,0.9943
1220134664859340800,taiwan,46,52,LOC,1
1220134664859340800,tsai ing-wen,88,100,PER,0.9985
1220134664859340800,taiwan,118,124,LOC,1
1220134666428125184,li lu,35,40,PER,0.9986
1220134670714667009,eid,16,19,ORG,0.9691
1220134670714667009,a rajput warrior,122,138,MISC,0.8167
1220134675483521024,fda,70,73,ORG,1
1220134675483521024,nhtsa,108,113,ORG,0.9998
1220134702218170369,asiya,51,56,PER,0.6142
1220134703631650817,wuhan,45,50,LOC,1
1220134703631650817,chinese,104,111,MISC,0.9259
1220134703631650817,new year,112,120,MISC,0.7176
1220134734866587650,connecticut,19,30,LOC,0.9998
1220134734866587650,momsdemand,73,83,ORG,0.865
1220134739778179072,cdc,18,21,ORG,1
1220134739778179072,american,41,49,MISC,0.9995
1220134749513113600,coronavirus,44,55,MISC,0.9933
1220134750184185858,wa,112,114,LOC,0.9773
1220134754080583680,wuhan,124,129,LOC,1
1220134754080583680,richmond,205,213,LOC,0.9998
1220134754080583680,wuhan,234,239,LOC,1
1220134762196688896,the wuhan coronavirus,43,64,MISC,0.8709
1220134778428461058,china,103,108,LOC,1
1220134784887750656,china,5,10,LOC,1
1220134784887750656,sarsvirus china wuhancoronavirus,50,82,ORG,0.7253
1220134788683583488,department of health,24,44,ORG,0.9981
1220134807021260800,us,76,78,LOC,0.9999
1220134807021260800,washington,100,110,LOC,0.9999
1220134807021260800,cdc,125,128,ORG,1
1220134808870932481,fda,70,73,ORG,1
1220134808870932481,nhtsa,108,113,ORG,0.9998
1220134810104074241,parchman,39,47,LOC,0.9986
1220134810104074241,cdc,66,69,ORG,0.5162
1220134812742234113,department of health,24,44,ORG,0.9981
1220134813635698688,virginia,56,64,LOC,0.9998
1220134819977465857,cdc,25,28,ORG,0.9999
1220134819977465857,atlanta,77,84,LOC,0.9999
1220134825992118277,the wuhan coronavirus,43,64,MISC,0.8709
1220134842072875008,jenny mccarthy,17,31,PER,0.8368
1220134842496626688,jordan,21,27,LOC,0.8201
1220134842496626688,anons,57,62,PER,0.7352
1220134842496626688,ebola,111,116,MISC,0.9776
1220134855259951104,fda,70,73,ORG,1
1220134855259951104,nhtsa,108,113,ORG,0.9998
1220134863602376709,who,17,20,ORG,0.8244
1220134864747421697,european respiratory society,82,110,ORG,0.9
1220134876931743753,chinese,39,46,MISC,1
1220134876931743753,hong kong,73,82,LOC,1
1220134891637088261,civet,12,17,MISC,0.4702
1220134891637088261,wolf cubs,22,31,MISC,0.7519
1220134891637088261,wuhancoronavirus,97,113,MISC,0.9947
1220134893293690880,taiwan,46,52,LOC,1
1220134893293690880,tsai ing-wen,88,100,PER,0.9985
1220134893293690880,taiwan,118,124,LOC,1
1220134894317080576,wuhan,21,26,LOC,1
1220134910083493888,wuhan,20,25,LOC,1
1220134910083493888,chinese,39,46,MISC,1
1220134912281534464,wuhan,66,71,LOC,1
1220134942480293889,chinese,39,46,MISC,1
1220134942480293889,hong kong,73,82,LOC,1
1220134943751376898,connecticut,19,30,LOC,0.9998
1220134943751376898,momsdemand,73,83,ORG,0.865
1220134962084622336,us,47,49,LOC,0.9999
1220134977641181185,wuhancoronavirus,20,36,ORG,0.427
1220134977641181185,chinese,84,91,MISC,0.9998
1220134977641181185,caixin &amp,106,117,ORG,0.8127
1220134977641181185,beijing news,119,131,ORG,0.9758
1220134982158618624,wuhan,21,26,LOC,0.9998
1220134982158618624,thursd,132,138,LOC,0.9886
1220134983756546048,uk,13,15,LOC,0.9996
1220134983756546048,wuhan,68,73,LOC,0.9916
1220134983756546048,cdc,100,103,ORG,0.9992
1220134983756546048,us,107,109,LOC,0.9998
1220134989918064645,china,73,78,LOC,1
1220134990312361984,new meridian,67,79,LOC,0.9262
1220134992807743494,standnewshk,43,54,ORG,0.9003
1220134992807743494,wuhanpneumonia,86,100,ORG,0.7954
1220135007735271424,brazilian,22,31,MISC,1
1220135007735271424,chinese,116,123,MISC,1
1220135007735271424,shangha,132,139,LOC,1
1220135037221269504,patrick,25,32,PER,0.99
1220135037221269504,sars,76,80,MISC,0.6518
1220135037221269504,china,82,87,LOC,1
1220135037221269504,chine,134,139,MISC,0.9286
1220135044586594305,wuhan,62,67,LOC,1
1220135054166368257,wuhan,66,71,LOC,1
1220135055869255680,africa,55,61,LOC,0.9992
1220135055869255680,china,89,94,LOC,0.8375
1220135095522209794,cdc,4,7,ORG,0.9988
1220135095522209794,new repressive crackdown,60,84,MISC,0.9024
1220135100161101824,china,77,82,LOC,1
1220135120314568704,guangdong provincial center for diseases control,56,104,ORG,0.9928
1220135122600464384,wuhan,57,62,LOC,1
1220135144222314496,wuhan,22,27,LOC,0.9999
1220135144222314496,wuhan,118,123,LOC,1
1220135160525488136,campaign for tobacco-free living,105,137,ORG,0.9772
1220135178082885635,usa,97,100,LOC,0.9966
1220135182352748545,guangdong provincial center for diseases control,56,104,ORG,0.9928
1220135191219359744,wuhan,19,24,LOC,0.9995
1220135193400561664,chinese,16,23,MISC,0.9986
1220135201105498112,cdc,35,38,ORG,1
1220135201105498112,wuhan,116,121,LOC,0.9999
1220135211511488514,basaglar,50,58,MISC,0.9679
1220135211511488514,eli lilly,100,109,ORG,0.8197
1220135211511488514,zyprexa,140,147,MISC,1
1220135211511488514,"""""""""sacklers""""""""",182,191,ORG,0.733
1220135211511488514,suboxone,252,260,MISC,0.994
1220135214099443712,sean23roberts,1,14,ORG,0.6331
1220135214573408262,williams,123,131,PER,0.9985
1220135214573408262,asa butterfield,136,151,PER,0.8902
1220135232315129857,emergency committee,49,68,ORG,0.808
1220135232315129857,coronavirus,80,91,MISC,0.8599
1220135234521501696,jason kenney,14,26,PER,0.9995
1220135234521501696,aids,134,138,MISC,0.9993
1220135242574385153,wuhan,22,27,LOC,0.9999
1220135242574385153,wuhan,118,123,LOC,1
1220135254926733313,the wuhan coronavirus,25,46,MISC,0.8928
1220135258538086401,cdc,6,9,ORG,1
1220135327131525120,china,43,48,LOC,1
1220135338720534529,wuhan,66,71,LOC,1
1220135342457552897,johns hopkins,108,121,PER,0.9376
1220135347578863618,usa,219,222,LOC,0.9972
1220135370580537344,chinese,24,31,MISC,1
1220135370580537344,wuhan,71,76,LOC,1
1220135370580537344,ncov,109,113,MISC,0.9163
1220135372904128513,china,103,108,LOC,1
1220135380348833793,us,47,49,LOC,0.9999
1220135381145804800,canadians,88,97,MISC,0.9992
1220135399105945600,cory booker,20,31,PER,0.9997
1220135399105945600,bob menendez,36,48,PER,0.9998
1220135399105945600,cdc,68,71,ORG,1
1220135399105945600,newark liberty international airport,99,135,LOC,0.9921
1220135402209718272,cdc,62,65,ORG,0.6839
1220135414150979589,wuhan,22,27,LOC,0.9999
1220135414150979589,wuhan,118,123,LOC,1
1220135427501281281,department of health,24,44,ORG,0.9981
1220135440918794241,bilbowookie most,1,17,ORG,0.9254
1220135440918794241,china,47,52,LOC,1
1220135440918794241,cdc,66,69,ORG,1
1220135440918794241,united states,108,121,LOC,1
1220135440918794241,china,183,188,LOC,1
1220135440918794241,cdc,262,265,ORG,1
1220135472179093505,civet,26,31,MISC,0.4034
1220135472179093505,wolf cubs,36,45,MISC,0.7546
1220135472179093505,wuhancoronavirus,111,127,MISC,0.9964
1220135475048058881,march-for-our-lives,71,90,MISC,0.5631
1220135475048058881,us,213,215,LOC,1
1220135475048058881,nra,242,245,ORG,0.9985
1220135510242471936,guangdong,48,57,LOC,0.9333
1220135510242471936,shenzhen,76,84,LOC,1
1220135510242471936,zhuhai,96,102,LOC,1
1220135510242471936,zhuhai,220,226,LOC,1
1220135514210099200,florida,13,20,LOC,0.9999
1220135514210099200,republican,23,33,MISC,0.9957
1220135514210099200,us,34,38,LOC,0.9701
1220135514210099200,senrickscott,40,52,PER,0.8269
1220135514210099200,cdc,59,62,ORG,1
1220135514210099200,china,85,90,LOC,1
1220135540428689408,taiwan,46,52,LOC,1
1220135540428689408,tsai ing-wen,88,100,PER,0.9985
1220135540428689408,taiwan,118,124,LOC,1
1220135544790962177,china quarantines city of wuhan,11,42,LOC,0.8243
1220135544790962177,will shut down,44,58,LOC,0.7158
1220135546288250881,novel coronavirus,33,50,MISC,0.9008
1220135546288250881,global pandemic,101,116,MISC,0.7235
1220135548960104448,health ministry,16,31,ORG,0.8624
1220135558091067393,emergency committee,39,58,ORG,0.7379
1220135571995209729,cdc,69,72,ORG,1
1220135573609803776,wuhan,19,24,LOC,0.9995
1220135578596823040,wuhancoronavirus,27,43,ORG,0.6502
1220135578596823040,hongkong,53,61,LOC,0.9999
1220135578596823040,china,63,68,LOC,1
1220135578596823040,wuhan,80,85,LOC,0.9873
1220135578596823040,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220135603834105859,cdc,35,38,ORG,1
1220135603834105859,us,81,85,LOC,0.9999
1220135615016132609,mrt,20,23,LOC,0.4764
1220135615016132609,taipei,36,42,LOC,1
1220135615016132609,taiwan,44,50,LOC,1
1220135615016132609,wuhancoronavirus,76,92,ORG,0.6386
1220135617192849409,wuhancoronavirus,48,64,ORG,0.6882
1220135617192849409,hongkong,68,76,LOC,1
1220135617192849409,wales,132,137,LOC,0.8751
1220135623887069185,rabinovitch,6,17,PER,0.842
1220135624109371392,samantha graham,35,50,PER,0.9986
1220135624109371392,miss black san antonio scholarship pageant,76,118,MISC,0.952
1220135625019379713,china,98,103,LOC,1
1220135630459432960,cdc,41,44,ORG,1
1220135630459432960,us,69,71,LOC,0.9988
1220135630459432960,wuhan,80,85,LOC,0.9983
1220135630459432960,seat,132,136,ORG,0.5718
1220135643361112064,wuhan,66,71,LOC,1
1220135647370858496,san francisco,82,95,LOC,0.8929
1220135649820520449,wuhancoronavirus,20,36,ORG,0.427
1220135649820520449,chinese,84,91,MISC,0.9998
1220135649820520449,caixin &amp,106,117,ORG,0.8127
1220135649820520449,beijing news,119,131,ORG,0.9758
1220135650998927360,china,19,24,LOC,1
1220135650998927360,america,43,50,LOC,0.9999
1220135650998927360,us,83,85,LOC,0.9999
1220135650998927360,chinese,121,128,MISC,0.9968
1220135652471107584,sars,87,91,MISC,0.8849
1220135652471107584,wuhancoronavirus,111,127,MISC,0.6299
1220135675023904768,chinese,39,46,MISC,1
1220135675023904768,hong kong,73,82,LOC,1
1220135680732319744,emergency committee,39,58,ORG,0.7379
1220135685220229120,florida,13,20,LOC,0.9999
1220135685220229120,republican,23,33,MISC,0.9957
1220135685220229120,us,34,38,LOC,0.9701
1220135685220229120,senrickscott,40,52,PER,0.8269
1220135685220229120,cdc,59,62,ORG,1
1220135685220229120,china,85,90,LOC,1
1220135695639089152,wuhancoronavirus,37,53,ORG,0.4844
1220135701364256768,rabinovitch,6,17,PER,0.842
1220135705894105089,"""""""""drivers ed""""""""",18,29,MISC,0.7663
1220135709001932800,who,17,20,ORG,0.8244
1220135727280689152,wuhan,21,26,LOC,1
1220135730858455040,cdc,122,125,ORG,0.9928
1220135742975795200,sars,87,91,MISC,0.8849
1220135742975795200,wuhancoronavirus,111,127,MISC,0.6299
1220135744179789826,cdc,22,25,ORG,0.9999
1220135762705829889,florida,13,20,LOC,0.9999
1220135762705829889,republican,23,33,MISC,0.9957
1220135762705829889,us,34,38,LOC,0.9701
1220135762705829889,senrickscott,40,52,PER,0.8269
1220135762705829889,cdc,59,62,ORG,1
1220135762705829889,china,85,90,LOC,1
1220135789004124160,hong kong,78,87,LOC,0.9943
1220135795924840448,cory booker,20,31,PER,0.9997
1220135795924840448,bob menendez,36,48,PER,0.9998
1220135795924840448,cdc,68,71,ORG,1
1220135795924840448,newark liberty international airport,99,135,LOC,0.9921
1220135802505715712,america,27,34,LOC,0.9999
1220135807232741376,usa,83,86,LOC,0.9973
1220135807232741376,epidemic,118,126,MISC,0.9791
1220135810021896192,best picture oscar,72,90,MISC,0.8234
1220135810021896192,nra-backed,125,135,MISC,0.9951
1220135837221953536,wuhancoronavirus,20,36,ORG,0.427
1220135837221953536,chinese,84,91,MISC,0.9998
1220135837221953536,caixin &amp,106,117,ORG,0.8127
1220135837221953536,beijing news,119,131,ORG,0.9758
1220135858990247936,us,76,78,LOC,0.9999
1220135858990247936,washington,100,110,LOC,0.9999
1220135858990247936,cdc,125,128,ORG,1
1220135862488354816,cdc,62,65,ORG,1
1220135862488354816,us,118,122,LOC,0.9999
1220135872265248768,who,17,20,ORG,0.8244
1220135872491855874,fda,70,73,ORG,1
1220135872491855874,nhtsa,108,113,ORG,0.9998
1220135876480638978,british,19,26,MISC,0.7487
1220135883581476865,cctv news,50,59,ORG,0.979
1220135883581476865,china,100,105,LOC,1
1220135892607696896,wuhan,86,91,LOC,1
1220135892645339136,cdc,41,44,ORG,1
1220135892645339136,us,69,71,LOC,0.9988
1220135892645339136,wuhan,80,85,LOC,0.9983
1220135892645339136,seat,132,136,ORG,0.5718
1220135897544282113,taiwan,46,52,LOC,1
1220135897544282113,tsai ing-wen,88,100,PER,0.9985
1220135897544282113,taiwan,118,124,LOC,1
1220135898412548096,department of health,24,44,ORG,0.9981
1220135901977808898,wuhan,21,26,LOC,1
1220135913134620673,cdc,0,3,ORG,1
1220135917643542528,parchman,39,47,LOC,0.9986
1220135917643542528,cdc,66,69,ORG,0.5162
1220135939395112960,chinese,39,46,MISC,1
1220135939395112960,hong kong,73,82,LOC,1
1220135949037735937,fda,70,73,ORG,1
1220135949037735937,nhtsa,108,113,ORG,0.9998
1220135950426095618,wuhan,66,71,LOC,1
1220135965592653825,fda,70,73,ORG,1
1220135965592653825,nhtsa,108,113,ORG,0.9998
1220135978096103424,wuhan,59,64,LOC,0.9998
1220135978137874433,wuhancoronavirus,27,43,ORG,0.6502
1220135978137874433,hongkong,53,61,LOC,0.9999
1220135978137874433,china,63,68,LOC,1
1220135978137874433,wuhan,80,85,LOC,0.9873
1220135978137874433,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220135998044028928,chinese,18,25,MISC,1
1220135998044028928,wuhan,44,49,LOC,1
1220135998044028928,wuhan,72,77,LOC,0.9993
1220135998044028928,wuhanpneumonia,110,124,ORG,0.4679
1220136010727612417,wuhancoronavirus,27,43,ORG,0.6502
1220136010727612417,hongkong,53,61,LOC,0.9999
1220136010727612417,china,63,68,LOC,1
1220136010727612417,wuhan,80,85,LOC,0.9873
1220136010727612417,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220136017853726721,china,18,23,LOC,1
1220136017853726721,spanish,70,77,MISC,0.9999
1220136019930025985,garrett,11,18,PER,0.9924
1220136020076847117,fda,70,73,ORG,1
1220136020076847117,nhtsa,108,113,ORG,0.9998
1220136042801647618,"""""""""drivers ed""""""""",35,46,MISC,0.7121
1220136071129747456,wuhancoronavirus,37,53,MISC,0.9737
1220136071129747456,hong kong-zhuhai-macao bridge,104,133,LOC,0.9776
1220136078709067777,cdc,116,119,ORG,1
1220136118924075008,wuhan,32,37,LOC,0.9999
1220136118924075008,china,96,101,LOC,0.9999
1220136140788961286,sars,28,32,MISC,0.972
1220136140788961286,china,61,66,LOC,1
1220136142860734464,usa,97,100,LOC,0.9966
1220136145918447617,cdc,26,29,ORG,1
1220136145918447617,cdc,120,123,ORG,0.9996
1220136145918447617,"""""""""everybodys""""""""",203,214,ORG,0.7027
1220136145918447617,cdc,225,228,ORG,1
1220136188243255297,steven pipe,115,126,PER,0.9977
1220136188243255297,md,128,130,LOC,0.8407
1220136203690733568,dohgov,1,7,PER,0.9903
1220136203690733568,persida,43,50,PER,0.8032
1220136234443390981,singapore,253,262,LOC,0.9993
1220136241590464512,chinese,39,46,MISC,1
1220136241590464512,hong kong,73,82,LOC,1
1220136260829736960,jason kenney,14,26,PER,0.9995
1220136260829736960,aids,134,138,MISC,0.9993
1220136294811983872,fda,70,73,ORG,1
1220136294811983872,nhtsa,108,113,ORG,0.9998
1220136308477050881,guangdong provincial center for diseases control,56,104,ORG,0.9928
1220136326327963648,guangdong provincial center for diseases control,56,104,ORG,0.9928
1220136326554701825,fda,70,73,ORG,1
1220136326554701825,nhtsa,108,113,ORG,0.9998
1220136344451715072,wuhan,43,48,LOC,1
1220136344451715072,wuhancoronavirus,117,133,MISC,0.7821
1220136369210572800,wuhan,40,45,LOC,1
1220136369210572800,china,130,135,LOC,0.9997
1220136370313678848,guangdong provincial center for diseases control,56,104,ORG,0.9928
1220136385891438592,wuhancoronavirus,0,16,ORG,0.782
1220136385891438592,china,20,25,LOC,1
1220136396465135616,wuhan,37,42,LOC,1
1220136405948518400,chinese,20,27,MISC,0.9999
1220136412554485760,ncov,99,103,MISC,0.9096
1220136412554485760,wuhan,116,121,LOC,0.9998
1220136419601145858,wuhancoronavirus,39,55,ORG,0.5191
1220136449737015298,drtedros the emergency committee,10,42,ORG,0.7493
1220136453662863360,taiwan,46,52,LOC,1
1220136453662863360,tsai ing-wen,88,100,PER,0.9985
1220136453662863360,taiwan,118,124,LOC,1
1220136458490503168,jason kenney,14,26,PER,0.9995
1220136458490503168,aids,134,138,MISC,0.9993
1220136462269714434,coronavirus,44,55,MISC,0.9933
1220136488274259968,chinese,39,46,MISC,1
1220136488274259968,hong kong,73,82,LOC,1
1220136494704185346,ohio,4,8,LOC,0.6903
1220136494704185346,ohio deca,15,24,ORG,0.7728
1220136494704185346,state cdc,51,60,ORG,0.9508
1220136512630603776,us,96,98,LOC,0.9999
1220136512630603776,w,136,137,LOC,0.6822
1220136515109412865,wuhan,66,71,LOC,1
1220136520075632641,rabinovitch,6,17,PER,0.842
1220136520205520896,department of health,24,44,ORG,0.9981
1220136529496104960,wuhan,21,26,LOC,1
1220136535376433164,wuhan china,20,31,LOC,0.7795
1220136535376433164,new york city,52,65,LOC,0.9491
1220136535376433164,coronavirus,89,100,MISC,0.5292
1220136537297285122,who philippines,43,58,ORG,0.9542
1220136537297285122,rabindra abeyasinghe,77,97,PER,0.998
1220136563176300544,parchman,39,47,LOC,0.9986
1220136563176300544,cdc,66,69,ORG,0.5162
1220136574647701506,taiwan,46,52,LOC,1
1220136574647701506,tsai ing-wen,88,100,PER,0.9985
1220136574647701506,taiwan,118,124,LOC,1
1220136600174243841,china,41,46,LOC,1
1220136600174243841,wuhan,79,84,LOC,1
1220136613566697473,doordash,102,110,ORG,0.3835
1220136618797010944,usa,114,117,LOC,0.9988
1220136619065262082,cdc,22,25,ORG,0.9999
1220136631275081728,jeopardy,9,17,MISC,0.8518
1220136643643899904,china,103,108,LOC,1
1220136645728645120,dea,62,65,ORG,0.9993
1220136649042145280,china,73,78,LOC,1
1220136649113395200,canada,9,15,LOC,0.9845
1220136649113395200,phac,17,21,ORG,1
1220136650539356160,houston,41,48,LOC,1
1220136650539356160,tx,50,52,LOC,0.9945
1220136658127020033,emergency committee,39,58,ORG,0.7379
1220136664032366598,cdc,33,36,ORG,1
1220136678595018752,china,103,108,LOC,1
1220136681677971457,fda,70,73,ORG,1
1220136681677971457,nhtsa,108,113,ORG,0.9998
1220136683309584384,us,35,37,LOC,0.5687
1220136683309584384,us,70,72,LOC,0.7172
1220136687608614912,chinese,39,46,MISC,1
1220136687608614912,hong kong,73,82,LOC,1
1220136703282692096,wuhan,19,24,LOC,0.9995
1220136730688290816,china,31,36,LOC,1
1220136730688290816,wuhan,39,44,LOC,0.9998
1220136732240289792,cdc,24,27,ORG,0.7993
1220136734891003904,rabinovitch,6,17,PER,0.842
1220136759725412352,wuhan 2019-ncov,90,105,MISC,0.7391
1220136773759766529,usa,97,100,LOC,0.9966
1220136775672369153,wuhan,19,24,LOC,0.9995
1220136788838309891,guangdong,62,71,LOC,0.8354
1220136788838309891,shenzhen,90,98,LOC,1
1220136788838309891,zhuhai,110,116,LOC,1
1220136789978935296,guangdong provincial center for diseases control,56,104,ORG,0.9928
1220136792189353985,hong kong,78,87,LOC,0.9943
1220136792826970112,south-korean,97,109,MISC,0.9988
1220136801114955782,schifty,15,22,PER,0.9705
1220136801114955782,cdc,98,101,ORG,0.9994
1220136813358198791,africa,56,63,LOC,0.9884
1220136813358198791,ebola,77,82,MISC,0.9859
1220136838100221953,emergency committee,39,58,ORG,0.7379
1220136844911874049,wuhan,55,60,LOC,1
1220136844911874049,china,62,67,LOC,1
1220136844911874049,cdc,113,116,ORG,1
1220136849567404033,natalie walker,68,82,PER,0.9956
1220136856680976385,skorea,116,123,LOC,0.9914
1220136856680976385,taiwan,125,131,LOC,0.9999
1220136860619395073,wuhancoronavirus,20,36,ORG,0.427
1220136860619395073,chinese,84,91,MISC,0.9998
1220136860619395073,caixin &amp,106,117,ORG,0.8127
1220136860619395073,beijing news,119,131,ORG,0.9758
1220136874292936704,emergency committee,39,58,ORG,0.7379
1220136878441058304,sinophobia,33,43,MISC,0.8753
1220136878441058304,wuhancoronavirus,181,197,MISC,0.9834
