Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220179722203779074,2019-ncov,44,53,MISC,0.8578
1220179722203779074,china,80,85,LOC,1
1220179722203779074,japan,128,133,LOC,1
1220179722203779074,taiwan,135,141,LOC,1
1220179722203779074,south korea,143,154,LOC,0.9999
1220179722203779074,thailand,156,164,LOC,0.9999
1220179722203779074,us,166,168,LOC,0.9999
1220179722203779074,philippines,173,184,LOC,0.9998
1220179757175844866,canadians,88,97,MISC,0.9992
1220179762817011712,wuhancoronavirus,50,66,ORG,0.5559
1220179762817011712,"""""""""peoples""""""""",129,137,ORG,0.7119
1220179784828768262,wuhan,66,71,LOC,1
1220179788272259072,wuhan,66,71,LOC,1
1220179788926607360,wuhan,30,35,LOC,1
1220179806832287744,greenland,46,55,LOC,1
1220179810535776256,trump,19,24,PER,0.9991
1220179810535776256,chinese,38,45,MISC,1
1220179810535776256,america,85,92,LOC,0.9999
1220179810535776256,donald,133,139,PER,0.9985
1220179814235045888,department of health,24,44,ORG,0.9981
1220179820358668288,wuhan,36,41,LOC,1
1220179820358668288,wuhancoronavirus,121,137,ORG,0.6255
1220179829666041856,imperial college london,65,88,ORG,0.7222
1220179837379317760,wuhanpneumonia,54,68,MISC,0.7646
1220179837379317760,hongkong,72,80,LOC,0.9977
1220179837379317760,hk,99,101,LOC,0.9958
1220179837379317760,shenzhen,126,134,LOC,1
1220179839954694144,cdc,0,3,ORG,0.9975
1220179839954694144,us,19,23,LOC,0.4213
1220179840676061185,kimchi,53,59,MISC,0.7107
1220179840676061185,korean,83,89,MISC,0.9998
1220179841548374016,wuhan,62,67,LOC,1
1220179849358254080,mtr,24,27,ORG,0.9997
1220179849358254080,wuhan,76,81,LOC,1
1220179849358254080,wuhancoronavirus,107,123,MISC,0.9114
1220179853527248896,cdc,38,41,ORG,1
1220179872225558530,connecticut,19,30,LOC,0.9998
1220179872225558530,momsdemand,73,83,ORG,0.865
1220179884489592832,macau,25,30,LOC,0.9976
1220179884489592832,wuhancoronavirus,52,68,MISC,0.9904
1220179884489592832,wuhan,96,101,LOC,1
1220179885676810240,mtr,24,27,ORG,0.9997
1220179885676810240,wuhan,76,81,LOC,1
1220179885676810240,wuhancoronavirus,107,123,MISC,0.9114
1220179886024712193,coronavirus,57,68,MISC,0.9992
1220179899748618240,guangdong provincial center for diseases control,56,104,ORG,0.9928
1220179915397419008,wuhan,66,71,LOC,1
1220179916861214720,wuhan,21,26,LOC,1
1220179922062233601,wuhan,66,71,LOC,1
1220179937832783872,wuhan,66,71,LOC,1
1220179938613112833,wuhan,30,35,LOC,1
1220179947257335809,wuhan,66,71,LOC,1
1220179954052292613,cdc,54,57,ORG,0.9999
1220179961849548805,wuhan,64,69,LOC,0.7232
1220179961849548805,quebec city,86,97,LOC,0.9997
1220179961849548805,montreal,102,110,LOC,0.9999
1220179961849548805,wuhan,131,136,LOC,1
1220179962990342144,wuhan,62,67,LOC,1
1220179973916332033,emergency committee,39,58,ORG,0.7379
1220179975313088512,rabinovitch,6,17,PER,0.842
1220179977292800002,wuhan,30,35,LOC,1
1220179979805155328,wuhan,66,71,LOC,1
1220179982124711936,us,30,32,LOC,0.9999
1220179982124711936,cdc,34,37,ORG,1
1220179988122484738,guangdong provincial center for diseases control,56,104,ORG,0.9928
1220179990806843393,yuuri,24,29,PER,0.7986
1220179996083474432,wuhan,64,69,LOC,0.7232
1220179996083474432,quebec city,86,97,LOC,0.9997
1220179996083474432,montreal,102,110,LOC,0.9999
1220179996083474432,wuhan,131,136,LOC,1
1220180013338652678,china viewer,16,28,ORG,0.6655
1220180013338652678,chinese,74,81,MISC,0.9995
1220180015771463680,emergency committee,39,58,ORG,0.7379
1220180030581460994,wuhan,55,60,LOC,1
1220180030581460994,china,62,67,LOC,1
1220180030581460994,cdc,113,116,ORG,1
1220180067206213632,taiwan,172,178,LOC,1
1220180067206213632,china,229,234,LOC,1
1220180073640288257,fda,70,73,ORG,1
1220180073640288257,nhtsa,108,113,ORG,0.9998
1220180084260126722,wuhan,66,71,LOC,1
1220180084469968896,wuhan,36,41,LOC,1
1220180084469968896,wuhancoronavirus,121,137,ORG,0.6255
1220180089637203968,mtr,24,27,ORG,0.9997
1220180089637203968,wuhan,76,81,LOC,1
1220180089637203968,wuhancoronavirus,107,123,MISC,0.9114
1220180100534145024,ontario,61,68,LOC,0.9999
1220180101318500355,parchman,39,47,LOC,0.9986
1220180101318500355,cdc,66,69,ORG,0.5162
1220180103923040256,sars,87,91,MISC,0.8849
1220180103923040256,wuhancoronavirus,111,127,MISC,0.6299
1220180106896756736,wuhan,30,35,LOC,1
1220180119160930304,asia,118,122,LOC,0.9994
1220180119160930304,mo,137,139,LOC,0.4911
1220180122621247488,2019-ncov,59,68,MISC,0.7433
1220180122621247488,china,95,100,LOC,1
1220180125322481664,emergency committee,39,58,ORG,0.7379
1220180127297880064,wuhan,62,67,LOC,1
1220180135837462528,wuhancoronavirus wuhan,13,35,ORG,0.8355
1220180148751749120,mtr,24,27,ORG,0.9997
1220180148751749120,wuhan,76,81,LOC,1
1220180148751749120,wuhancoronavirus,107,123,MISC,0.9114
1220180150408495104,us,30,32,LOC,0.9999
1220180150408495104,cdc,34,37,ORG,1
1220180154187681793,cdc,122,125,ORG,0.9928
1220180167223459840,fda,70,73,ORG,1
1220180167223459840,nhtsa,108,113,ORG,0.9998
1220180176149020675,us,30,32,LOC,0.9999
1220180176149020675,cdc,34,37,ORG,1
1220180194159419392,wuhan,117,122,LOC,1
1220180194159419392,china,124,129,LOC,1
1220180194159419392,heal,135,139,PER,0.9514
1220180194662678528,emergency committee,39,58,ORG,0.7379
1220180202384433152,cdc,229,232,ORG,0.9997
1220180211444174848,china,154,159,LOC,1
1220180211444174848,africa,174,180,LOC,0.9999
1220180211444174848,asia,243,247,LOC,0.9997
1220180220168327168,donald,20,26,PER,0.7506
1220180220168327168,democrat,207,215,MISC,0.8532
1220180220168327168,white house,233,244,LOC,0.9997
1220180224324919296,sars,87,91,MISC,0.8849
1220180224324919296,wuhancoronavirus,111,127,MISC,0.6299
1220180228208652288,cdc,31,34,ORG,1
1220180228208652288,coronavirus,50,61,MISC,0.937
1220180228208652288,o’hare,103,109,LOC,1
1220180238975430657,china viewer,16,28,ORG,0.6655
1220180238975430657,chinese,74,81,MISC,0.9995
1220180239382237184,dm,62,64,MISC,0.998
1220180239382237184,beijing,77,84,LOC,0.9996
1220180239382237184,wuhan,90,95,LOC,0.8976
1220180239461965825,ccp,132,135,ORG,0.9973
1220180239461965825,wuhancoronavirus,191,207,MISC,0.8512
1220180247032713216,wuhancoronavirus,48,64,ORG,0.6882
1220180247032713216,hongkong,68,76,LOC,1
1220180247032713216,wales,132,137,LOC,0.8751
1220180278552887297,macau,17,22,LOC,0.9514
1220180281908396033,chinese,0,7,MISC,0.5943
1220180281908396033,us,44,46,LOC,1
1220180281908396033,cdc know virus,66,80,MISC,0.7614
1220180282537414656,hongkong,53,61,LOC,0.9424
1220180282537414656,wuhan,123,128,LOC,1
1220180285213544449,wuhancoronavirus,20,36,ORG,0.427
1220180285213544449,chinese,84,91,MISC,0.9998
1220180285213544449,caixin &amp,106,117,ORG,0.8127
1220180285213544449,beijing news,119,131,ORG,0.9758
1220180285255450630,parchman,39,47,LOC,0.9986
1220180285255450630,cdc,66,69,ORG,0.5162
1220180285595226112,chinese,24,31,MISC,1
1220180285595226112,wuhan,71,76,LOC,1
1220180285595226112,ncov,109,113,MISC,0.9163
1220180290984927234,cdc,71,74,ORG,1
1220180293119827968,wuhan,21,26,LOC,1
1220180297591017476,bernie,154,160,PER,0.998
1220180297591017476,nra,172,175,ORG,0.9999
1220180297591017476,gop,180,183,MISC,0.9862
1220180297591017476,brady bill 5x bernie,192,212,PER,0.7994
1220180297591017476,nra,224,227,ORG,1
1220180297591017476,gop,237,240,MISC,0.9761
1220180297591017476,cdc,249,252,ORG,0.999
1220180297591017476,bernie,278,284,PER,0.999
1220180297591017476,nra,296,299,ORG,0.9997
1220180297591017476,gop,304,307,MISC,0.9934
1220180297591017476,gun corporations,318,334,ORG,0.9502
1220180298765344773,pandemic,76,84,MISC,0.8202
1220180302347341830,ontario,61,68,LOC,0.9999
1220180307263066112,china,47,52,LOC,1
1220180312883257344,pla,14,17,ORG,0.9878
1220180312883257344,wuhan wuhancoronavirus,47,69,LOC,0.9144
1220180321796313092,cdc,60,63,ORG,0.9967
1220180338674163712,wuhan,53,58,LOC,0.9999
1220180361616867328,chinese,4,11,MISC,1
1220180361616867328,wuhan,66,71,LOC,1
1220180361616867328,shanghai,75,83,LOC,1
1220180361616867328,disney,94,100,ORG,0.8766
1220180361616867328,shanghai,117,125,LOC,0.9984
1220180361616867328,wuhancoronavirus china,128,150,ORG,0.8868
1220180396786122752,mtr,24,27,ORG,0.9997
1220180396786122752,wuhan,76,81,LOC,1
1220180396786122752,wuhancoronavirus,107,123,MISC,0.9114
1220180405858390016,australia,203,212,LOC,1
1220180417946488833,emergency committee,39,58,ORG,0.7379
1220180418017873921,china,16,21,LOC,1
1220180418017873921,wuhan,91,96,LOC,0.9997
1220180418017873921,chinese,127,134,MISC,0.9117
1220180418806394885,global aids epidemic,65,85,MISC,0.8046
1220180429241753606,s’pore,72,78,LOC,0.6077
1220180431594635266,trump,16,21,ORG,0.8413
1220180431594635266,cdc,51,54,ORG,1
1220180431594635266,america,62,69,LOC,0.9998
1220180431594635266,sars-like,97,106,MISC,0.9905
1220180447570751489,wuhan,87,92,LOC,1
1220180463962206208,canadians,88,97,MISC,0.9992
1220180470098427904,us,96,98,LOC,0.9999
1220180470098427904,w,136,137,LOC,0.6822
1220180475051790336,wuhancoronavirus,27,43,ORG,0.6502
1220180475051790336,hongkong,53,61,LOC,0.9999
1220180475051790336,china,63,68,LOC,1
1220180475051790336,wuhan,80,85,LOC,0.9873
1220180475051790336,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220180476825989121,novel-corona,94,106,MISC,0.8886
1220180485743136768,wuhan,66,71,LOC,1
1220180518752243712,wuhan,61,66,LOC,0.6392
1220180524347473920,hong kong,0,9,LOC,0.9999
1220180524347473920,chernobyl,18,27,LOC,0.9381
1220180524347473920,hong kong,154,163,LOC,0.707
1220180524347473920,wuhan  wuhancoronavirus carrielam,178,211,ORG,0.801
1220180527090552832,cdcgov,11,17,PER,0.5956
1220180527090552832,us,104,108,LOC,0.9999
1220180527090552832,intermountain,171,184,ORG,0.4194
1220180543477702657,wuhancoronavirus,27,43,ORG,0.6502
1220180543477702657,hongkong,53,61,LOC,0.9999
1220180543477702657,china,63,68,LOC,1
1220180543477702657,wuhan,80,85,LOC,0.9873
1220180543477702657,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220180571877466112,cdc,74,77,ORG,0.9779
1220180571877466112,morbidity and mortality weekly,80,110,ORG,0.8931
1220180574481965056,wuhan-hu-1,116,126,MISC,0.9961
1220180585768837120,wuhan,41,46,LOC,1
1220180585768837120,wuhancoronavirus,89,105,LOC,0.4069
1220180587341930498,aquarius,25,33,MISC,0.981
1220180603527553024,wuhan,22,27,LOC,0.9999
1220180603527553024,wuhan,118,123,LOC,1
1220180613313040384,cdc,24,27,ORG,1
1220180621835718656,california,13,23,LOC,0.9999
1220180632913043457,kimchi,53,59,MISC,0.7107
1220180632913043457,korean,83,89,MISC,0.9998
1220180639959351296,wuhancoronavirus,44,60,MISC,0.9882
1220180646120677376,wuhan,66,71,LOC,1
1220180664055545856,chinesevirus,29,41,MISC,0.7496
1220180671257305089,cdc,5,8,ORG,0.9908
1220180671257305089,novel coronavirus,15,32,MISC,0.8713
1220180671257305089,wuhan,34,39,LOC,0.995
1220180671257305089,china,41,46,LOC,0.9997
1220180671257305089,centers for disease control and prevention,84,126,ORG,0.9937
1220180671257305089,cdc,128,131,ORG,1
1220180671257305089,wuhan,223,228,LOC,1
1220180671257305089,hubei,230,235,LOC,0.9171
1220180671257305089,china,246,251,LOC,1
1220180678542626816,france,27,33,LOC,1
1220180678542626816,chinese,38,45,MISC,1
1220180678542626816,wuhan,70,75,LOC,1
1220180686218219520,wechat,121,127,MISC,0.4213
1220180730673860608,wuhan,64,69,LOC,0.7232
1220180730673860608,quebec city,86,97,LOC,0.9997
1220180730673860608,montreal,102,110,LOC,0.9999
1220180730673860608,wuhan,131,136,LOC,1
1220180733945241601,america,92,99,LOC,0.9999
1220180733945241601,natives,121,128,MISC,0.9587
1220180744066293760,wuhan,79,84,LOC,1
1220180744066293760,ncov,122,126,MISC,0.8743
1220180747560112128,skorea,116,123,LOC,0.9914
1220180747560112128,taiwan,125,131,LOC,0.9999
1220180750151999488,wuhan,24,29,LOC,1
1220180750151999488,caixin,78,84,ORG,0.6858
1220180758242791424,china,47,52,LOC,1
1220180762923655168,chinese,35,42,MISC,0.9999
1220180764030951425,australia,148,157,LOC,1
1220180764030951425,philippines,229,240,LOC,0.9986
1220180772092567552,wuhan,134,139,LOC,0.9833
1220180806657658880,chinese,35,42,MISC,0.9999
1220180818510917632,sars,61,65,MISC,0.7069
1220180818510917632,china wuhan coronavirus,76,99,ORG,0.7589
1220180823397109760,wuhancoronavirus wuhan,13,35,ORG,0.8355
1220180826014416897,us,30,32,LOC,0.9999
1220180826014416897,cdc,34,37,ORG,1
1220180835229368320,hongkong,53,61,LOC,0.9424
1220180835229368320,wuhan,123,128,LOC,1
1220180835925622791,ontario,61,68,LOC,0.9999
1220180848844201986,china,33,38,LOC,0.7482
1220180848844201986,us,59,61,LOC,0.9966
1220180848844201986,cdc,64,67,ORG,0.6094
1220180848844201986,us,83,87,LOC,0.4471
1220180851721261056,emergency committee,39,58,ORG,0.7379
1220180857429745665,hongkong,35,43,LOC,0.6101
1220180857429745665,wuhancoronavirus,77,93,MISC,0.9976
1220180865755447296,garrett,76,83,PER,0.7596
1220180865923174400,hk,25,27,LOC,0.9996
1220180865923174400,wuhancoronavirus,56,72,MISC,0.9445
1220180865923174400,wuhan,87,92,LOC,1
1220180869752578048,taiwan,46,52,LOC,1
1220180869752578048,tsai ing-wen,88,100,PER,0.9985
1220180869752578048,taiwan,118,124,LOC,1
1220180873754169345,china,62,67,LOC,0.9999
1220180873754169345,wuhan,107,112,LOC,1
1220180873754169345,china,114,119,LOC,1
1220180883103051776,wuhan,22,27,LOC,0.9999
1220180883103051776,wuhan,118,123,LOC,1
1220180887989473280,wuhan,66,71,LOC,1
1220180912253440000,china viewer,16,28,ORG,0.6655
1220180912253440000,chinese,74,81,MISC,0.9995
1220180915420155904,sars,87,91,MISC,0.8849
1220180915420155904,wuhancoronavirus,111,127,MISC,0.6299
1220180936584810501,china,77,82,LOC,1
1220180939113816064,gavin newsom,60,72,PER,0.9962
1220180939113816064,californians,114,126,MISC,0.9994
1220180978603347972,china viewer,16,28,ORG,0.6655
1220180978603347972,chinese,74,81,MISC,0.9995
1220180986878742528,wuhancoronavirus,44,60,MISC,0.9882
1220181009028677632,nickelodeon,86,97,ORG,0.8339
1220181009028677632,dan schneider,108,121,PER,0.9999
1220181010844995584,hongkong,53,61,LOC,0.9424
1220181010844995584,wuhan,123,128,LOC,1
1220181024140742656,emergency committee,39,58,ORG,0.7379
1220181032986648576,wuhan,41,46,LOC,1
1220181032986648576,wuhancoronavirus,89,105,LOC,0.4069
1220181033636646913,un,22,24,ORG,0.9998
1220181033636646913,taiwan,88,94,LOC,1
1220181033636646913,ccp,107,110,ORG,1
1220181073998409728,guangdong provincial center for diseases control,56,104,ORG,0.9928
1220181080747073536,china quarantines city of wuhan,11,42,LOC,0.8243
1220181080747073536,will shut down,44,58,LOC,0.7158
1220181081887891458,china,73,78,LOC,1
1220181085440507905,wuhan,66,71,LOC,1
1220181098811912192,us,98,100,LOC,0.9993
1220181098811912192,cdc,136,139,ORG,0.9999
1220181098811912192,cdc,211,214,ORG,0.9999
1220181110820429824,cdc,77,80,ORG,1
1220181127849070592,wuhan,30,35,LOC,1
1220181140121632769,wuhan,62,67,LOC,1
1220181144223678465,mexican,34,41,MISC,0.9998
1220181147327574016,wuhancoronavirus wuhan,13,35,ORG,0.8355
1220181153992400897,us,29,31,LOC,0.9999
1220181153992400897,wuhancoronavirus,51,67,ORG,0.6361
1220181153992400897,washington,90,100,LOC,0.9997
1220181159373463553,cebu pacific,22,34,ORG,0.9633
1220181163270180868,wuhan,108,113,LOC,1
1220181169213530112,cle,33,36,ORG,0.5918
1220181169213530112,debi taylor tate,47,63,PER,0.995
1220181169213530112,tricia herzfeld,68,83,PER,0.9943
1220181169213530112,tennessee,117,126,LOC,1
1220181169242701825,vc athletics,103,115,ORG,0.5907
1220181171113316353,ncov,31,35,MISC,0.8679
1220181219427700736,humanrights,36,47,ORG,0.616
1220181219427700736,wuhancoronavirus,113,129,ORG,0.3217
1220181221377884163,emergency committee,39,58,ORG,0.7379
1220181222028206080,drtedros the emergency committee,10,42,ORG,0.7493
1220181229854740487,emergency committee,39,58,ORG,0.7379
1220181230827773953,kyle,4,8,PER,0.8536
1220181230827773953,feldscher,9,18,PER,0.9895
1220181230827773953,cdc,105,108,ORG,1
1220181233260539904,us,96,98,LOC,0.9999
1220181233260539904,w,136,137,LOC,0.6822
1220181248217251840,cdc,12,15,ORG,1
1220181248217251840,wuhan,79,84,LOC,1
1220181248217251840,china,86,91,LOC,1
1220181248217251840,cdc,121,124,ORG,0.9975
1220181248641052672,cdc,131,134,ORG,0.9977
1220181252164075522,wuhan,66,71,LOC,1
1220181263119798273,wuhan,24,29,LOC,1
1220181263119798273,caixin,78,84,ORG,0.6858
1220181266080755712,wuhan,62,67,LOC,1
1220181272716120064,china viewer,16,28,ORG,0.6655
1220181272716120064,chinese,74,81,MISC,0.9995
1220181293276659712,cdc,71,74,ORG,1
1220181297152380928,china,16,21,LOC,1
1220181297152380928,wuhan,45,50,LOC,0.9999
1220181303682904064,wuhan,66,71,LOC,1
1220181309844344832,america,51,58,LOC,1
1220181309844344832,zika,138,142,MISC,0.8808
1220181342660390912,cdc,71,74,ORG,1
1220181367125708805,wuhancoronavirus,20,36,ORG,0.427
1220181367125708805,chinese,84,91,MISC,0.9998
1220181367125708805,caixin &amp,106,117,ORG,0.8127
1220181367125708805,beijing news,119,131,ORG,0.9758
1220181367662706689,usa,29,32,LOC,0.9553
1220181367662706689,washington,44,54,LOC,0.9997
1220181367662706689,cdc,87,90,ORG,1
1220181367662706689,us,119,123,LOC,0.9998
1220181375195734016,zamir kabulov,21,34,PER,0.9646
1220181375195734016,russian,36,43,MISC,0.9997
1220181375195734016,afghanistan,53,64,LOC,1
1220181375195734016,delhi,129,134,LOC,1
1220181383995363333,mtr,24,27,ORG,0.9997
1220181383995363333,wuhan,76,81,LOC,1
1220181383995363333,wuhancoronavirus,107,123,MISC,0.9114
1220181384788086795,america,69,76,LOC,1
1220181391146545153,cebu pacific,22,34,ORG,0.9633
1220181394544046080,china,49,54,LOC,1
1220181394544046080,usa,78,81,LOC,0.9795
1220181394544046080,washington,101,111,LOC,0.9986
1220181394544046080,seattl,133,139,LOC,0.9998
1220181408351768576,florida,13,20,LOC,0.9999
1220181408351768576,republican,23,33,MISC,0.9957
1220181408351768576,us,34,38,LOC,0.9701
1220181408351768576,senrickscott,40,52,PER,0.8269
1220181408351768576,cdc,59,62,ORG,1
1220181408351768576,china,85,90,LOC,1
1220181419852324864,hongkong,53,61,LOC,0.9424
1220181419852324864,wuhan,123,128,LOC,1
1220181431877455873,wuhancoronavirus,38,54,ORG,0.5031
1220181431877455873,wuhan,71,76,LOC,1
1220181474634276864,cdc,71,74,ORG,1
1220181486328012800,wuhan,66,71,LOC,1
1220181489213693953,wuhan,66,71,LOC,1
1220181493944913920,cdc,14,17,ORG,0.9999
1220181493944913920,us,33,35,LOC,0.9984
1220181493944913920,wuhan,44,49,LOC,0.9862
1220181496452923394,chernobyl,0,9,LOC,0.6539
1220181496452923394,totalitarianstate a,74,93,MISC,0.736
1220181496452923394,wuhan wuhancoronavirus wuhanoutbreak wuhansars wuhanpneumonia,195,256,ORG,0.9595
1220181502488543232,2019-ncov,98,107,MISC,0.7791
1220181510587912194,wuhan,66,71,LOC,1
1220181572806033411,wuhancoronavirus,44,60,MISC,0.9882
1220181621158170624,centers for disease control and prevention,55,97,ORG,0.9987
1220181621158170624,cdc,99,102,ORG,1
1220181631056498689,2019-ncov,98,107,MISC,0.7791
1220181663717777408,cdc,39,42,ORG,0.9996
1220181744378433536,wuhan,62,67,LOC,1
1220181744969629697,jason kenney,14,26,PER,0.9995
1220181744969629697,aids,134,138,MISC,0.9993
1220181749793050624,wuhan wuhancoronavirus,38,60,ORG,0.8563
1220181749793050624,china,86,91,LOC,0.9415
1220181763626078209,hongkong,53,61,LOC,0.9424
1220181763626078209,wuhan,123,128,LOC,1
1220181782483484672,wuhan,66,71,LOC,1
1220181793309122560,china viewer,16,28,ORG,0.6655
1220181793309122560,chinese,74,81,MISC,0.9995
1220181794609192960,wuhan,66,71,LOC,1
1220181844668243969,fbi,37,40,ORG,0.8541
1220181844668243969,cdc,43,46,ORG,0.9117
1220181844668243969,star wars,116,125,MISC,0.9589
1220181844668243969,greedo,148,154,PER,0.83
1220181844668243969,han,185,188,PER,0.9997
1220181844668243969,jabba,273,278,PER,0.7874
1220181908874825730,venezuelan,49,59,MISC,0.9998
1220181916969623554,wuhancoronavirus,32,48,MISC,0.6264
1220181916969623554,china,85,90,LOC,0.9994
1220181930806849536,ontario,61,68,LOC,0.9999
1220181948351549442,wuhan,66,71,LOC,1
1220181953963364352,cdc,677,680,ORG,0.6699
1220181967322349571,republicans,40,51,MISC,0.9933
1220181967322349571,vawa,65,69,ORG,0.3601
1220181967322349571,native american,78,93,MISC,0.7575
1220181967888474113,wuhancoronavirus china,0,22,ORG,0.7562
1220181981931003905,s’pore,72,78,LOC,0.6077
1220182002495840257,wuhan,14,19,LOC,0.9936
1220182002495840257,wuhan,95,100,LOC,0.9999
1220182002495840257,district healt,125,139,ORG,0.5552
1220182007872966658,coronavirus,50,61,MISC,0.5749
1220182023987433474,sars,87,91,MISC,0.8849
1220182023987433474,wuhancoronavirus,111,127,MISC,0.6299
1220182029201027075,wuhan,55,60,LOC,1
1220182029201027075,china,62,67,LOC,1
1220182029201027075,cdc,113,116,ORG,1
1220182040336834566,wuhan wuhancoronavirus,55,77,ORG,0.9147
1220182040336834566,china,103,108,LOC,0.9959
1220182064756133889,emergency committee,39,58,ORG,0.7379
1220182069801889795,wuhan,41,46,LOC,1
1220182069801889795,wuhancoronavirus,89,105,LOC,0.4069
1220182071324413952,wuhancoronavirus,31,47,ORG,0.3956
1220182071324413952,idsa,83,87,ORG,0.9787
1220182071722659840,asia,118,122,LOC,0.9994
1220182071722659840,mo,137,139,LOC,0.4911
1220182091138129921,us,60,62,LOC,0.9006
1220182091138129921,millionaires against pitchforks,102,133,ORG,0.7566
1220182097442136064,emergency committee,39,58,ORG,0.7379
1220182100579475456,chernobyl,13,22,LOC,0.3991
1220182104631316480,cdc,63,66,ORG,0.9944
1220182112764080129,wuhan,29,34,LOC,1
1220182119772835840,china,14,19,LOC,1
1220182119772835840,quebec,28,34,LOC,0.9997
1220182119772835840,china,50,55,LOC,1
1220182120892485632,caixin,17,23,ORG,0.9859
1220182120892485632,wuhancoronavirus,52,68,MISC,0.9338
1220182120892485632,chinese,89,96,MISC,0.9999
