Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222700990224269312,china,0,5,LOC,1
1222700990224269312,america,11,18,LOC,1
1222700990299656192,australia,61,70,LOC,1
1222700990299656192,philippine,86,96,LOC,0.8883
1222700990299656192,ukrainian,127,136,MISC,0.9951
1222700990668922880,coronavirus,53,64,MISC,0.9184
1222700990668922880,china,68,73,LOC,0.9998
1222700991570677764,oxnard,21,27,LOC,0.7025
1222700991570677764,ca,29,31,ORG,0.5802
1222700991629398019,cdc,125,128,ORG,0.999
1222700991629398019,institute,137,146,ORG,0.9006
1222700991629398019,coronavirus,165,176,MISC,0.9991
1222700992065609728,harvard,20,27,LOC,0.5441
1222700992065609728,china,71,76,LOC,1
1222700992245981184,chinese,17,24,MISC,0.9999
1222700992333897728,god,0,3,PER,0.9587
1222700992333897728,punjabi,13,20,MISC,0.9978
1222700992463949824,thailand,18,26,LOC,1
1222700992463949824,thais,77,82,MISC,0.9867
1222700993370116097,christian whiton,20,36,PER,0.8061
1222700993370116097,trump,38,43,PER,0.6131
1222700993370116097,usmca,46,51,ORG,0.9949
1222700993810522112,china,26,31,LOC,1
1222700993810522112,african,45,52,MISC,0.9753
1222700993810522112,abs-cbn news,77,89,ORG,0.8244
1222700994154332162,box hill institute,0,18,ORG,0.908
1222700994154332162,studentweb,104,114,ORG,0.7942
1222700994154332162,news feed,132,141,ORG,0.5907
1222700994238304256,xi jinping,10,20,PER,0.9993
1222700994238304256,chinese,33,40,MISC,0.9999
1222700994317783041,coronavirus,25,36,MISC,0.9988
1222700994317783041,chinese,59,66,MISC,0.9998
1222700994456276992,lindsay,21,28,PER,0.9992
1222700994456276992,abc illawarra,32,45,ORG,0.7286
1222700994456276992,spiros miyakis,125,139,PER,0.8484
1222700994456276992,australia,185,194,LOC,0.9999
1222700995148468231,hunter biden,28,40,PER,0.8699
1222700995148468231,ivanka,47,53,PER,0.9978
1222700995148468231,china,97,102,LOC,1
1222700995148468231,ivanka,121,127,PER,1
1222700995148468231,daddy,166,171,PER,0.9956
1222700995148468231,crookinchiefs,192,205,MISC,0.8025
1222700995366383616,china,23,28,LOC,1
1222700995701927936,us centers for disease control and prevention,13,58,ORG,0.9971
1222700995701927936,wuhan,94,99,LOC,1
1222700995701927936,california,117,127,LOC,1
1222700996125691904,china,4,9,LOC,0.8468
1222700996125691904,wuhan,75,80,LOC,0.9647
1222700997350391808,china,72,77,LOC,0.9906
1222700997350391808,aircanada,79,88,ORG,0.7263
1222700997664919554,china,23,28,LOC,1
1222700997664919554,artificialintelligence,30,52,ORG,0.9936
1222700998453448705,bullshitboy,34,45,ORG,0.7914
1222700998453448705,wuhan,48,53,LOC,0.9998
1222700998453448705,qantas,74,80,ORG,0.9972
1222700998453448705,xmas island,118,129,LOC,0.9881
1222700998491361283,china,83,88,LOC,0.9974
1222700998763872256,republican,28,38,MISC,0.9999
1222700998763872256,democratic,55,65,MISC,1
1222700998763872256,china,84,89,LOC,0.9999
1222700998763872256,turkey,91,97,LOC,0.9999
1222700998763872256,saudi arabia,99,111,LOC,0.9999
1222700999472603136,us,35,37,LOC,0.9996
1222700999472603136,cdc,92,95,ORG,1
1222700999858520064,tibet,68,73,LOC,0.9996
1222701000466878464,google,0,6,ORG,0.9994
1222701000466878464,china,15,20,LOC,1
1222701001116999683,china,46,51,LOC,1
1222701001116999683,coronavirus,61,72,MISC,0.7832
1222701001628626948,coronavirus,32,43,MISC,0.9208
1222701001628626948,usa,113,116,LOC,0.6645
1222701001683144707,wuhan,40,45,LOC,1
1222701001683144707,china,65,70,LOC,1
1222701002324762624,"""""""""kingdom builders family life center""""""""",126,162,ORG,0.9116
1222701002421424128,china,55,60,LOC,1
1222701002421424128,sars,122,126,MISC,0.7895
1222701003168014336,japanese,87,95,MISC,0.9998
1222701003168014336,wuhan,111,116,LOC,1
1222701003541110790,riverside,19,28,LOC,0.9992
1222701003541110790,moreno valley,44,57,LOC,0.9671
1222701003541110790,china,76,81,LOC,1
1222701003541110790,air force,104,113,ORG,0.9459
1222701003872579584,bankers,55,62,ORG,0.57
1222701003927097344,british,4,11,MISC,0.9995
1222701003927097344,huawei,64,70,ORG,1
1222701003927097344,china,72,77,LOC,1
1222701003927097344,britain,140,147,LOC,1
1222701004191387650,iran,21,25,LOC,1
1222701004191387650,australia,69,78,LOC,1
1222701004191387650,kobe,135,139,PER,0.9942
1222701004191387650,idk,175,178,PER,0.962
1222701004526903296,veredus laboratories,0,20,ORG,0.7526
1222701004526903296,wuhan coronavirus,80,97,ORG,0.9417
1222701005688594433,the lancet,82,92,ORG,0.9048
1222701006896730114,coronavirus,16,27,MISC,0.9549
1222701006896730114,canada,88,94,LOC,0.9816
1222701007840243712,china,23,28,LOC,1
1222701008528257029,justin,77,83,PER,0.6992
1222701008528257029,trudeau,120,127,PER,0.9966
1222701008528257029,cuba,168,172,LOC,0.9967
1222701008528257029,china,175,180,LOC,1
1222701008528257029,iran,183,187,LOC,1
1222701008528257029,rcmp,202,206,ORG,0.9998
1222701008528257029,banana republic,253,268,LOC,0.9974
1222701008763023360,nazi,246,250,MISC,0.9999
1222701009585295362,china,45,50,LOC,1
1222701009585295362,corona,77,83,MISC,0.8659
1222701009585295362,coro,135,139,MISC,0.4243
1222701009983565824,italian,68,75,MISC,0.9998
1222701010625282048,nimboo mirchi,78,91,PER,0.8259
1222701010885521409,corona,41,47,LOC,0.6501
1222701010885521409,china,66,71,LOC,0.998
1222701011250241538,chinese,17,24,MISC,0.9999
1222701011250241538,duterte,70,77,PER,0.9994
1222701011250241538,china,114,119,LOC,1
1222701011359240193,wuhan,101,106,LOC,1
1222701011359240193,china,108,113,LOC,1
1222701013263699969,oklahoma,207,215,LOC,0.9998
1222701013913698304,coronavirus quarrantine,59,82,MISC,0.865
1222701014626656256,vegas,71,76,LOC,0.9763
1222701015687999488,france,13,19,LOC,1
1222701016040255488,abuja,13,18,LOC,0.9998
1222701016040255488,china,69,74,LOC,1
1222701017734582272,puerto rico,18,29,LOC,0.943
1222701017734582272,health dept,32,43,ORG,0.8363
1222701017990619136,hubei,66,71,LOC,0.8206
1222701017990619136,santa barbara,130,143,LOC,0.7287
1222701017990619136,direct relief,154,167,ORG,0.8202
1222701019039035392,dems,76,80,MISC,0.9949
1222701019039035392,china,84,89,LOC,1
1222701019039035392,coronavirus,109,120,MISC,0.9964
1222701019781566464,wisconsin international academy,37,68,ORG,0.7944
1222701019907477507,ivanka trump,20,32,PER,0.9841
1222701019907477507,china,66,71,LOC,1
1222701020091863040,chinese,66,73,MISC,0.9997
1222701020091863040,china,99,104,LOC,1
1222701020091863040,pogos,125,130,MISC,0.8085
1222701020716781568,sg buloh,46,54,ORG,0.949
1222701020716781568,malaysian,62,71,MISC,0.9998
1222701020716781568,america,86,93,LOC,0.9996
1222701020716781568,centre for disease control,96,122,ORG,0.9724
1222701020716781568,cdc,124,127,ORG,1
1222701021090045952,asian,96,101,MISC,0.9994
1222701021421436929,china,23,28,LOC,1
1222701021652234240,china,62,67,LOC,1
1222701021652234240,nolah,78,83,MISC,0.9372
1222701021652234240,nolah,136,141,PER,0.959
1222701021895393280,china,65,70,LOC,1
1222701021954105344,coronavirus,53,64,MISC,0.9184
1222701021954105344,china,68,73,LOC,0.9998
1222701024000999424,toronto,21,28,LOC,0.9999
1222701024000999424,john tory,35,44,PER,0.8788
1222701024000999424,chinese,103,110,MISC,0.9999
1222701024109981696,cdc,15,18,ORG,1
1222701024109981696,china,73,78,LOC,1
1222701024802213889,john hopkins,68,80,PER,0.9449
1222701024802213889,cana,134,138,ORG,0.422
1222701025703776258,allen,3,8,PER,0.9333
1222701025703776258,icu,72,75,ORG,0.9896
1222701025703776258,the lancet,87,97,ORG,0.9548
1222701025792069640,china,18,23,LOC,1
1222701025792069640,china,62,67,LOC,1
1222701025875787777,coronavirus,119,130,MISC,0.9974
1222701025875787777,liberals,146,154,MISC,0.8852
1222701026215514113,wuhan,53,58,LOC,0.9975
1222701026429542400,arizona state university,22,46,ORG,0.852
1222701027306213376,us,35,37,LOC,0.9996
1222701027306213376,cdc,92,95,ORG,1
1222701027599769600,virus,120,125,MISC,0.631
1222701027599769600,cdc,133,136,ORG,0.9973
1222701027880853507,imi,20,23,ORG,0.9997
1222701027880853507,china,43,48,LOC,1
1222701029747093504,china,71,76,LOC,1
1222701030036639745,china,30,35,LOC,1
1222701031689269248,wuhan,21,26,LOC,1
1222701032586633217,china,89,94,LOC,1
1222701032955727872,australians,25,36,MISC,0.9958
1222701032955727872,china,40,45,LOC,1
1222701032955727872,christmas island,49,65,LOC,0.848
1222701033136128001,wuhanvirus,10,20,ORG,0.6133
1222701033136128001,britishairways,29,43,ORG,0.4323
1222701033136128001,mainlandchina,70,83,LOC,0.9992
1222701033182371845,asian,96,101,MISC,0.9994
1222701033480081409,everyth,132,139,PER,0.8144
1222701033526218752,china,76,81,LOC,1
1222701033526218752,hong kong,114,123,LOC,0.997
1222701033714962432,australia,19,28,LOC,0.9999
1222701033714962432,china,42,47,LOC,0.9968
1222701033714962432,corona virus,50,62,LOC,0.8373
1222701033714962432,brazil,63,69,LOC,0.7117
1222701033714962432,india,79,84,LOC,0.5571
1222701034075758592,coronavirus,53,64,MISC,0.9184
1222701034075758592,china,68,73,LOC,0.9998
1222701034654453760,wuhan,25,30,LOC,0.996
1222701034654453760,us,69,71,LOC,1
1222701034654453760,arizona,85,92,LOC,0.9999
1222701034654453760,washington,112,122,LOC,0.9819
1222701034654453760,illinois,130,138,LOC,1
1222701035518676994,asian,96,101,MISC,0.9994
1222701035648471042,china,24,29,LOC,1
1222701035648471042,calvin,109,115,PER,0.9078
1222701035711426561,australians,42,53,MISC,0.9991
1222701035711426561,wuhan,97,102,LOC,1
1222701035711426561,xmas island,125,136,LOC,0.9983
1222701037355782144,wuhan,4,9,LOC,0.9996
1222701038043574273,drtedros,93,101,PER,0.9988
1222701038043574273,emergency commi,127,142,MISC,0.6748
1222701039255769089,reuters,4,11,ORG,0.5076
1222701039255769089,google,13,19,ORG,0.9946
1222701039255769089,china,50,55,LOC,0.9998
1222701039368822784,wuhan,94,99,LOC,1
1222701039524241408,china,70,75,LOC,1
1222701039973019648,ico,58,61,ORG,0.9288
1222701039973019648,lee yen-teik,118,130,PER,0.9597
1222701039973019648,ico,176,179,ORG,0.9983
1222701039973019648,south china morning post,197,221,ORG,0.8445
1222701040463560705,meaghan,53,60,PER,0.9848
1222701040463560705,usnavy,69,75,MISC,0.7317
1222701040463560705,team america,82,94,MISC,0.793
1222701040463560705,meaghan,130,137,PER,0.9655
1222701041076129792,coronavirus,53,64,MISC,0.9184
1222701041076129792,china,68,73,LOC,0.9998
1222701041478582273,japanese,26,34,MISC,0.9996
1222701041478582273,wuhan,49,54,LOC,1
1222701041478582273,wuhan wuhanvirus,97,113,ORG,0.7572
1222701041550090240,coronavirus,53,64,MISC,0.9184
1222701041550090240,china,68,73,LOC,0.9998
1222701041914802176,psa,21,24,ORG,0.8821
1222701041914802176,21st century,114,126,MISC,0.6469
1222701042615209985,amb,25,28,ORG,0.6543
1222701042615209985,manila,64,70,LOC,0.9997
1222701042615209985,pinoys,157,163,PER,0.4473
1222701042615209985,china,167,172,LOC,0.9998
1222701042615209985,hayop talaga,193,205,PER,0.7832
1222701042631991297,chinese,42,49,MISC,0.9999
1222701043273949191,china national health commission,42,74,ORG,0.9909
1222701043336667136,china,0,5,LOC,1
1222701043336667136,china,89,94,LOC,1
1222701043345084416,china,23,28,LOC,1
1222701043588292609,china,64,69,LOC,1
1222701043722702849,church of jesus christ,24,46,ORG,0.7239
1222701043722702849,china,85,90,LOC,1
1222701043923898368,coronavirus,21,32,MISC,0.9358
1222701043923898368,santa clara department of public health,38,77,ORG,0.8245
1222701044079177728,coronavirus,59,70,MISC,0.617
1222701044225851392,melbourne,54,63,LOC,0.9995
1222701044225851392,chinese new year festival,100,125,MISC,0.7366
1222701044356079617,ucc disaster ministries,0,23,ORG,0.8611
1222701044356079617,china,126,131,LOC,1
1222701044356079617,amity foundation,220,236,ORG,0.7887
1222701044356079617,cdc,238,241,ORG,0.989
1222701044754415618,china,42,47,LOC,1
1222701045177929729,china,30,35,LOC,1
1222701045492531200,china,53,58,LOC,1
1222701045652107264,asian,96,101,MISC,0.9994
1222701045672890368,wuhan,29,34,LOC,0.9801
1222701046285377537,hi meghnad,18,28,ORG,0.8051
1222701046285377537,india,48,53,LOC,0.9999
1222701046285377537,us,123,125,LOC,0.9999
1222701046285377537,china,130,135,LOC,1
1222701046436433920,china,14,19,LOC,0.999
1222701046436433920,coronavirus,65,76,MISC,0.9581
1222701046436433920,china,89,94,LOC,1
1222701046436433920,baidu jungkook bar,96,114,ORG,0.9631
1222701046436433920,emerg,133,138,MISC,0.9968
1222701046570672129,wuhan,80,85,LOC,0.5933
1222701046616584192,arizona state university,23,47,ORG,0.832
1222701046625005568,china,48,53,LOC,1
1222701046625005568,chinese,85,92,MISC,1
1222701046834724864,italian,68,75,MISC,0.9998
1222701046977318912,china,24,29,LOC,1
1222701046977318912,chinese,192,199,MISC,0.9998
1222701047967186944,ebola czar,37,47,PER,0.6222
1222701047967186944,ron,74,77,PER,0.999
1222701047967186944,trump,110,115,MISC,0.6746
1222701049431183361,china,106,111,LOC,0.9077
1222701049540153345,china,43,48,LOC,1
1222701049661648896,nagaland,15,23,LOC,0.9951
1222701049707945984,reuters,4,11,ORG,0.5076
1222701049707945984,google,13,19,ORG,0.9946
1222701049707945984,china,50,55,LOC,0.9998
1222701050068709376,china,71,76,LOC,1
1222701050240458753,philippines,72,83,LOC,0.9998
1222701051003854848,china,45,50,LOC,0.9997
1222701051003854848,china,75,80,LOC,0.9999
1222701051003854848,us,88,90,LOC,0.7617
1222701051003854848,australia,95,104,LOC,0.9998
1222701051003854848,france,109,115,LOC,0.9999
1222701051003854848,nepal,120,125,LOC,1
1222701051003854848,japan,130,135,LOC,1
1222701051289059333,japan,18,23,LOC,1
1222701051289059333,wuhan,40,45,LOC,1
1222701051289059333,japan,58,63,LOC,1
1222701051289059333,nhk,134,137,ORG,0.9959
1222701052471971842,un,19,21,ORG,0.9989
1222701052471971842,wuhan,79,84,LOC,1
1222701052471971842,china,86,91,LOC,1
1222701053600239616,trump,29,34,PER,0.997
1222701053600239616,hunter biden,57,69,PER,0.9894
1222701053600239616,jared &amp,76,86,PER,0.844
1222701053600239616,ivanka,88,94,PER,0.9837
1222701053600239616,white house,114,125,LOC,0.9962
1222701053856100354,zimbabwe,17,25,LOC,1
1222701053856100354,coronavirus,50,61,MISC,0.9976
1222701053856100354,zambia,102,108,LOC,1
1222701053856100354,ivory,133,138,LOC,0.9936
1222701054996942848,like a sinking ship,6,25,MISC,0.8448
1222701054996942848,american in wuhan,29,46,MISC,0.8421
1222701056687247361,hong kong,18,27,LOC,0.9918
1222701056947257345,racist,14,20,MISC,0.655
1222701057618243586,islamic perspective,32,51,MISC,0.4089
1222701057886679041,israel,18,24,LOC,0.9826
1222701057886679041,white house,35,46,LOC,0.6603
1222701057886679041,us,77,79,LOC,0.5813
1222701057886679041,china,91,96,LOC,0.9987
1222701058159534080,china,0,5,LOC,1
1222701058159534080,japan,19,24,LOC,1
1222701058159534080,wuhan,50,55,LOC,1
1222701058536853505,us,93,95,LOC,0.9996
1222701058796838912,china,18,23,LOC,1
1222701058796838912,china,62,67,LOC,1
1222701059438596097,psa,21,24,ORG,0.8821
1222701059438596097,21st century,114,126,MISC,0.6469
1222701060587806720,us,35,37,LOC,0.9996
1222701060587806720,cdc,92,95,ORG,1
1222701060671733760,australia,19,28,LOC,0.9999
1222701060671733760,china,42,47,LOC,0.9968
1222701060671733760,corona virus,50,62,LOC,0.8373
1222701060671733760,brazil,63,69,LOC,0.7117
1222701060671733760,india,79,84,LOC,0.5571
1222701061590392832,coronavirus,53,64,MISC,0.9184
1222701061590392832,china,68,73,LOC,0.9998
1222701062399975426,china,54,59,LOC,1
1222701062831763456,italian,68,75,MISC,0.9998
1222701062974590976,china,56,61,LOC,1
1222701062974590976,huey,96,100,PER,0.5839
1222701062974590976,huawei  dad,113,124,MISC,0.7131
1222701065180573704,us,35,37,LOC,0.9996
1222701065180573704,cdc,92,95,ORG,1
1222701065335975943,psa,21,24,ORG,0.8821
1222701065335975943,21st century,114,126,MISC,0.6469
1222701065990287365,beijing,17,24,LOC,0.9968
1222701065990287365,china,81,86,LOC,1
1222701067969814528,wuhan china,44,55,LOC,0.9229
1222701070205497344,china,76,81,LOC,0.9999
1222701070385909762,kennedy,64,71,PER,0.9531
1222701070700466178,huawei,15,21,ORG,0.9998
1222701070700466178,zte,26,29,ORG,1
1222701070700466178,scandinavia,78,89,LOC,0.9936
1222701070700466178,germ,135,139,MISC,0.8787
1222701071656738818,us fed,35,43,ORG,0.7533
1222701071761469440,west philippine sea,53,72,LOC,0.9409
1222701072092925952,arizona state university,22,46,ORG,0.852
1222701072122249216,sherlock holmes,0,15,PER,0.9018
1222701072122249216,us,169,173,LOC,0.9999
1222701072122249216,china,174,179,LOC,1
1222701073514844161,pakistani,47,56,MISC,0.9966
1222701073514844161,china,78,83,LOC,1
1222701074915581954,huawei,15,21,ORG,0.9998
1222701074915581954,zte,26,29,ORG,1
1222701074915581954,scandinavia,78,89,LOC,0.9936
1222701074915581954,germ,135,139,MISC,0.8787
1222701075091939328,china,23,28,LOC,0.9327
1222701075502792704,yu,0,2,PER,0.9981
1222701075502792704,wechat,16,22,ORG,0.5108
1222701075502792704,china,163,168,LOC,1
1222701075502792704,wuhan,245,250,LOC,0.9999
1222701076077535232,hawaii department of health,52,79,ORG,0.937
1222701076077535232,higov_health,81,93,ORG,0.8145
1222701076077535232,hdot airports division,98,120,ORG,0.8449
1222701077188886528,ivankatrump ivanka trump,21,45,ORG,0.9439
1222701077188886528,fraud lawsui,127,139,PER,0.9
1222701077801259008,americans,19,28,MISC,0.9711
1222701077801259008,china,40,45,LOC,1
1222701077801259008,air reserve base,79,95,LOC,0.8115
1222701077801259008,riverside county,99,115,LOC,0.9525
1222701077813850118,coronavirus,54,65,MISC,0.9274
1222701077813850118,monterey,69,77,LOC,0.9947
1222701077813850118,santa cruz,79,89,LOC,0.9996
1222701077813850118,san benito counties,94,113,LOC,0.8669
1222701077885345792,china,104,109,LOC,1
1222701077885345792,coronaviru,129,139,MISC,0.9593
1222701077910388738,chinese,39,46,MISC,0.9999
1222701079961325568,china,23,28,LOC,1
1222701080313782273,trump,25,30,PER,0.9988
1222701080313782273,white house,48,59,LOC,0.9992
1222701080313782273,corona,100,106,LOC,0.8566
1222701080703905792,africa,231,237,LOC,0.9997
1222701081538416640,china,23,28,LOC,1
1222701082649997312,psa,21,24,ORG,0.8821
1222701082649997312,21st century,114,126,MISC,0.6469
1222701084105293825,huawei,15,21,ORG,0.9998
1222701084105293825,zte,26,29,ORG,1
1222701084105293825,scandinavia,78,89,LOC,0.9936
1222701084105293825,germ,135,139,MISC,0.8787
1222701084700921858,china vietnam,115,128,LOC,0.7267
1222701084700921858,thailand,129,137,LOC,0.4221
1222701084939960320,canadian,2,10,MISC,0.9994
1222701085745471490,coronavirus,37,48,MISC,0.6281
1222701085745471490,arkansas,66,74,LOC,0.9998
1222701085745471490,arkansas department of health,92,121,ORG,0.9801
1222701086286454784,marine corps,51,63,ORG,0.9574
1222701086286454784,mandarin,147,155,MISC,0.9995
1222701086286454784,china,175,180,LOC,1
1222701087381168129,china,91,96,LOC,1
1222701087683174406,italian,68,75,MISC,0.9998
1222701088844836865,worldpopproject,32,47,ORG,0.5034
1222701088844836865,china,90,95,LOC,1
1222701088844836865,wuhancor,130,138,MISC,0.895
1222701089184632832,china,92,97,LOC,1
1222701089184632832,russia,102,108,LOC,1
1222701090623369216,germany,42,49,LOC,1
1222701090623369216,chinese,99,106,MISC,1
1222701090623369216,german,130,136,MISC,0.9997
1222701091520778240,arizona state university,23,47,ORG,0.832
1222701092137553921,huawei,15,21,ORG,0.9998
1222701092137553921,zte,26,29,ORG,1
1222701092137553921,scandinavia,78,89,LOC,0.9936
1222701092137553921,germ,135,139,MISC,0.8787
1222701092359888900,british airways,18,33,ORG,0.977
1222701092359888900,lion air,35,43,ORG,0.9965
1222701092359888900,seoul air,48,57,ORG,0.9914
1222701092359888900,china,81,86,LOC,1
1222701092678651906,china,23,28,LOC,0.9327
1222701093232283648,racist,14,20,MISC,0.655
1222701093408235520,asians,18,24,MISC,0.9996
1222701093408235520,china,65,70,LOC,1
1222701093454565376,harvard university,6,24,ORG,0.9454
1222701093454565376,department of defense,127,148,ORG,0.9994
1222701093454565376,chinese-run,170,181,MISC,1
1222701095375589378,university of houston,25,46,ORG,0.8117
