Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221145755991322624,china,51,56,LOC,1
1221145755991322624,austral,132,139,LOC,0.4038
1221145759568949248,china,8,13,LOC,1
1221145761657868289,china,0,5,LOC,1
1221145763209609216,bud light,28,37,ORG,0.6329
1221145763310379014,coronavirus,138,149,MISC,0.9018
1221145765164138496,wuhan,29,34,LOC,0.9988
1221145765164138496,chinese,66,73,MISC,0.9999
1221145765722148864,china,99,104,LOC,1
1221145766598565888,wuhan,64,69,LOC,1
1221145766598565888,china,71,76,LOC,1
1221145766653243397,us,79,81,LOC,0.9999
1221145766653243397,cdc,87,90,ORG,1
1221145766653243397,cdc,113,116,ORG,1
1221145766791712768,china,52,57,LOC,1
1221145766791712768,wuhan,103,108,LOC,1
1221145766795698176,wuhancoronovirus,102,118,MISC,0.9809
1221145767806525445,australia,35,44,LOC,0.5407
1221145767806525445,jakarta coronavirus,55,74,LOC,0.8817
1221145769375232000,french,15,21,MISC,0.9999
1221145769375232000,paris,89,94,LOC,0.9999
1221145769454882816,china,0,5,LOC,0.9841
1221145769454882816,wuhan,18,23,LOC,0.5142
1221145769454882816,china,53,58,LOC,0.6753
1221145770151170049,home depot,31,41,ORG,0.808
1221145770390368261,sars,22,26,MISC,0.9881
1221145770524471296,wuhan,49,54,LOC,1
1221145770524471296,china,56,61,LOC,1
1221145771107606536,kenya,32,37,LOC,1
1221145771472453632,east africa,0,11,LOC,0.9994
1221145772760162312,china,67,72,LOC,1
1221145772760162312,china,91,96,LOC,1
1221145772760162312,coronavirus,119,130,MISC,0.9993
1221145773146103815,wuhan,0,5,LOC,0.9999
1221145773531914240,chinese,0,7,MISC,0.9997
1221145773531914240,wuhan,72,77,LOC,1
1221145773636608000,beijing,74,81,LOC,1
1221145773795995648,hong kong,79,88,LOC,0.9999
1221145773959573504,australia,35,44,LOC,0.5407
1221145773959573504,jakarta coronavirus,55,74,LOC,0.8817
1221145774882316288,us,8,10,LOC,0.9996
1221145774882316288,wuhan,113,118,LOC,1
1221145774882316288,walmart,205,212,ORG,0.9709
1221145775247216640,hongkong,16,24,ORG,0.9799
1221145775247216640,wuhan,66,71,LOC,1
1221145775314329600,china,77,82,LOC,1
1221145775314329600,xi jinping,94,104,PER,0.9985
1221145775314329600,the u,134,139,ORG,0.4912
1221145775360495617,wuhan,45,50,LOC,0.9975
1221145775360495617,us,70,72,LOC,0.9999
1221145775448772608,yuan banfu,25,35,PER,0.9868
1221145775448772608,wuhan,58,63,LOC,1
1221145775448772608,henan,69,74,LOC,0.7465
1221145776685973505,china,19,24,LOC,1
1221145776685973505,coronavirus,58,69,MISC,0.9993
1221145777054998529,france,43,49,LOC,1
1221145777545678848,seto wing hong,69,83,PER,0.981
1221145777545678848,hong kong university,87,107,ORG,0.903
1221145778925649920,wuhan coronavir,124,139,ORG,0.9714
1221145779483492352,wuhan,24,29,LOC,1
1221145779580100615,hong kong,50,59,LOC,0.9999
1221145779580100615,sars,67,71,MISC,0.9427
1221145779580100615,china,76,81,LOC,1
1221145780632899585,coronavirus,31,42,MISC,0.9971
1221145780687294464,australia,35,44,LOC,0.5407
1221145780687294464,jakarta coronavirus,55,74,LOC,0.8817
1221145781396111360,hk govt,26,33,ORG,0.7632
1221145781396111360,hk &amp,70,77,LOC,0.6439
1221145781396111360,china,79,84,LOC,1
1221145781396111360,wuhanpneumonia,117,131,MISC,0.8823
1221145781396111360,chinese,190,197,MISC,0.9996
1221145781396111360,wuhancoronavirus,210,226,ORG,0.5823
1221145781396111360,coronavirus,237,248,MISC,0.9851
1221145781396111360,hk bioterrorism,281,296,MISC,0.4048
1221145781631180807,wuhan city,12,22,LOC,0.8293
1221145781631180807,hubei,27,32,LOC,0.5667
1221145784286138368,beijing,16,23,LOC,1
1221145784286138368,beijing,131,138,LOC,1
1221145785129164800,chinese,34,41,MISC,0.9999
1221145785129164800,level 4 infectious disease,80,106,MISC,0.6837
1221145785129164800,canada,119,125,LOC,1
1221145785246593026,china,61,66,LOC,0.9999
1221145785246593026,matt hancock,108,120,PER,0.9998
1221145785951227910,kenya,32,37,LOC,1
1221145786144251910,batman,30,36,PER,0.9888
1221145786144251910,coronavirus,48,59,MISC,0.9314
1221145786144251910,bats,93,97,ORG,0.3551
1221145786454433792,china,67,72,LOC,1
1221145786454433792,china,91,96,LOC,1
1221145786454433792,coronavirus,119,130,MISC,0.9993
1221145787016589313,china,41,46,LOC,1
1221145787016589313,shanghai,75,83,LOC,1
1221145787016589313,umbrella,85,93,ORG,0.9747
1221145787016589313,biotech,95,102,ORG,0.617
1221145787356323840,jinnhui,53,60,PER,0.9995
1221145787486240768,cdc,25,28,ORG,1
1221145789516435457,china,81,86,LOC,1
1221145790292250626,choltanutkunt wuhan,1,20,LOC,0.8491
1221145790497705984,cdc,83,86,ORG,1
1221145790497705984,amazon,124,130,ORG,0.9982
1221145792225906693,hongkong,26,34,ORG,0.9214
1221145792225906693,wuhancoronavirus,48,64,MISC,0.8549
1221145794918531072,adrien,106,112,PER,0.9999
1221145794918531072,corona,133,139,LOC,0.4215
1221145795593826304,china,21,26,LOC,1
1221145795593826304,coronavirus,69,80,MISC,0.999
1221145795593826304,united states,86,99,LOC,0.9998
1221145796793339904,seto wing hong,69,83,PER,0.9812
1221145796793339904,hong kong university,87,107,ORG,0.9019
1221145797716250624,wuhan,21,26,LOC,0.3901
1221145798349672453,france,45,51,LOC,1
1221145798425108481,china,14,19,LOC,1
1221145798425108481,xi jinping,56,66,PER,0.8549
1221145800211927042,resident evil,47,60,MISC,0.9701
1221145800211927042,wuhan,95,100,LOC,1
1221145800211927042,china,102,107,LOC,1
1221145800866172934,china,21,26,LOC,0.9996
1221145800866172934,beijing,84,91,LOC,1
1221145801218383872,wuhan,55,60,LOC,0.9957
1221145801310732288,god,19,22,PER,0.9719
1221145802254508032,chinese,27,34,MISC,1
1221145802510233600,china,21,26,LOC,0.9996
1221145802510233600,beijing,84,91,LOC,1
1221145803286286336,china,47,52,LOC,1
1221145803961450498,chinese,23,30,MISC,0.9999
1221145803961450498,chinese,45,52,MISC,1
1221145804800286730,china,112,117,LOC,1
1221145804800286730,coronavirus,120,131,MISC,0.9406
1221145805614043136,chinese,52,59,MISC,0.9995
1221145805840502784,malaysia,29,37,LOC,0.9997
1221145806067007489,china,46,51,LOC,0.999
1221145806067007489,china,76,81,LOC,0.9998
1221145806067007489,us,89,91,LOC,0.6912
1221145806067007489,france,97,103,LOC,0.9999
1221145806067007489,nepal,108,113,LOC,1
1221145806067007489,japan,119,124,LOC,1
1221145806067007489,singapore,130,139,LOC,0.9991
1221145806696108032,wuhan,43,48,LOC,1
1221145806977130501,wuhan,24,29,LOC,1
1221145807442907138,coronavirus,58,69,MISC,0.9932
1221145808600555520,china,58,63,LOC,1
1221145808633921536,coronavirus,31,42,MISC,0.9969
1221145808894074880,china,99,104,LOC,0.7533
1221145808894074880,luke,259,263,PER,0.9863
1221145809254641665,wuhan,30,35,LOC,1
1221145810525618177,chinese,35,42,MISC,0.9999
1221145810525618177,wuhan,90,95,LOC,0.9997
1221145810689306627,china,13,18,LOC,1
1221145810878050305,chinese,49,56,MISC,0.9999
1221145810878050305,shanghai,121,129,LOC,0.9985
1221145811695702017,gunnar williams,34,49,PER,0.9994
1221145813138624512,chinese,34,41,MISC,0.9999
1221145813138624512,level 4 infectious disease,80,106,MISC,0.6837
1221145813138624512,canada,119,125,LOC,1
1221145813159751680,wuhan,27,32,LOC,0.995
1221145813159751680,chinese,62,69,MISC,0.9999
1221145813683859458,mulroney,10,18,PER,0.9014
1221145813683859458,china,55,60,LOC,1
1221145813683859458,xi jinping,67,77,PER,0.8959
1221145815458156545,msm,27,30,ORG,0.9956
1221145815458156545,bill gates,70,80,PER,0.9991
1221145815458156545,corona virus,95,107,MISC,0.9269
1221145816003502081,wuhan,70,75,LOC,0.9974
1221145816003502081,hubei,84,89,LOC,0.9993
1221145816003502081,china,110,115,LOC,1
1221145817370832899,wuhan,66,71,LOC,0.9995
1221145817370832899,hotan,131,136,LOC,1
1221145817370832899,e,138,139,LOC,0.9953
1221145818549321729,cdc,117,120,ORG,0.9999
1221145819409076224,china,114,119,LOC,1
1221145820000485377,wuhan,16,21,LOC,0.9992
1221145820000485377,wuhan,29,34,LOC,0.9975
1221145820277297152,wayv,50,54,PER,0.5822
1221145820277297152,nct dream,88,97,MISC,0.7447
1221145820277297152,the dream show,112,126,MISC,0.7825
1221145820277297152,macau,130,135,LOC,0.9999
1221145820717776896,wuhan,25,30,LOC,1
1221145820717776896,china wuhan coronavirus,99,122,ORG,0.7566
1221145820818542592,china,14,19,LOC,1
1221145820843708416,kung flu,71,79,MISC,0.5757
1221145820877205505,wuhan,41,46,LOC,0.9994
1221145820982018048,coronavirus,36,47,MISC,0.7328
1221145821040656384,coronaoutbreak,67,81,MISC,0.7078
1221145821430865920,cdc,91,94,ORG,0.9996
1221145821430865920,paho,109,113,ORG,0.9999
1221145822215069697,china,41,46,LOC,1
1221145822215069697,wuhan,86,91,LOC,1
1221145822215069697,asia,135,139,LOC,0.9999
1221145822428987392,china,133,138,LOC,1
1221145823322337280,wuhan,15,20,LOC,1
1221145823322337280,wuhancoronovirus,81,97,LOC,0.4859
1221145823335067648,kenya,39,44,LOC,1
1221145823335067648,anon1kenya locustinvasi,114,137,ORG,0.7377
1221145825537150976,french,0,6,MISC,0.9999
1221145825537150976,chinese,11,18,MISC,0.9999
1221145825537150976,france,135,141,LOC,1
1221145825537150976,charles de gaulle,144,161,PER,0.7042
1221145825537150976,france china,216,228,LOC,0.9531
1221145825788588032,india,10,15,LOC,1
1221145825788588032,china,22,27,LOC,1
1221145825788588032,wuhan,69,74,LOC,0.9954
1221145825893650432,us,13,17,LOC,0.9998
1221145825893650432,wuhan,48,53,LOC,1
1221145825893650432,china,55,60,LOC,1
1221145826677809152,wuhan,51,56,LOC,1
1221145827235680256,donald trump,16,28,PER,0.9992
1221145827235680256,americans,48,57,MISC,0.9992
1221145827235680256,china,63,68,LOC,1
1221145827235680256,justin trudeau,71,85,PER,0.9998
1221145830046011397,wuhancoronovirus,102,118,MISC,0.9809
1221145831467864064,jen,0,3,PER,0.9991
1221145831857782785,wuhan,59,64,LOC,1
1221145831857782785,singapore,84,93,LOC,1
1221145831857782785,johor baru,97,107,LOC,0.9964
1221145831916691456,wuhan,51,56,LOC,0.9996
1221145831916691456,baneposting,99,110,LOC,0.8745
1221145832193265664,wuhan doctor,39,51,ORG,0.5699
1221145833027981312,jeez,29,33,PER,0.984
1221145833070120960,chinese,21,28,MISC,0.5834
1221145833434804224,thailand,37,45,LOC,0.9994
1221145833434804224,wuhan,51,56,LOC,0.8744
1221145833493671936,nasermestarihi lemme,1,21,PER,0.8804
1221145833493671936,coronavirus,47,58,MISC,0.9371
1221145833493671936,china,87,92,LOC,1
1221145834168995841,black death,27,38,MISC,0.837
1221145834168995841,china,55,60,LOC,1
1221145834168995841,mediterranean basin,157,176,LOC,0.9755
1221145834168995841,europe,181,187,LOC,1
1221145834168995841,chinese new year,200,216,MISC,0.7401
1221145835259547648,wuhan,21,26,LOC,0.3901
1221145837637640192,china,16,21,LOC,1
1221145838522515456,wuhan,89,94,LOC,1
1221145838522515456,canadian,128,136,MISC,0.9993
1221145838526849027,uk,74,76,LOC,0.9999
1221145839046987777,china,69,74,LOC,1
1221145840670191619,wuhan,41,46,LOC,0.9993
1221145840670191619,hubei,66,71,LOC,1
1221145841437696001,wuhan,63,68,LOC,1
1221145841437696001,chinathe,70,79,LOC,0.4982
1221145841752252422,kenya,32,37,LOC,1
1221145843014742016,china,15,20,LOC,1
1221145844331810817,y’all,0,5,PER,0.9541
1221145845040664581,thelancet\u2069,38,48,ORG,0.533
1221145845707329536,france,19,25,LOC,1
1221145845707329536,wuhan,83,88,LOC,1
1221145845707329536,china,90,95,LOC,1
1221145846097510406,chinese,34,41,MISC,0.9999
1221145846097510406,level 4 infectious disease,80,106,MISC,0.6837
1221145846097510406,canada,119,125,LOC,1
1221145846722519040,china,46,51,LOC,0.999
1221145846722519040,china,76,81,LOC,0.9998
1221145846722519040,us,89,91,LOC,0.6912
1221145846722519040,france,97,103,LOC,0.9999
1221145846722519040,nepal,108,113,LOC,1
1221145846722519040,japan,119,124,LOC,1
1221145846722519040,singapore,130,139,LOC,0.9991
1221145850308485121,australia,31,40,LOC,1
1221145850748928000,yearoftherat,57,69,MISC,0.7805
1221145850748928000,west coast,77,87,LOC,0.9951
1221145851587780608,yearoftherat,120,132,LOC,0.7232
1221145851700994048,plague inc,10,21,ORG,0.7579
1221145851700994048,coronavirus,72,83,MISC,0.7761
1221145851700994048,games,129,134,MISC,0.814
1221145852581822464,coronavirus,56,67,MISC,0.9654
1221145852800094208,wuhan,21,26,LOC,1
1221145852800094208,china wuhan coronavirus,74,97,ORG,0.7732
1221145853173358592,chinese,15,22,MISC,0.9998
1221145854968356864,wuhan,52,57,LOC,0.9647
1221145855052279808,seto wing hong,73,87,PER,0.9823
1221145855052279808,hong kong university,91,111,ORG,0.8588
1221145855056543744,coronaoutbreak,47,61,MISC,0.8862
1221145855056543744,wuhan,80,85,LOC,0.9992
1221145855232704523,chinese,34,41,MISC,0.9999
1221145855232704523,level 4 infectious disease,80,106,MISC,0.6837
1221145855232704523,canada,119,125,LOC,1
1221145856285429760,chinese,34,41,MISC,0.9999
1221145856285429760,level 4 infectious disease,80,106,MISC,0.6837
1221145856285429760,canada,119,125,LOC,1
1221145856872566784,coronavirus,31,42,MISC,0.9969
1221145857824784384,seto wing hong,69,83,PER,0.9812
1221145857824784384,hong kong university,87,107,ORG,0.9019
1221145857975836675,sars,50,54,MISC,0.9993
1221145858235760641,chinese,0,7,MISC,0.9999
1221145858235760641,us,54,56,LOC,0.9999
1221145858235760641,wuhan,84,89,LOC,0.9999
1221145859183861760,china,16,21,LOC,1
1221145859183861760,xi jinping,34,44,PER,0.9977
1221145859204665344,australia,35,44,LOC,0.5407
1221145859204665344,jakarta coronavirus,55,74,LOC,0.8817
1221145859464691712,korean,86,92,MISC,0.9998
1221145859464691712,the flu,100,107,MISC,0.8704
1221145860832141312,china,16,21,LOC,1
1221145862488961025,china,51,56,LOC,0.9988
1221145862488961025,china,62,67,LOC,1
1221145862686068737,seto wing hong,69,83,PER,0.981
1221145862686068737,hong kong university,87,107,ORG,0.903
1221145863915032578,china,16,21,LOC,1
1221145864095203328,wuhan,72,77,LOC,1
1221145864095203328,malaysians,87,97,MISC,0.9908
1221145864510627847,miss coronavirus,0,16,PER,0.4786
1221145865102004226,wuhan coronavirus,35,52,MISC,0.7546
1221145865647034373,lunar new year,69,83,MISC,0.9278
1221145865647034373,chinese,93,100,MISC,0.9999
1221145865647034373,xi,111,113,PER,0.687
1221145865798086656,wuhan,14,19,LOC,0.5229
1221145866569842689,wuhan,73,78,LOC,0.9999
1221145867832430593,china,69,74,LOC,1
1221145869069832194,china,44,49,LOC,1
1221145869069832194,fairfax county,104,118,LOC,0.8812
1221145869476671488,us,34,36,LOC,0.9997
1221145869476671488,wuhan,102,107,LOC,1
1221145869476671488,coronav,130,137,MISC,0.9307
1221145869501657088,wuhan,34,39,LOC,1
1221145870499844096,korean,86,92,MISC,0.9998
1221145870499844096,the flu,100,107,MISC,0.8704
1221145871552843780,cdc,141,144,ORG,1
1221145871926145028,cbcgdf assist-hubei-fighting,33,61,ORG,0.7491
1221145871926145028,coronavirus team,63,79,ORG,0.733
1221145874048225280,cdc,105,108,ORG,0.9991
1221145874429931521,china,67,72,LOC,1
1221145874429931521,china,91,96,LOC,1
1221145874429931521,coronavirus,119,130,MISC,0.9993
1221145875604393984,china,12,17,LOC,1
1221145875604393984,hongkong,31,39,LOC,0.9787
1221145875675635712,chinese,82,89,MISC,0.9999
1221145875675635712,china,192,197,LOC,0.9997
1221145876606877696,beijing news,21,33,ORG,0.9708
1221145876606877696,beijing,132,139,LOC,1
1221145877135400960,saudi,25,30,MISC,0.9986
1221145877135400960,holocaust,55,64,MISC,0.9985
1221145877135400960,egypt,77,82,LOC,1
1221145877135400960,saudi arabia,129,141,LOC,0.9988
1221145877391331333,wuhan,74,79,LOC,0.9999
1221145877391331333,china,104,109,LOC,1
1221145877651304450,china,51,56,LOC,1
1221145877651304450,austral,132,139,LOC,0.4038
1221145878850723841,chinese,34,41,MISC,0.9999
1221145878850723841,level 4 infectious disease,80,106,MISC,0.6837
1221145878850723841,canada,119,125,LOC,1
1221145878917812224,china,77,82,LOC,1
1221145878917812224,xi jinping,94,104,PER,0.9985
1221145878917812224,the u,134,139,ORG,0.4912
1221145879723282433,wuhan virus,59,70,MISC,0.7446
1221145880159350785,malaysia,29,37,LOC,0.9997
1221145880176148481,chinese,8,15,MISC,0.9999
1221145880176148481,lunar new year,39,53,MISC,0.7902
1221145880763473920,chinese,34,41,MISC,0.9999
1221145880763473920,level 4 infectious disease,80,106,MISC,0.6837
1221145880763473920,canada,119,125,LOC,1
1221145882323755013,china,0,5,LOC,0.9816
1221145882323755013,china,62,67,LOC,1
1221145882449653762,world health organization,40,65,ORG,0.9972
1221145882747396098,china,67,72,LOC,1
1221145882747396098,china,91,96,LOC,1
1221145882747396098,coronavirus,119,130,MISC,0.9993
1221145884194299904,wuhan,29,34,LOC,0.9991
1221145884194299904,rembau,86,92,LOC,0.9352
1221145884236419072,nigeria,17,24,LOC,0.4787
1221145885364473856,tasmanian,18,27,MISC,0.9997
1221145885364473856,coronavirus,74,85,MISC,0.9925
1221145885364473856,royal hobart hospital,93,114,LOC,0.9956
1221145885536550917,msm,101,104,ORG,0.9767
1221145887092756480,corona,120,126,LOC,0.3337
1221145887092756480,chi,136,139,LOC,0.9844
1221145887960903682,mcm,5,8,ORG,0.9994
1221145888438964225,wuhan,41,46,LOC,0.9993
1221145888438964225,hubei,66,71,LOC,1
1221145888636243973,us,99,101,LOC,1
1221145888636243973,cdc,103,106,ORG,1
1221145889864994816,china,24,29,LOC,1
1221145889864994816,corona,62,68,LOC,0.9206
1221145889864994816,ebola,73,78,MISC,0.9953
1221145889864994816,wuhan,88,93,LOC,1
1221145889864994816,us,99,101,LOC,0.9984
1221145889885970433,canadian,20,28,MISC,0.9991
1221145889885970433,china,58,63,LOC,1
1221145890372517889,china,42,47,LOC,1
1221145890703863808,hkg,15,18,ORG,0.9979
1221145890703863808,wuhanvirus,32,42,MISC,0.9486
1221145890737422338,bill gertz,15,25,PER,0.9875
1221145890737422338,billgertz,27,36,PER,0.5956
1221145890737422338,national security,55,72,ORG,0.8849
1221145890762579969,australia,35,44,LOC,0.5407
1221145890762579969,jakarta coronavirus,55,74,LOC,0.8817
1221145891198750721,hkg,15,18,ORG,0.9979
1221145891198750721,wuhanvirus,32,42,MISC,0.9486
1221145891525890048,wuhan,10,15,LOC,0.9997
1221145891525890048,afp,83,86,ORG,0.9232
1221145891525890048,chinavirus coronavirusoutbreak coronavirus,89,131,ORG,0.8346
1221145891748237312,seto wing hong,69,83,PER,0.981
1221145891748237312,hong kong university,87,107,ORG,0.903
1221145891874267144,greenland,31,40,LOC,0.9995
1221145892473966592,wuhan,60,65,LOC,1
1221145892696285190,pirbright institute,103,122,ORG,0.9443
1221145892696285190,aka bill &amp,124,137,ORG,0.8376
1221145892696285190,meli,139,143,PER,0.9133
1221145893228904449,usa,23,26,LOC,0.9808
1221145893228904449,cdc,185,188,ORG,0.999
1221145894084583424,china,26,31,LOC,0.9353
1221145894084583424,the new york times,89,107,ORG,0.9623
1221145895607132162,sather,11,17,PER,0.7829
1221145895607132162,qanon youtuber,38,52,PER,0.9634
1221145895607132162,jordan sather,84,97,PER,0.9993
1221145896261304320,islam,92,97,MISC,0.9987
1221145897951735811,wayv,50,54,PER,0.5822
1221145897951735811,nct dream,88,97,MISC,0.7447
1221145897951735811,the dream show,112,126,MISC,0.7825
1221145897951735811,macau,130,135,LOC,0.9999
1221145898010365952,wuhan,14,19,LOC,0.5229
1221145900191346689,china,81,86,LOC,1
1221145900975841280,china,21,26,LOC,1
1221145900975841280,coronavirus,69,80,MISC,0.999
1221145900975841280,united states,86,99,LOC,0.9998
1221145901353271296,wuhan virus,69,80,MISC,0.4645
1221145901483417603,chinese new year,51,67,MISC,0.8107
1221145901827272705,doug noland,50,61,PER,0.9974
1221145902141734912,chinese,64,71,MISC,0.9943
1221145902141734912,wuhan,72,77,LOC,0.7279
1221145902498418688,wuhan,43,48,LOC,0.9857
1221145902498418688,china,51,56,LOC,0.7409
1221145902498418688,wuhancoronovirus,87,103,MISC,0.9766
1221145903580504067,tik tok,34,41,MISC,0.6828
1221145904398209024,wuhan,25,30,LOC,1
1221145904398209024,china wuhan coronavirus,99,122,ORG,0.7566
1221145905707044864,ninja,26,31,PER,0.7106
1221145906298253313,ai,3,5,ORG,0.644
1221145906298253313,wuhan virus,52,63,MISC,0.5454
1221145906298253313,bluedot,70,77,ORG,0.5043
1221145906298253313,china,210,215,LOC,1
1221145906390630401,china,97,102,LOC,1
1221145906390630401,wuhan,122,127,LOC,0.9976
1221145906671566848,wuhan,101,106,LOC,1
1221145907833507842,chinese new year,51,67,MISC,0.8107
1221145908433256450,kenya,32,37,LOC,1
1221145908781309952,china,31,36,LOC,1
1221145908781309952,wuhan,59,64,LOC,0.9974
1221145908915523584,cdc,128,131,ORG,1
1221145908915523584,roe,148,151,PER,0.9972
