Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1219834541533089793,taiwan,181,187,LOC,0.9999
1219834688841318403,us,38,42,LOC,0.9999
1219834688841318403,wuhan,55,60,LOC,0.9962
1219834688841318403,washington state,95,111,LOC,0.9596
1219834691597021184,cdc,40,43,ORG,1
1219834691597021184,usa,68,71,LOC,0.8175
1219834691597021184,us,99,101,LOC,0.9999
1219834691597021184,canada,166,172,LOC,1
1219834719757463552,cdc,14,17,ORG,1
1219834719757463552,us,34,36,LOC,0.9989
1219834719757463552,china,74,79,LOC,0.9999
1219834779576586240,cdc,37,40,ORG,1
1219834795598831618,us,39,41,LOC,0.9957
1219834795598831618,snohomish,82,91,LOC,0.9888
1219834795598831618,wa,93,95,LOC,0.9957
1219834795598831618,wuha,131,135,LOC,0.9998
1219834872166080513,coronavirus,15,26,MISC,0.9656
1219834872166080513,cdc,139,142,ORG,0.3617
1219834882303512576,wuhancoronavirus,4,20,ORG,0.604
1219834882303512576,macau,40,45,LOC,0.9955
1219834882303512576,hong kong,48,57,LOC,0.9999
1219834889576624128,us,38,42,LOC,0.9999
1219834889576624128,wuhan,55,60,LOC,0.9962
1219834889576624128,washington state,95,111,LOC,0.9596
1219835047013842944,united states,13,26,LOC,0.9996
1219835047013842944,wuhan,88,93,LOC,1
1219835047013842944,china,95,100,LOC,1
1219835047013842944,us centers for diseas,118,139,ORG,0.9651
1219835087421935617,ford,41,45,ORG,0.9999
1219835087421935617,toronto,73,80,LOC,0.9965
1219835162634129408,us,110,114,LOC,0.9999
1219835290019336193,us,96,98,LOC,0.9999
1219835290019336193,w,136,137,LOC,0.6822
1219835362660323340,us,38,42,LOC,0.9999
1219835362660323340,wuhan,55,60,LOC,0.9962
1219835362660323340,washington state,95,111,LOC,0.9596
1219835500174856192,cdc,0,3,ORG,1
1219835500174856192,us,24,26,LOC,0.996
1219835500174856192,wuhan,170,175,LOC,0.9995
1219835500174856192,china,198,203,LOC,1
1219835586246131713,wuhan,16,21,LOC,0.9999
1219835586246131713,hubei cdc,48,57,ORG,0.8972
1219835595406610433,left/dems,66,75,ORG,0.6238
1219835629065908231,cdc,39,42,ORG,0.9987
1219835677287899136,us,96,98,LOC,0.9999
1219835677287899136,w,136,137,LOC,0.6822
1219835843096891392,wuhan,29,34,LOC,1
1219835843096891392,china,105,110,LOC,0.9994
1219835843096891392,national health commission,113,139,ORG,0.9951
1219835856980189184,us,96,98,LOC,0.9999
1219835856980189184,w,136,137,LOC,0.6822
1219836226288717825,us,96,98,LOC,0.9999
1219836226288717825,w,136,137,LOC,0.6822
1219836240490463232,reuters,12,19,ORG,0.8218
1219836240490463232,china,21,26,LOC,1
1219836240490463232,national health commission,29,55,ORG,0.722
1219836240490463232,li,70,72,PER,0.897
1219836242466103296,first wuhan coronavirus,11,34,ORG,0.7432
1219836242466103296,united states,61,74,LOC,0.9857
1219836257972490240,first wuhan coronavirus,11,34,ORG,0.7454
1219836257972490240,united states,61,74,LOC,0.9798
1219836307553153026,cdc,23,26,ORG,1
1219836307553153026,wuhan,60,65,LOC,0.9954
1219836307553153026,united states,90,103,LOC,0.9998
1219836307553153026,seattle,107,114,LOC,1
1219836307553153026,washington,116,126,LOC,0.9993
1219836430182039552,cdc,34,37,ORG,1
1219836430182039552,us,47,50,LOC,0.9997
1219836430182039552,american,90,98,MISC,0.9997
1219836430182039552,sars-like,112,121,MISC,0.8011
1219836430182039552,wa,137,139,LOC,0.9959
1219836703453564928,china,37,42,LOC,1
1219836703453564928,seattle,64,71,LOC,1
1219836703453564928,cdc,82,85,ORG,1
1219836703453564928,us,106,110,LOC,1
1219836717978439687,washington state,47,63,LOC,0.9578
1219836717978439687,wuhan,85,90,LOC,0.9924
1219836717978439687,us,131,135,LOC,0.9973
1219836791450030081,us,37,39,LOC,0.9988
1219836791450030081,wuhan,59,64,LOC,0.9978
1219836791450030081,washington,81,91,LOC,0.9983
1219836919476977664,china,37,42,LOC,1
1219836919476977664,seattle,64,71,LOC,1
1219836919476977664,cdc,82,85,ORG,1
1219836919476977664,us,106,110,LOC,1
1219836999147905024,us,38,42,LOC,0.9999
1219836999147905024,wuhan,55,60,LOC,0.9962
1219836999147905024,washington state,95,111,LOC,0.9596
1219837139002765313,cnbc,23,27,ORG,0.9813
1219837139002765313,coronavirus,30,41,MISC,0.7355
1219837139002765313,china,71,76,LOC,1
1219837139002765313,us,101,103,LOC,1
1219837151606644736,cnn,25,28,ORG,0.8505
1219837151606644736,cdcgov,43,49,ORG,0.5932
1219837151606644736,us,97,99,LOC,1
1219837151606644736,thailand,126,134,LOC,0.9999
1219837157910540288,wuhancoronavirus,65,81,MISC,0.9593
1219837209404231686,corona,13,19,MISC,0.4787
1219837209404231686,cdc,103,106,ORG,0.9089
1219837222192631809,us,38,42,LOC,0.9999
1219837222192631809,wuhan,55,60,LOC,0.9962
1219837222192631809,washington state,95,111,LOC,0.9596
1219837312114286594,washington state,36,52,LOC,0.9423
1219837373690851328,cdc,59,62,ORG,1
1219837458260676616,us,51,53,LOC,0.9984
1219837458260676616,cdc,55,58,ORG,0.9713
1219837464417914881,cdc,23,26,ORG,1
1219837464417914881,wuhan,60,65,LOC,0.9954
1219837464417914881,united states,90,103,LOC,0.9998
1219837464417914881,seattle,107,114,LOC,1
1219837464417914881,washington,116,126,LOC,0.9993
1219837472558895104,japan,23,28,LOC,0.9997
1219837472558895104,taiwan,30,36,LOC,1
1219837472558895104,thailand,38,46,LOC,1
1219837472558895104,southkorea,48,58,LOC,0.9997
1219837472558895104,macau,63,68,LOC,1
1219837472558895104,wuhancoronavirus,90,106,MISC,0.9189
1219837472558895104,hongkong,119,127,ORG,0.9392
1219837579408707586,united states,13,26,LOC,0.9996
1219837579408707586,wuhan,88,93,LOC,1
1219837579408707586,china,95,100,LOC,1
1219837579408707586,us centers for diseas,118,139,ORG,0.9651
1219837600095199232,cdc,12,15,ORG,1
1219837600095199232,us,97,99,LOC,0.9999
1219837600095199232,wuhan,119,124,LOC,1
1219837661063655424,chinese,7,14,MISC,0.9996
1219837661063655424,us,34,36,LOC,0.9999
1219837661063655424,washington,64,74,LOC,0.9985
1219837661063655424,cdc,82,85,ORG,1
1219837761504440320,wuhancoronavirus,83,99,ORG,0.4331
1219837761504440320,china,118,123,LOC,1
1219837881289605120,china,78,83,LOC,1
1219837881289605120,cdc,132,135,ORG,0.999
1219837900876943360,cdc,31,34,ORG,0.9989
1219837973790973953,us centers for disease control and prevention,13,58,ORG,0.9979
1219837973790973953,wuhan,121,126,LOC,0.9964
1219837999401160705,us,38,42,LOC,0.9999
1219837999401160705,wuhan,55,60,LOC,0.9962
1219837999401160705,washington state,95,111,LOC,0.9596
1219838131005874176,united states,0,13,LOC,0.9592
1219838131005874176,first case of corona virus in a traveller,28,69,MISC,0.873
1219838150530351104,cdc,41,44,ORG,1
1219838150530351104,us,69,71,LOC,0.9988
1219838150530351104,wuhan,80,85,LOC,0.9983
1219838150530351104,seat,132,136,ORG,0.5718
1219838249935310848,left/dems,66,75,ORG,0.6238
1219838454005149696,thc,191,194,MISC,0.4898
1219838454005149696,jones &amp,289,299,MISC,0.6956
1219838480609677313,cdc,75,78,ORG,1
1219838606723907585,cdc,19,22,ORG,0.9997
1219838606723907585,dos equis,43,52,ORG,0.538
1219838776333230080,china,39,44,LOC,1
1219838776333230080,seattle,67,74,LOC,1
1219838776333230080,cdc,99,102,ORG,1
1219838776333230080,reuters,119,126,ORG,0.9998
1219838818553139201,china,37,42,LOC,1
1219838818553139201,seattle,64,71,LOC,1
1219838818553139201,cdc,82,85,ORG,1
1219838818553139201,us,106,110,LOC,1
1219838855395737601,cdc,41,44,ORG,1
1219838855395737601,us,69,71,LOC,0.9988
1219838855395737601,wuhan,80,85,LOC,0.9983
1219838855395737601,seat,132,136,ORG,0.5718
1219839064821706752,cdc,26,29,ORG,0.5347
1219839080629854209,cdc,40,43,ORG,0.9998
1219839080629854209,us,64,66,LOC,0.9988
1219839180328431619,north korea,5,16,LOC,0.9945
1219839180328431619,wuhancoronavirus,49,65,MISC,0.995
1219839180328431619,hongkong,84,92,ORG,0.7192
1219839370045403137,first wuhan coronavirus,0,23,ORG,0.7022
1219839370045403137,united states,50,63,LOC,0.9644
1219839406351106048,coronavirus,37,48,MISC,0.9779
1219839406351106048,usa,64,67,LOC,0.9998
1219839406351106048,machinelearning ai  wuhan cdc,217,246,ORG,0.7803
1219839428841156609,scylla,11,17,ORG,0.6449
1219839428841156609,scylla,85,91,ORG,0.9585
1219839428841156609,scylla,130,136,PER,0.8597
1219839430879399936,cdc,104,107,ORG,0.4229
1219839567030702080,cdc (@cdcemergency,21,39,ORG,0.6249
1219839567030702080,us,50,52,LOC,0.9991
1219839567030702080,seattle,87,94,LOC,0.9999
1219839567030702080,wa,96,98,LOC,0.9998
1219839567030702080,wuhan,115,120,LOC,1
1219839567030702080,china,122,127,LOC,1
1219839567030702080,meanwh,131,137,ORG,0.6647
1219839628666077184,china,37,42,LOC,1
1219839628666077184,seattle,64,71,LOC,1
1219839628666077184,cdc,82,85,ORG,1
1219839628666077184,us,106,110,LOC,1
1219839658386956288,us,38,42,LOC,0.9999
1219839658386956288,wuhan,55,60,LOC,0.9962
1219839658386956288,washington state,95,111,LOC,0.9596
1219839874116866049,cdc,11,14,ORG,1
1219839874116866049,us,30,32,LOC,0.999
1219839874116866049,wuhan,41,46,LOC,0.9962
1219839874116866049,cnn,61,64,ORG,0.6163
1219839890361327616,china,37,42,LOC,1
1219839890361327616,seattle,64,71,LOC,1
1219839890361327616,cdc,82,85,ORG,1
1219839890361327616,us,106,110,LOC,1
1219840003980718087,us,60,62,LOC,0.9997
1219840010779873281,wuhan,56,61,LOC,0.9869
1219840010779873281,dogmeat,153,160,MISC,0.6752
1219840010779873281,china,209,214,LOC,1
1219840010779873281,cdc,287,290,ORG,0.9856
1219840040135729153,us,28,30,LOC,0.9451
1219840040135729153,cdc,49,52,ORG,0.9998
1219840040135729153,china,76,81,LOC,0.9998
1219840071236349952,china,78,83,LOC,1
1219840092312756225,leung,26,31,PER,0.6835
1219840092312756225,sars,51,55,MISC,0.9903
1219840120083251200,us,6,8,LOC,0.9989
1219840120083251200,washington,41,51,LOC,0.9995
1219840120083251200,cdc,59,62,ORG,0.9999
1219840162802343943,us,6,8,LOC,0.9988
1219840162802343943,washington,48,58,LOC,0.9994
1219840162802343943,cdc,66,69,ORG,1
1219840206519422976,cdc,41,44,ORG,1
1219840206519422976,us,69,71,LOC,0.9988
1219840206519422976,wuhan,80,85,LOC,0.9983
1219840206519422976,seat,132,136,ORG,0.5718
1219840286517366784,japan,23,28,LOC,0.9997
1219840286517366784,taiwan,30,36,LOC,1
1219840286517366784,thailand,38,46,LOC,1
1219840286517366784,southkorea,48,58,LOC,0.9997
1219840286517366784,macau,63,68,LOC,1
1219840286517366784,wuhancoronavirus,90,106,MISC,0.9189
1219840286517366784,hongkong,119,127,ORG,0.9392
1219840303449956352,snohomish county,31,47,LOC,0.7914
1219840303449956352,washington,49,59,LOC,0.9999
1219840303449956352,us,92,94,LOC,0.9988
1219840303449956352,wuhan,103,108,LOC,0.9916
1219840319757455360,us,28,30,LOC,0.9451
1219840319757455360,cdc,49,52,ORG,0.9998
1219840319757455360,china,76,81,LOC,0.9998
1219840322546601984,iingwen tsai,21,33,PER,0.9321
1219840322546601984,taiwanese,45,54,MISC,0.9988
1219840322546601984,wuhancoronavirus,81,97,ORG,0.4134
1219840322546601984,lunar new year,105,119,MISC,0.8588
1219840360962084870,john glenn international airport,37,69,ORG,0.8626
1219840449931829249,wuhan,29,34,LOC,1
1219840449931829249,china,105,110,LOC,0.9994
1219840449931829249,national health commission,113,139,ORG,0.9951
1219840510921248770,cdc,38,41,ORG,1
1219840510921248770,ncov,64,68,ORG,0.5029
1219840510921248770,wuhansars,72,81,ORG,0.5581
1219840658581553152,us,96,98,LOC,0.9999
1219840658581553152,w,136,137,LOC,0.6822
1219840718476234752,trump-appointed,85,100,MISC,0.9849
1219840718476234752,cdc,113,116,ORG,1
1219840725669597184,left/dems,66,75,ORG,0.6238
1219840734418747393,wuhancoronavirus,64,80,ORG,0.625
1219840734418747393,rhizomys,104,112,MISC,0.9958
1219840874487533568,snohomish county,31,47,LOC,0.7914
1219840874487533568,washington,49,59,LOC,0.9999
1219840874487533568,us,92,94,LOC,0.9988
1219840874487533568,wuhan,103,108,LOC,0.9916
1219840972831567872,cdc,72,75,ORG,1
1219840972831567872,public heal,128,139,MISC,0.7921
1219840990690676736,white house,45,56,LOC,0.9962
1219841236221063169,china,120,125,LOC,1
1219841270203457536,cdc,24,27,ORG,1
1219841270203457536,us,48,52,LOC,1
1219841270203457536,china,116,121,LOC,1
1219841291212619776,leung,26,31,PER,0.6835
1219841291212619776,sars,51,55,MISC,0.9903
1219841406060990466,wuhancoronavirus,18,34,ORG,0.6243
1219841406060990466,macau,49,54,LOC,1
1219841406060990466,wuhan,80,85,LOC,1
1219841443637809152,left/dems,66,75,ORG,0.6238
1219841477079183361,us,34,36,LOC,0.9998
1219841477079183361,nigerian,38,46,MISC,0.9974
1219841477079183361,cdc,47,50,ORG,0.8335
1219841735385329665,diaper don,41,51,ORG,0.8865
1219841735385329665,cdc,71,74,ORG,1
1219842113472471041,trump,50,55,PER,0.9962
1219842113472471041,cdc,68,71,ORG,1
1219842634816065536,cdc,24,27,ORG,0.97
1219842634816065536,nih,65,68,ORG,0.5293
1219842634816065536,doj,98,101,ORG,0.8864
1219842695889162240,china,37,42,LOC,1
1219842695889162240,seattle,64,71,LOC,1
1219842695889162240,cdc,82,85,ORG,1
1219842695889162240,us,106,110,LOC,1
1219842769734139904,white house,45,56,LOC,0.9962
1219842831482642432,china,78,83,LOC,1
1219842837661044736,supreme court,41,54,ORG,0.9879
1219842837661044736,muslim,67,73,MISC,0.9896
1219842839804358656,wuhan,48,53,LOC,0.8543
1219842839804358656,coronavirus,54,65,MISC,0.8359
1219842839804358656,seattle,69,76,LOC,1
1219842920225873920,chinese,7,14,MISC,0.9995
1219842920225873920,us,34,36,LOC,1
1219842920225873920,cdc,38,41,ORG,1
1219843128212897792,cdc,41,44,ORG,1
1219843128212897792,us,69,71,LOC,0.9988
1219843128212897792,wuhan,80,85,LOC,0.9983
1219843128212897792,seat,132,136,ORG,0.5718
1219843161847144449,nevada,16,22,LOC,0.9996
1219843161847144449,western us,63,73,LOC,0.9492
1219843227458637824,cdc,15,18,ORG,0.9992
1219843227458637824,us,84,86,LOC,0.9997
1219843261742927874,united states,18,31,LOC,0.9933
1219843261742927874,wuhan,94,99,LOC,1
1219843261742927874,china,101,106,LOC,1
1219843261742927874,cdc,119,122,ORG,1
1219843381645533185,new york city,31,44,LOC,0.9678
1219843404999352320,cdc,0,3,ORG,0.9991
1219843404999352320,seattle,33,40,LOC,0.9996
1219843442081054720,supreme court,41,54,ORG,0.9879
1219843442081054720,muslim,67,73,MISC,0.9896
1219843473014018048,chinese,24,31,MISC,0.9999
1219843473014018048,us,51,53,LOC,1
1219843473014018048,cdc,55,58,ORG,1
1219843630552272896,coronavirus,44,55,MISC,0.9933
1219843657408356352,us,38,42,LOC,0.9999
1219843657408356352,wuhan,55,60,LOC,0.9962
1219843657408356352,washington state,95,111,LOC,0.9596
1219843687011815424,cdc,97,100,ORG,1
1219843691684057088,china,19,24,LOC,1
1219843691684057088,us,64,66,LOC,0.9999
1219843691684057088,american,68,76,MISC,0.9973
1219843691684057088,washington,111,121,LOC,0.9992
1219843696767787008,american,21,29,MISC,0.9976
1219843696767787008,washington,64,74,LOC,0.9997
1219843696767787008,wuhan,123,128,LOC,1
1219843696767787008,cdc,130,133,ORG,1
1219843702845136896,wuhancoronavirus chinapneumonia,0,31,ORG,0.8162
1219843702845136896,chinese,62,69,MISC,0.7473
1219843707920441345,cdc,38,41,ORG,1
1219843707920441345,us,69,73,LOC,0.9996
1219843707920441345,wuhan coronavirus,82,99,MISC,0.5864
1219843916934967296,us,38,42,LOC,0.9999
1219843916934967296,wuhan,55,60,LOC,0.9962
1219843916934967296,washington state,95,111,LOC,0.9596
1219844076213690368,cdc,41,44,ORG,1
1219844076213690368,us,69,71,LOC,0.9988
1219844076213690368,wuhan,80,85,LOC,0.9983
1219844076213690368,seat,132,136,ORG,0.5718
1219844189686337537,us centers for disease control and prevention,13,58,ORG,0.9979
1219844189686337537,wuhan,121,126,LOC,0.9964
1219844243805687808,xama,8,12,PER,0.8888
1219844243805687808,arc,82,85,ORG,0.9166
1219844243805687808,cdc,104,107,ORG,0.9997
1219844327389716480,fda,166,169,ORG,0.8956
1219844392745422848,chinese,7,14,MISC,0.9992
1219844392745422848,us,46,50,LOC,0.9998
1219844434503720961,us cdc,19,25,ORG,0.9284
1219844434503720961,beijing,36,43,LOC,0.9996
1219844434503720961,taiwan,67,73,LOC,1
1219844434503720961,china,82,87,LOC,0.9995
1219844464241520640,snohomish county,31,47,LOC,0.7914
1219844464241520640,washington,49,59,LOC,0.9999
1219844464241520640,us,92,94,LOC,0.9988
1219844464241520640,wuhan,103,108,LOC,0.9916
1219844497393082368,usa,11,14,LOC,0.949
1219844531257872384,us,110,114,LOC,0.9999
1219844544260214786,lambie,56,62,ORG,0.4416
1219844544260214786,indue cdc,80,89,ORG,0.6445
1219844666214047746,us,50,52,LOC,0.9971
1219844666214047746,cdc,54,57,ORG,0.9989
1219844666214047746,abc news,60,68,ORG,0.9793
1219844705371992065,us,68,70,LOC,0.9964
1219844705371992065,cdc,72,75,ORG,0.9978
1219844705371992065,abc news,78,86,ORG,0.9762
1219844763790249984,cdc,12,15,ORG,0.9993
1219844897978621952,first wuhan coronavirus,31,54,ORG,0.7241
1219844897978621952,united states,81,94,LOC,0.9802
1219844960398315521,cdc,38,41,ORG,1
1219844960398315521,wuhan,92,97,LOC,1
1219844960398315521,china,99,104,LOC,1
1219844960398315521,us,118,122,LOC,1
1219844960398315521,atlant,133,139,LOC,0.8745
1219844982565167105,cdc,11,14,ORG,1
1219844982565167105,us,30,32,LOC,0.999
1219844982565167105,wuhan,41,46,LOC,0.9965
1219845331262722049,wuhan,40,45,LOC,0.9984
1219845493259268096,united states,13,26,LOC,0.9996
1219845493259268096,wuhan,88,93,LOC,1
1219845493259268096,china,95,100,LOC,1
1219845493259268096,us centers for diseas,118,139,ORG,0.9651
1219845562566090758,ford,41,45,ORG,0.9999
1219845562566090758,toronto,73,80,LOC,0.9965
1219845583529111552,us,90,92,LOC,0.9995
1219845583529111552,lny,116,119,MISC,0.6144
1219845584128921600,us,29,31,LOC,0.9998
1219845584128921600,senateimpeachmenttrial,63,85,MISC,0.9849
1219845606799216641,cdc,70,73,ORG,1
1219845606799216641,phd,100,104,ORG,0.6115
1219845608053387264,us,6,8,LOC,0.9989
1219845608053387264,washington,41,51,LOC,0.9995
1219845608053387264,cdc,59,62,ORG,0.9999
1219845630870376448,us,96,98,LOC,0.9999
1219845630870376448,w,136,137,LOC,0.6822
1219845956323233797,onehealth awareness month,23,48,MISC,0.9897
1219846286884556800,snohomish county,31,47,LOC,0.7914
1219846286884556800,washington,49,59,LOC,0.9999
1219846286884556800,us,92,94,LOC,0.9988
1219846286884556800,wuhan,103,108,LOC,0.9916
1219846313975529475,china,22,27,LOC,0.9436
1219846313975529475,us center for disease control,41,70,ORG,0.9957
1219846313975529475,chinesepneumonia,98,114,MISC,0.9769
1219846313975529475,washington,118,128,LOC,0.9994
1219846949303533569,china,56,61,LOC,0.9999
1219846949303533569,us,80,84,LOC,0.9998
1219846949303533569,americans,116,125,MISC,0.9817
1219846949303533569,cdc,128,131,ORG,0.9968
1219846949303533569,usel,135,139,ORG,0.8959
1219847000121847808,us,39,43,LOC,0.9994
1219847000121847808,cdc,49,52,ORG,1
1219847000121847808,china,124,129,LOC,0.9999
1219847000121847808,u,137,138,LOC,0.9856
1219847004546834433,wuhan,57,62,LOC,1
1219847004546834433,china,64,69,LOC,1
