Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222761357122195456,duterte,42,49,PER,0.9989
1222761357122195456,philippines,57,68,LOC,0.997
1222761357122195456,mutual defense treaty,121,142,MISC,0.7254
1222761357122195456,china,159,164,LOC,1
1222761357122195456,russia,169,175,LOC,1
1222761357122195456,spratlys,230,238,MISC,0.9222
1222761357122195456,china,247,252,LOC,1
1222761357189079040,taal,0,4,LOC,0.3124
1222761357189079040,coronavirus,6,17,MISC,0.7131
1222761357189079040,chinese,35,42,MISC,0.9996
1222761357189079040,ph,60,62,LOC,0.635
1222761357189079040,bato,94,98,ORG,0.2087
1222761357189079040,us,101,103,LOC,0.9999
1222761357260443648,china,11,16,LOC,1
1222761358359330818,jackson county health officer,0,29,ORG,0.9136
1222761358359330818,coronavirus,33,44,MISC,0.9773
1222761358376296448,baka,0,4,ORG,0.3504
1222761358376296448,xi jinping,13,23,PER,0.8872
1222761358376296448,duque,25,30,PER,1
1222761358376296448,china,67,72,LOC,1
1222761358472597504,wuhan,20,25,LOC,0.9989
1222761358472597504,sars,67,71,MISC,0.9916
1222761358472597504,sars china wuhan coronavirus chinavirus wuhancoronavirus coronoavirus coronaoutbreak  chinacoronavirus,86,188,ORG,0.7622
1222761358665469952,fed,4,7,ORG,1
1222761358665469952,powell,90,96,PER,0.9999
1222761358665469952,powell,145,151,PER,1
1222761358665469952,china,158,163,LOC,1
1222761358694858752,wuhan,48,53,LOC,1
1222761358694858752,klia,69,73,LOC,0.9872
1222761358694858752,muhyiddin,97,106,PER,0.9904
1222761358753771525,coronavirus,72,83,MISC,0.9181
1222761358753771525,sars,98,102,MISC,0.9969
1222761358799728640,adelaide,3,11,LOC,0.9998
1222761358799728640,south australians,104,121,MISC,0.9988
1222761358950838273,wuhan,75,80,LOC,0.9998
1222761359311425539,british,35,42,MISC,0.9993
1222761359311425539,wuhan,63,68,LOC,1
1222761359311425539,chinese,187,194,MISC,0.9998
1222761359433035777,china,0,5,LOC,1
1222761359433035777,pla daily,241,250,ORG,0.828
1222761359437254656,wuhan,29,34,LOC,0.9999
1222761359701573634,hunter biden,57,69,PER,0.9626
1222761359701573634,ukraine,113,120,LOC,1
1222761359701573634,china,122,127,LOC,1
1222761359764598785,british,35,42,MISC,0.9993
1222761359764598785,wuhan,63,68,LOC,1
1222761359764598785,chinese,187,194,MISC,0.9998
1222761359999258624,drtedros,93,101,PER,0.9988
1222761359999258624,emergency commi,127,142,MISC,0.6748
1222761360519573511,coronavirus,53,64,MISC,0.9184
1222761360519573511,china,68,73,LOC,0.9998
1222761360737501184,international health regulations emergency committee,46,98,ORG,0.9819
1222761361287131137,taiwan,0,6,LOC,1
1222761361287131137,china,50,55,LOC,1
1222761362557792256,japans,0,6,LOC,0.7563
1222761362557792256,taiwan,29,35,LOC,1
1222761362876747777,somali,16,22,MISC,0.8747
1222761362876747777,wuhan,35,40,LOC,0.985
1222761364189351936,intel,18,23,ORG,0.986
1222761364189351936,icrc,55,59,ORG,1
1222761364189351936,coronavirus,94,105,MISC,0.9878
1222761364189351936,china,118,123,LOC,1
1222761364201996288,queensland,33,43,LOC,0.9998
1222761364201996288,melbourne,79,88,LOC,0.9992
1222761364201996288,gold coast,96,106,LOC,0.9968
1222761364201996288,tigerair,125,133,ORG,0.4875
1222761365653409792,toner,95,100,MISC,0.8919
1222761366081007616,australia,44,53,LOC,0.9998
1222761366081007616,asian,62,67,MISC,0.9994
1222761366081007616,chinese,190,197,MISC,0.9999
1222761366139756544,air canada,0,10,ORG,0.9859
1222761366139756544,beijing,35,42,LOC,1
1222761366139756544,shanghai,47,55,LOC,1
1222761366232035330,singaporean,62,73,MISC,0.9999
1222761366232035330,wuhan,90,95,LOC,0.9998
1222761366294945794,italian,68,75,MISC,0.9998
1222761366915710977,hong kong,49,58,LOC,0.9998
1222761366915710977,wuhan,105,110,LOC,0.9999
1222761366915710977,hong,134,138,MISC,0.9989
1222761366966030336,xi jinping,36,46,PER,0.7141
1222761366966030336,cdc,73,76,ORG,1
1222761367150579713,china,75,80,LOC,0.9999
1222761367150579713,china,221,226,LOC,1
1222761367175860224,muslim,94,100,MISC,0.9934
1222761367582560259,chinese,18,25,MISC,0.9998
1222761367582560259,wuhan,103,108,LOC,0.9988
1222761368094265349,uk,22,24,LOC,0.9998
1222761368094265349,huawei,46,52,ORG,0.9994
1222761368094265349,china,54,59,LOC,1
1222761368094265349,australia,91,100,LOC,0.9999
1222761368094265349,huawei,103,109,LOC,0.3419
1222761368496963588,china,30,35,LOC,1
1222761368496963588,un,178,180,ORG,0.9996
1222761368811495424,china,16,21,LOC,1
1222761368811495424,hong kong,35,44,LOC,0.9979
1222761369025622017,elon musk,9,18,ORG,0.9856
1222761369025622017,tesla,21,26,ORG,0.9958
1222761369025622017,china,38,43,LOC,1
1222761369029603329,reuters,4,11,ORG,0.8835
1222761369029603329,fed,17,20,ORG,1
1222761369029603329,powell,103,109,PER,0.9999
1222761369553866752,china,15,20,LOC,1
1222761369553866752,wuhan,125,130,LOC,1
1222761370174795777,china,9,14,LOC,1
1222761370174795777,us,29,31,LOC,0.9499
1222761370174795777,china,64,69,LOC,0.9999
1222761370849906689,sensex,0,6,MISC,0.5862
1222761371139371008,business study mission,61,83,MISC,0.8056
1222761371139371008,china,87,92,LOC,0.9999
1222761371139371008,shanghai,129,137,LOC,0.9999
1222761371139371008,hangzhou,172,180,LOC,0.9999
1222761371139371008,smu,187,190,ORG,0.8486
1222761371139371008,ryan ng,201,208,PER,0.9373
1222761371542011906,jack ma,10,17,PER,0.9998
1222761371542011906,alibaba,19,26,ORG,0.9993
1222761371542011906,china,39,44,LOC,1
1222761371646840834,coronavirus,38,49,MISC,0.8923
1222761372062306304,jewish,14,20,MISC,0.9997
1222761372062306304,china,48,53,LOC,1
1222761372062306304,uyghurs,83,90,MISC,0.5598
1222761372104048641,china,23,28,LOC,1
1222761372275990528,elon musk,9,18,ORG,0.9856
1222761372275990528,tesla,21,26,ORG,0.9958
1222761372275990528,china,38,43,LOC,1
1222761372414545920,srilanka,66,74,LOC,0.8879
1222761372460703744,china,43,48,LOC,1
1222761372775137280,china,38,43,LOC,1
1222761373215551488,ccp-directed,85,97,MISC,0.7081
1222761373349765120,china,40,45,LOC,1
1222761373349765120,hong kong,83,92,LOC,0.9837
1222761373660090373,hong kong,54,63,LOC,0.9999
1222761373660090373,hong kon,131,139,LOC,0.7869
1222761374553493505,islamic perspective,32,51,MISC,0.4089
1222761374800986112,coronavirus,53,64,MISC,0.9184
1222761374800986112,china,68,73,LOC,0.9998
1222761375014850560,china,78,83,LOC,1
1222761375014850560,natio…,134,140,MISC,0.4649
1222761375023259654,us,16,18,LOC,0.9963
1222761375023259654,china,59,64,LOC,1
1222761375035842560,china,36,41,LOC,1
1222761375144935424,jack ma,9,16,PER,0.9996
1222761375144935424,alibaba,18,25,ORG,0.9994
1222761375144935424,china,38,43,LOC,1
1222761375560282113,chinese,96,103,MISC,0.9999
1222761376294162432,shanghai public health clinical center,62,100,ORG,0.7588
1222761376432549890,china,36,41,LOC,1
1222761376562601986,etretail,0,8,ORG,0.9876
1222761376562601986,ikea,11,15,ORG,0.9998
1222761376562601986,china,49,54,LOC,1
1222761376592138241,lagos,13,18,LOC,0.9966
1222761376592138241,china,49,54,LOC,1
1222761376592138241,asian,56,61,MISC,0.9975
1222761376776511488,china,40,45,LOC,1
1222761376776511488,hong kong,83,92,LOC,0.9837
1222761377237995523,coronovirus,63,74,MISC,0.9974
1222761377237995523,coronavirus,119,130,MISC,0.9366
1222761378605346817,chinese,27,34,MISC,0.9997
1222761378668134401,coronavirus,32,43,MISC,0.9208
1222761378668134401,usa,113,116,LOC,0.6645
1222761379100160000,china,36,41,LOC,1
1222761379146412032,sars,101,105,LOC,0.6036
1222761379146412032,world health organization,113,138,ORG,0.9983
1222761379146489857,europe,33,39,LOC,0.6865
1222761379339350017,chinese,43,50,MISC,0.9999
1222761379339350017,tibet,69,74,LOC,1
1222761380186509312,chinese,78,85,MISC,0.9999
1222761380303994880,coronavirus,53,64,MISC,0.9184
1222761380303994880,china,68,73,LOC,0.9998
1222761380773675009,americans,35,44,MISC,0.8208
1222761380794617857,harvard university,11,29,ORG,0.9844
1222761380794617857,chinese,54,61,MISC,0.9998
1222761380861730817,asian,96,101,MISC,0.9994
1222761381167951873,china,0,5,LOC,1
1222761381167951873,myanmar,30,37,LOC,0.9999
1222761381281325056,lagos,13,18,LOC,0.9966
1222761381281325056,china,49,54,LOC,1
1222761381281325056,asian,56,61,MISC,0.9976
1222761381524623360,chinese center for disease control and prevention,30,79,ORG,0.9897
1222761383139270656,chinese,112,119,MISC,0.9999
1222761383332392960,huawei,4,10,ORG,0.9996
1222761383332392960,european union,38,52,ORG,0.9933
1222761383332392960,realdonaldtrump,63,78,ORG,0.5791
1222761383332392960,china,130,135,LOC,1
1222761383332392960,britain,206,213,LOC,0.9998
1222761383332392960,europe,220,226,LOC,0.9999
1222761384250724354,china,23,28,LOC,1
1222761384397529088,china,92,97,LOC,1
1222761384397529088,anhui province,100,114,LOC,0.8149
1222761384624168960,aids,50,54,MISC,0.9774
1222761384624168960,ebola,59,64,MISC,0.9952
1222761384624168960,asians,84,90,MISC,0.9995
1222761384624168960,south east asians,106,123,MISC,0.8034
1222761384733102085,china,13,18,LOC,1
1222761384984772608,psa,21,24,ORG,0.8821
1222761384984772608,21st century,114,126,MISC,0.6469
1222761385207246848,hong kong,0,9,LOC,0.9999
1222761385207246848,pearl river,72,83,LOC,0.9886
1222761385207246848,china,104,109,LOC,1
1222761385207246848,hong kong,166,175,LOC,0.9999
1222761386410946560,tesla,21,26,ORG,0.9986
1222761386410946560,tesla,158,163,ORG,0.9844
1222761386578784256,pakistani,15,24,MISC,0.821
1222761386578784256,china,43,48,LOC,0.9834
1222761386578784256,pakistan,86,94,LOC,0.4672
1222761386813452288,nikki bella nadal,37,54,PER,0.6978
1222761386813452288,chris doleman,76,89,PER,0.9589
1222761387316744193,wuhan,67,72,LOC,0.9999
1222761387316744193,china,88,93,LOC,1
1222761387316744193,hubei,96,101,LOC,0.9986
1222761387346153474,china,39,44,LOC,1
1222761387346153474,china,121,126,LOC,1
1222761387950252033,shanghai,35,43,LOC,1
1222761387950252033,wuhan,87,92,LOC,0.9999
1222761388155842561,coronavirus,47,58,MISC,0.8909
1222761388155842561,melbourne,69,78,LOC,0.9992
1222761388155842561,gold coast,82,92,LOC,0.9974
1222761388155842561,tiger air,96,105,ORG,0.7194
1222761388436668416,china,40,45,LOC,1
1222761388436668416,hong kong,83,92,LOC,0.9837
1222761388642205696,chinese,78,85,MISC,1
1222761389388943360,hong kong,22,31,LOC,1
1222761389388943360,china,45,50,LOC,1
1222761389388943360,manila,75,81,LOC,1
1222761389766381570,world health organization,90,115,ORG,0.9749
1222761389766381570,health emergencies pr,118,139,ORG,0.8418
1222761390135443457,china,27,32,LOC,1
1222761390135443457,lassa,79,84,MISC,0.9971
1222761390135443457,nigeria,107,114,LOC,1
1222761390378754048,american,0,8,MISC,0.988
1222761390378754048,wuhan,28,33,LOC,1
1222761391305551877,us,71,73,LOC,1
1222761391762890752,wuhan tianhe international airport,20,54,ORG,0.9662
1222761391762890752,wuhan,144,149,LOC,1
1222761391762890752,hubei airports group company co,164,196,ORG,0.9508
1222761391762890752,ltd,198,201,ORG,0.7983
1222761392006160385,early transmission dynamics,21,48,ORG,0.6489
1222761392006160385,wuhan,52,57,LOC,1
1222761392006160385,china,59,64,LOC,1
1222761392006160385,novel coronavirus,69,86,MISC,0.7628
1222761392261996544,jews,135,139,MISC,0.9999
1222761392261996544,black death,167,178,MISC,0.8791
1222761392366931968,wuhan institute of virology,19,46,ORG,0.9989
1222761392366931968,china,61,66,LOC,0.9998
1222761392366931968,p4-level biosafety laboratory,74,103,MISC,0.7504
1222761392736034818,jack ma,9,16,PER,0.9996
1222761392736034818,alibaba,18,25,ORG,0.9994
1222761392736034818,china,38,43,LOC,1
1222761392844881920,westminster,53,64,LOC,0.9989
1222761392844881920,joint declaration,86,103,MISC,0.9164
1222761392844881920,jd,105,107,ORG,0.5355
1222761392874446848,queensland,33,43,LOC,0.9998
1222761392874446848,melbourne,79,88,LOC,0.9992
1222761392874446848,gold coast,96,106,LOC,0.9968
1222761392874446848,tigerair,125,133,ORG,0.4875
1222761393306226689,british airways,95,110,ORG,0.9974
1222761393306226689,united airlines,112,127,ORG,0.9928
1222761393306226689,american,129,137,MISC,0.985
1222761393826361345,kerry chant,18,29,PER,0.9972
1222761393826361345,nsw,117,120,LOC,0.9942
1222761394346635265,hk,73,75,LOC,0.8823
1222761394401091585,chinese,60,67,MISC,1
1222761394665349121,art basel,52,61,LOC,0.7851
1222761394665349121,hong kong,62,71,LOC,0.8047
1222761396066234368,criminal defense in china,7,32,ORG,0.9263
1222761396066234368,politics of lawyers,38,57,ORG,0.8555
1222761396242391041,wuhan,18,23,LOC,1
1222761396242391041,china,25,30,LOC,1
1222761396242391041,coronavirusoutbreak,42,61,MISC,0.9445
1222761396242391041,lin wenhua,73,83,PER,0.9904
1222761396670214151,cambodia,1,9,LOC,1
1222761396670214151,united states,79,92,LOC,0.9999
1222761396670214151,china,97,102,LOC,1
1222761396670214151,eba,141,144,ORG,0.9958
1222761396670214151,sithy rath daravuth,152,171,PER,0.9978
1222761396670214151,brak thanit,176,187,PER,0.9709
1222761396821209089,china,16,21,LOC,1
1222761397316018176,westminster,53,64,LOC,0.9989
1222761397316018176,joint declaration,86,103,MISC,0.9164
1222761397316018176,jd,105,107,ORG,0.5355
1222761397810892801,wuhan,61,66,LOC,0.9083
1222761398314291201,elon musk,9,18,ORG,0.9856
1222761398314291201,tesla,21,26,ORG,0.9958
1222761398314291201,china,38,43,LOC,1
1222761398410694656,florida,57,64,LOC,0.9999
1222761399337803783,wuhan,51,56,LOC,0.999
1222761399337803783,singapore,89,98,LOC,0.9995
