Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222474469488254977,wuhan,194,199,LOC,1
1222474469488254977,germany,205,212,LOC,1
1222474469530329088,super junior,13,25,ORG,0.8599
1222474469530329088,coronavirus,82,93,MISC,0.8898
1222474469551284224,wuhan,16,21,LOC,0.9451
1222474469727526912,chinese new year,31,47,MISC,0.7435
1222474469727526912,haiwang yuan,50,62,ORG,0.789
1222474469727526912,china,65,70,LOC,0.9954
1222474469823913986,china,86,91,LOC,1
1222474469823913986,united airlines,142,157,ORG,0.9992
1222474469823913986,british airways,162,177,ORG,0.9863
1222474469823913986,china,233,238,LOC,1
1222474469853290499,china,31,36,LOC,1
1222474469878517766,tiktok,0,6,ORG,0.9251
1222474469941235712,china,27,32,LOC,1
1222474469941235712,lushan,86,92,PER,0.7492
1222474469941235712,tang,130,134,MISC,0.8169
1222474469941235712,chinese,148,155,MISC,0.9997
1222474470050287617,coronavirus,34,45,MISC,0.9978
1222474470050287617,china,59,64,LOC,1
1222474470088114183,pak army,21,29,ORG,0.9385
1222474470117347328,shanghai,49,57,LOC,0.9913
1222474470117347328,ruijin hospital,60,75,LOC,0.9235
1222474470117347328,shanghai,173,181,LOC,0.9991
1222474470192865281,apple,0,5,ORG,0.9372
1222474470192865281,timcook,10,17,ORG,0.6007
1222474470192865281,asian,83,88,MISC,0.9992
1222474470218240003,ayurvedic,22,31,MISC,0.9924
1222474470218240003,unani,43,48,MISC,0.782
1222474470230843392,chinese,10,17,MISC,0.9999
1222474470419521537,china,3,8,LOC,1
1222474470419521537,shanghai keolis,12,27,ORG,0.7621
1222474470419521537,songjiang,117,126,LOC,0.5888
1222474470419521537,shanghai,176,184,LOC,0.9999
1222474470419521537,shanghai pudong international airport,211,248,ORG,0.9555
1222474470679408646,china,38,43,LOC,1
1222474470679408646,communist party,46,61,ORG,0.989
1222474470763286528,carol peletier,0,14,PER,0.9869
1222474470763286528,atlanta camp,186,198,LOC,0.7391
1222474470763286528,georgia cdc,200,211,ORG,0.6856
1222474470763286528,greene farm &amp,213,229,ORG,0.6243
1222474470763286528,melissa mcbride,266,281,PER,0.6958
1222474471094669312,china,59,64,LOC,1
1222474471094669312,japan,74,79,LOC,1
1222474471094669312,vietnam,91,98,LOC,0.9999
1222474471233081344,bahraini,0,8,MISC,0.9735
1222474471233081344,china,36,41,LOC,1
1222474471233081344,bahrain,176,183,LOC,0.7931
1222474471434379264,chinese,0,7,MISC,0.9999
1222474471434379264,western balkans,26,41,LOC,0.6955
1222474471434379264,visarxhambazi,170,183,PER,0.9095
1222474472055365633,reuters,67,74,ORG,0.6385
1222474472571072512,hong kong,21,30,LOC,0.9999
1222474472571072512,china,92,97,LOC,1
1222474474005630978,public health emergency of international concern,36,84,MISC,0.6251
1222474474919907330,wuhan,34,39,LOC,0.9982
1222474475532247041,china,8,13,LOC,1
1222474475532247041,sars,99,103,MISC,0.9993
1222474475821764608,ebola,68,73,MISC,0.9838
1222474475821764608,congo,101,106,LOC,1
1222474475821764608,beni,109,113,LOC,0.9973
1222474475872169984,minnesota,21,30,LOC,1
1222474475872169984,china,62,67,LOC,1
1222474475872169984,united states,190,203,LOC,0.9999
1222474475997782017,taiwan,18,24,LOC,1
1222474475997782017,china,52,57,LOC,1
1222474475997782017,icao,59,63,ORG,0.9997
1222474475997782017,taiwan,79,85,LOC,1
1222474476107026432,uae,52,55,LOC,0.9999
1222474476241051648,hong kong,93,102,LOC,0.9999
1222474476283146240,trump,59,64,ORG,0.6586
1222474476283146240,phase one,80,89,MISC,0.8524
1222474476283146240,china,107,112,LOC,1
1222474476283146240,irania,133,139,LOC,0.6569
1222474476639657984,united arab emirates country,19,47,LOC,0.9428
1222474476639657984,persian gulf,74,86,LOC,0.6674
1222474476639657984,chinese,105,112,MISC,0.9999
1222474476639657984,uae,149,152,LOC,0.9999
1222474476639657984,wam  chinese,154,166,MISC,0.6956
1222474476639657984,uae,198,201,LOC,0.9999
1222474476639657984,middle east   unitedarabemirates,224,256,LOC,0.8168
1222474476836868096,china,58,63,LOC,0.6934
1222474478480953345,china,8,13,LOC,1
1222474478480953345,tiktok,15,21,ORG,0.8135
1222474478665576448,wuhan,65,70,LOC,1
1222474479085019136,wuhan,121,126,LOC,1
1222474479411970048,china,23,28,LOC,1
1222474480305479680,china,22,27,LOC,1
1222474480397631488,queensland,23,33,LOC,0.999
1222474480477302784,asian,96,101,MISC,0.9994
1222474481299410944,china,45,50,LOC,1
1222474481299410944,christmas island,72,88,LOC,0.9574
1222474481748176896,british airways,14,29,ORG,0.8935
1222474481748176896,china,69,74,LOC,1
1222474481748176896,foreign office,95,109,ORG,0.9515
1222474482725593095,americans,38,47,MISC,0.9995
1222474482725593095,chinese,55,62,MISC,1
1222474482725593095,us,157,161,LOC,0.9999
1222474482725593095,us state department,165,186,ORG,0.9163
1222474482725593095,the associated press,205,225,ORG,0.9961
1222474482960519168,us,2,6,LOC,1
1222474482960519168,american,32,40,MISC,0.9985
1222474482960519168,anchorage,71,80,LOC,0.9995
1222474482960519168,alaska,82,88,LOC,1
1222474482960519168,air reserve base,182,198,LOC,0.6845
1222474482960519168,california,202,212,LOC,0.9998
1222474483002269697,community chest of korea,85,109,LOC,0.9398
1222474483761647617,turkey,82,88,LOC,1
1222474483870515200,china,48,53,LOC,1
1222474483870515200,african,72,79,MISC,0.9923
1222474484323622912,carol peletier,21,35,PER,0.8712
1222474484961050625,germany,58,65,LOC,1
1222474484961050625,china,129,134,LOC,1
1222474484994670592,cdc,62,65,ORG,1
1222474484994670592,cdc,184,187,ORG,0.9995
1222474484994670592,pediatrics,209,219,ORG,0.3852
1222474485145784320,china,5,10,LOC,0.9993
1222474485145784320,us,37,41,LOC,0.9987
1222474485325950977,etretail,0,8,ORG,0.5303
1222474485464473602,china,18,23,LOC,1
1222474485464473602,sars,99,103,MISC,0.9979
1222474485854588928,us,27,31,LOC,0.9994
1222474486462595073,rinbung,42,49,LOC,0.7261
1222474486462595073,china,51,56,LOC,1
1222474486634754048,wuhan,121,126,LOC,1
1222474487003828224,british airways,18,33,ORG,0.9737
1222474487003828224,china,98,103,LOC,1
1222474487465156608,west africa health organisation,0,31,ORG,0.785
1222474487465156608,coronavirus,65,76,MISC,0.7797
1222474487645593601,balogun,37,44,ORG,0.3885
1222474488312295425,china,14,19,LOC,1
1222474488312295425,hong kong,33,42,LOC,0.9963
1222474488312295425,yuen kwok-yung,53,67,PER,0.9968
1222474488446627840,coronavirus,27,38,MISC,0.799
1222474489428135936,kenya,40,46,LOC,0.9912
1222474489428135936,northern kenya,99,113,LOC,0.8954
1222474489637765120,asian,96,101,MISC,0.9994
1222474489713262592,brenau university,0,17,ORG,0.9973
1222474489713262592,china,64,69,LOC,1
1222474489994399744,wuhan,20,25,LOC,1
1222474490145210368,australia,13,22,LOC,1
1222474490145210368,china,95,100,LOC,1
1222474490640314369,ccpchina,38,46,LOC,0.8719
1222474491168686080,xiaozhan,19,27,PER,0.9741
1222474491168686080,xiaozhan,34,42,PER,0.998
1222474491168686080,"""""""""zhange""""""""",52,59,PER,0.9997
1222474491802083328,china,80,85,LOC,1
1222474491818758144,coronavirus coronaviruscanada  chinacoronavirus bejing,55,109,ORG,0.637
1222474492187799552,british airways,13,28,ORG,0.9836
1222474492187799552,china,62,67,LOC,1
1222474492267712513,china,24,29,LOC,1
1222474492712300545,wuhan,50,55,LOC,0.9997
1222474492737355776,china,22,27,LOC,1
1222474492955578369,psa,21,24,ORG,0.6165
1222474492955578369,trump administration,54,74,ORG,0.9762
1222474492955578369,wuhan,109,114,LOC,0.9983
1222474492989050886,china,40,45,LOC,0.9994
1222474492989050886,australia,83,92,LOC,1
1222474493068750849,wuhan,10,15,LOC,0.4655
1222474493341229057,us,43,45,LOC,0.9985
1222474493341229057,iran,50,54,LOC,0.9993
1222474493341229057,australia bushfire indonesia flood philippines,66,112,ORG,0.6358
1222474493341229057,taal volcano,114,126,ORG,0.6314
1222474493341229057,eruption co,128,139,ORG,0.9544
1222474493509001218,nanning,45,52,LOC,1
1222474493509001218,guangxi,59,66,LOC,0.9999
1222474493509001218,china,77,82,LOC,1
1222474493567725568,italian,68,75,MISC,0.9998
1222474494272401408,wuhan,27,32,LOC,1
1222474494385819648,malaria,29,36,MISC,0.9023
1222474494385819648,ilchamus ward,49,62,LOC,0.9905
1222474494385819648,baringo south,64,77,LOC,0.9844
1222474494746427392,british airways,18,33,ORG,0.977
1222474494746427392,lion air,35,43,ORG,0.9965
1222474494746427392,seoul air,48,57,ORG,0.9914
1222474494746427392,china,81,86,LOC,1
1222474496008847360,community chest of korean,86,111,MISC,0.6666
1222474496382103552,huawei,61,67,ORG,0.9919
1222474496382103552,charles moore,112,125,PER,0.9965
1222474496524935168,kenya,125,130,LOC,0.7277
1222474496562663425,china,130,135,LOC,1
1222474496726061056,wuhan,23,28,LOC,0.9987
1222474496726061056,singapore,122,131,LOC,1
1222474496826736641,china,62,67,LOC,1
1222474497040769024,british,4,11,MISC,0.9995
1222474497040769024,china,74,79,LOC,1
1222474497279660032,us,43,45,LOC,0.9985
1222474497279660032,iran,50,54,LOC,0.9993
1222474497279660032,australia bushfire indonesia flood philippines,66,112,ORG,0.6358
1222474497279660032,taal volcano,114,126,ORG,0.6314
1222474497279660032,eruption co,128,139,ORG,0.9544
1222474497569112064,tamil,108,113,MISC,0.9998
1222474499645493250,el mwc,0,6,ORG,0.9709
1222474499645493250,gsma,28,32,ORG,1
1222474499645493250,world health organization,171,196,ORG,0.9925
1222474499980849152,reuters,1,8,ORG,0.9877
1222474499980849152,philippines,17,28,LOC,0.9938
1222474499980849152,china,60,65,LOC,0.9849
1222474500131999744,china,91,96,LOC,1
1222474500542992388,china,97,102,LOC,1
1222474500542992388,african,132,139,MISC,0.9723
1222474500630970374,china,39,44,LOC,1
1222474500954120193,bill &amp; melinda gates foundation,18,53,ORG,0.9677
1222474500954120193,coronavirus,74,85,MISC,0.9978
1222474500975071232,uk,49,51,LOC,0.9998
1222474500975071232,china,117,122,LOC,0.9999
1222474500975071232,us,130,132,LOC,1
1222474501331587072,british airways,37,52,ORG,0.9639
1222474501331587072,china,76,81,LOC,1
1222474502644420608,chinese,62,69,MISC,0.9999
1222474502644420608,new year,142,150,MISC,0.8648
1222474502644420608,virus,240,245,MISC,0.9703
1222474502778576896,britons,0,7,MISC,0.9932
1222474502778576896,wuhan,23,28,LOC,1
1222474503046848514,wuhan,22,27,LOC,1
1222474503046848514,china,58,63,LOC,1
1222474503046848514,beijing,104,111,LOC,1
1222474504150114304,coronavirus,149,160,MISC,0.9983
1222474504443768832,tim cook,0,8,PER,0.9996
1222474504443768832,china,50,55,LOC,0.9571
1222474504502272006,novel coronavirus,106,123,MISC,0.7057
1222474504984809472,taiwanese,17,26,MISC,0.9997
1222474504984809472,china,80,85,LOC,1
1222474504984809472,taiwan,113,119,LOC,1
1222474505647525888,british airways,0,15,ORG,0.9681
1222474505647525888,china,40,45,LOC,1
1222474505647525888,corona,53,59,LOC,0.9436
1222474505735561216,british airways,12,27,ORG,0.9849
1222474505735561216,china,81,86,LOC,1
1222474505735561216,foreign office,97,111,ORG,0.9952
1222474505815240705,china,0,5,LOC,0.9999
1222474505815240705,us,31,33,LOC,0.9994
1222474506024955905,asian,96,101,MISC,0.9994
1222474507363004416,british airways,65,80,ORG,0.9672
1222474507363004416,indonesia,85,94,LOC,1
1222474507363004416,lion air,97,105,ORG,0.9984
1222474507383754752,russell,8,15,PER,0.9932
1222474507383754752,morrison,17,25,PER,1
1222474507383754752,christmas island,40,56,LOC,0.8216
1222474507383754752,biloela,102,109,LOC,0.4435
1222474507610251264,indonesia,30,39,LOC,1
1222474507610251264,lion air,42,50,ORG,0.9874
1222474507610251264,china,75,80,LOC,1
1222474507878912000,wuhan,3,8,LOC,0.9673
1222474507878912000,wuhan,122,127,LOC,1
1222474507878912000,china,129,134,LOC,1
1222474507878912000,coronavirusoutbreak,157,176,MISC,0.9748
1222474508008861696,british airways,18,33,ORG,0.954
1222474508008861696,china,76,81,LOC,1
1222474508008861696,coronavirus,93,104,MISC,0.9957
1222474508008861696,simoncalder,107,118,PER,0.9429
1222474508008861696,bbcbreakfast,125,137,ORG,0.9529
1222474508705001473,hiv,61,64,MISC,0.9971
1222474508889575424,kazakhstan,40,50,LOC,0.9992
1222474508889575424,china,58,63,LOC,1
1222474509128613891,italian,68,75,MISC,0.9998
1222474509506113536,robert,18,24,PER,0.9997
1222474509640503300,china,44,49,LOC,1
1222474509749342208,china,23,28,LOC,1
1222474510097616896,china,18,23,LOC,1
1222474510097616896,sars,99,103,MISC,0.9979
1222474510340784133,china,52,57,LOC,1
1222474510340784133,michi,120,125,PER,0.9993
1222474510340784133,chinese,131,138,MISC,0.9998
1222474510475022336,us,60,62,LOC,0.9997
1222474510475022336,britain,64,71,LOC,1
1222474510475022336,germany,76,83,LOC,1
1222474510475022336,china,161,166,LOC,1
1222474510512816128,china,98,103,LOC,0.9568
1222474510999474176,wuhan,76,81,LOC,0.7267
1222474511729119233,hong kong,21,30,LOC,0.9999
1222474511729119233,china,92,97,LOC,1
1222474512819793920,asian,96,101,MISC,0.9994
1222474515726372864,beijing daxing international airport,18,54,LOC,0.8278
1222474515726372864,fuxing,80,86,MISC,0.5572
1222474515726372864,madeinchin,127,137,ORG,0.7681
1222474516028428288,auschwitz,45,54,LOC,0.9987
1222474516028428288,muslim,80,86,MISC,0.988
1222474516028428288,china,119,124,LOC,1
1222474516825300992,british airways,27,42,ORG,0.9062
1222474516825300992,china,117,122,LOC,1
1222474516883963904,china,124,129,LOC,0.997
1222474516883963904,allah,133,138,PER,0.9957
1222474517416570881,coronavirus,48,59,MISC,0.7428
1222474518041632769,philippines,83,94,LOC,0.9968
1222474518041632769,doh,124,127,ORG,0.9566
1222474518041632769,cdc,129,132,ORG,0.9999
1222474518976839680,bureau of immigration,4,25,ORG,0.9394
1222474518976839680,philippine,46,56,LOC,0.6751
1222474518976839680,chinese,76,83,MISC,0.9999
1222474518976839680,manila,100,106,LOC,1
1222474518976839680,china,189,194,LOC,1
1222474521300676610,kobe,23,27,LOC,0.6362
1222474521707347968,munshi faiz ahmad,39,56,PER,0.9948
1222474521707347968,bangladesh,60,70,LOC,1
1222474521707347968,china,115,120,LOC,1
1222474521707347968,singapore,125,134,LOC,1
1222474521778614273,cma cgm,21,28,ORG,0.7691
1222474521778614273,china,57,62,LOC,1
1222474522143551489,kharn lambert,89,102,PER,0.9974
1222474522143551489,british,106,113,MISC,0.9998
1222474522143551489,wuhan,125,130,LOC,1
1222474522290458626,coronavirus,5,16,MISC,0.9334
1222474522416185345,china,71,76,LOC,1
1222474522416185345,coronavirus,106,117,MISC,0.9986
1222474522974019585,ccp,46,49,ORG,0.9893
1222474522974019585,china,59,64,LOC,0.9327
1222474522974019585,wuhancoronovirus,93,109,MISC,0.898
1222474523728994304,ivanka trump,34,46,PER,0.934
1222474523728994304,china,62,67,LOC,1
1222474524278624256,italian,68,75,MISC,0.9998
1222474524609912832,wuhan,10,15,LOC,0.999
1222474524609912832,china,124,129,LOC,1
1222474525821898752,thailand,20,28,LOC,1
1222474525821898752,thailand,96,104,LOC,1
1222474525821898752,public health minist,123,143,ORG,0.8717
1222474526128312326,wuhan,50,55,LOC,0.9992
1222474526136492032,cdc,107,110,ORG,1
1222474526165913600,uae,17,20,LOC,0.9994
1222474526165913600,chinese,52,59,MISC,1
1222474526165913600,daily mail online,101,118,ORG,0.7881
1222474526530949120,british,21,28,MISC,0.9997
1222474526530949120,british,52,59,MISC,0.9989
1222474526530949120,china,96,101,LOC,1
1222474527298375680,the simpson,22,33,MISC,0.6476
1222474527378042882,china,64,69,LOC,1
1222474527378042882,so cal,90,96,LOC,0.897
1222474527566901251,san bernardino county,17,38,ORG,0.7077
1222474527566901251,curt hagman,50,61,PER,0.9988
1222474527566901251,cdc,73,76,ORG,1
1222474527566901251,air forc,131,139,ORG,0.7632
1222474527805988864,british airways,30,45,ORG,0.9791
1222474527805988864,china,68,73,LOC,1
1222474528338665473,berchtesgadenss,1,16,ORG,0.9668
1222474528338665473,twitter media policy,78,98,ORG,0.9114
1222474528342839296,ba,22,24,ORG,0.9886
1222474528342839296,china,63,68,LOC,1
1222474528489660416,asian,96,101,MISC,0.9994
1222474528514723842,wuhan,27,32,LOC,1
1222474529592791041,john bolton,36,47,PER,0.9989
1222474529592791041,barr,80,84,PER,1
1222474529592791041,trump,121,126,PER,0.9995
1222474530318364672,donald trump,14,26,PER,0.9997
1222474530356068353,simpson,17,24,PER,0.9835
1222474530356068353,los simpson,66,77,PER,0.7944
1222474530444148736,british airways,13,28,ORG,0.9884
1222474530444148736,china,61,66,LOC,1
1222474531228569601,usa,25,28,LOC,0.9513
1222474531228569601,iran,33,37,LOC,1
1222474531228569601,australia,53,62,LOC,0.9999
1222474531228569601,taal volcano,101,113,LOC,0.8581
1222474531228569601,turkey,126,132,LOC,0.9992
1222474532084047873,kazakhstan,40,50,LOC,0.9992
1222474532084047873,china,58,63,LOC,1
1222474532306542593,coronavirus outbreak across the world,12,49,MISC,0.733
1222474532306542593,bloomberg,74,83,ORG,0.5244
1222474533367697410,kazakhstan,0,10,LOC,1
1222474533434724359,outbreak of novel coronavirus,43,72,MISC,0.8071
1222474533434724359,evacuation of turkish citizens,93,123,MISC,0.7196
1222474533434724359,china,129,134,LOC,0.9998
1222474533518503936,wuhan,52,57,LOC,0.9996
1222474533577166849,peter costello,94,108,PER,0.9996
1222474534151913474,kharn lambert,89,102,PER,0.9974
1222474534151913474,british,106,113,MISC,0.9998
1222474534151913474,wuhan,125,130,LOC,1
1222474534156165120,cnn,34,37,ORG,0.9985
1222474534156165120,trump,43,48,ORG,0.958
1222474534156165120,us,82,84,LOC,0.9978
1222474534588223488,kenya,21,26,LOC,1
1222474534588223488,china,43,48,LOC,0.9999
1222474534588223488,sarah serem,49,60,PER,0.9849
1222474534588223488,kq,67,69,ORG,0.949
1222474534588223488,china,92,97,LOC,1
1222474534588223488,coronavirus,104,115,MISC,0.8551
1222474534936358915,safm,18,22,ORG,0.9724
1222474534936358915,coronavirus,66,77,MISC,0.9806
1222474534936358915,south africa,125,137,LOC,0.9839
1222474535506796546,china,94,99,LOC,0.9827
1222474535850647552,ivanka trump,34,46,PER,0.934
1222474535850647552,china,62,67,LOC,1
1222474536697942016,wuhan,39,44,LOC,0.9999
1222474536697942016,victorialive,48,60,ORG,0.4963
1222474536697942016,matt hancock,122,134,PER,0.9933
1222474537582776320,wuhan,26,31,LOC,1
1222474538128039936,wuhan,50,55,LOC,0.9979
1222474538417631232,china,92,97,LOC,1
1222474538765582337,south korea,36,47,LOC,0.932
1222474538799157248,denmark,25,32,LOC,1
1222474538799157248,wuhan,82,87,LOC,1
1222474538799157248,ccp,92,95,ORG,1
1222474539059290112,britons,17,24,MISC,0.9984
1222474539059290112,wuhan,56,61,LOC,1
1222474540015591425,china,9,14,LOC,1
1222474540179001344,lol park,77,85,LOC,0.9977
1222474540179001344,coronavirus,101,112,MISC,0.9381
1222474540745478146,tronics,46,53,ORG,0.7095
1222474541726871553,world health organization,4,29,ORG,0.9927
1222474541726871553,who,31,34,ORG,1
1222474541726871553,sars,114,118,MISC,0.9482
1222474542498451456,us,92,94,LOC,0.9999
1222474542498451456,china,153,158,LOC,1
1222474542498451456,coronavirus,180,191,MISC,0.9451
1222474542498451456,us,202,204,LOC,0.9999
1222474542498451456,china,264,269,LOC,1
1222474542498451456,china,279,284,LOC,1
1222474543773646849,britons,29,36,MISC,0.9983
1222474543773646849,wuhan,52,57,LOC,1
1222474544843116545,pinoys,16,22,PER,0.9141
1222474544843116545,china,26,31,LOC,1
1222474544843116545,philippines,45,56,LOC,0.9998
1222474544843116545,china,128,133,LOC,1
1222474544948109314,china,30,35,LOC,1
1222474544948109314,brisbane,84,92,LOC,1
1222474544948109314,australia,94,103,LOC,1
1222474545564717056,americans,0,9,MISC,0.9995
1222474545564717056,china,51,56,LOC,1
1222474546449547264,kalitta air,27,38,ORG,0.7479
1222474546449547264,wuhan,51,56,LOC,1
1222474546449547264,china,58,63,LOC,1
1222474546449547264,anchorage,91,100,LOC,0.994
1222474546449547264,state of alaska dhss,102,122,ORG,0.7773
1222474547888259075,china,46,51,LOC,0.9935
1222474547888259075,avian flu outbreak,53,71,MISC,0.6882
1222474547888259075,china,83,88,LOC,0.9989
1222474547888259075,china,121,126,LOC,1
1222474548005801984,china,41,46,LOC,1
1222474548026601472,china,30,35,LOC,1
1222474548026601472,brisbane,84,92,LOC,1
1222474548026601472,australia,94,103,LOC,1
1222474548664291328,farage,62,68,PER,0.9998
1222474549171634177,australian,44,54,MISC,0.9996
1222474550790774784,china,24,29,LOC,0.5792
1222474550790774784,coronavirus,39,50,MISC,0.9517
1222474550790774784,english,55,62,MISC,0.6172
1222474550979547136,us,107,109,LOC,0.9986
1222474551134760961,shanghai confirms,16,33,ORG,0.9283
1222474551331885057,turkish,23,30,MISC,0.9996
1222474551331885057,wuhan,43,48,LOC,1
1222474551713386497,hobi,17,21,PER,0.7321
1222474551713386497,china,129,134,LOC,0.9535
1222474552258842625,who,59,62,ORG,0.8873
1222474553185710088,british,0,7,MISC,0.9477
1222474553185710088,plague inc,22,32,ORG,0.7655
1222474553328226304,chinese,16,23,MISC,0.9998
1222474553328226304,ncov,52,56,MISC,0.7669
1222474553328226304,san lazaro hospital,78,97,LOC,0.9663
1222474553978433537,asian,96,101,MISC,0.9994
1222474554309664768,us,14,18,LOC,0.9998
1222474554355765248,china,51,56,LOC,1
1222474554355765248,indian,65,71,MISC,0.9997
1222474554355765248,india,107,112,LOC,1
1222474554452447233,islamic perspective,34,53,MISC,0.3784
1222474554762641409,beijing,23,30,LOC,1
1222474554762641409,taiwan,105,111,LOC,0.9999
1222474554762641409,hong kong,116,125,LOC,1
1222474554767028226,british airways,13,28,ORG,0.9771
1222474554767028226,china,76,81,LOC,1
1222474554767028226,foreign office,114,128,ORG,0.9962
1222474555031269376,world health organization,13,38,ORG,0.9617
1222474555031269376,geneva,89,95,LOC,0.9883
1222474556159467520,brits,38,43,MISC,0.8468
1222474556159467520,china,61,66,LOC,1
1222474556159467520,uk,126,128,LOC,0.9999
1222474556528611328,islamic perspective,34,53,MISC,0.3784
1222474556813795328,pakistan,29,37,LOC,0.9996
1222474556813795328,coronavirus,86,97,MISC,0.9993
1222474557346516993,hubei,95,100,LOC,0.9997
1222474557346516993,china,102,107,LOC,1
1222474557346516993,wednesda,131,139,MISC,0.9721
1222474559351402501,muslims,19,26,MISC,0.993
1222474559351402501,china,48,53,LOC,0.9981
1222474561280782337,ivanka trump,34,46,PER,0.934
1222474561280782337,china,62,67,LOC,1
1222474562820022272,kazakhstan,30,40,LOC,1
1222474562820022272,china,70,75,LOC,1
1222474564120338435,wwi,31,34,MISC,0.7124
1222474564120338435,spanish,49,56,MISC,0.9999
1222474564120338435,spain,69,74,LOC,1
1222474564120338435,china,227,232,LOC,0.8706
1222474564120338435,chinese,237,244,MISC,0.9999
1222474566829793280,china,14,19,LOC,0.9999
1222474566829793280,yunnan,21,27,LOC,0.9971
1222474567660326912,lsesu china development forum,14,43,ORG,0.855
1222474567660326912,marielza oliveira,104,121,PER,0.9968
1222474567660326912,unesco office,139,152,ORG,0.6845
1222474567660326912,beijing,156,163,LOC,0.9973
1222474567882379265,hong kong,21,30,LOC,0.9999
1222474567882379265,china,92,97,LOC,1
1222474568696074240,hong kong,223,232,LOC,0.9999
1222474568696074240,chinese,259,266,MISC,0.9992
1222474570352951296,ivanka trump,34,46,PER,0.934
1222474570352951296,china,62,67,LOC,1
1222474573201002498,china,30,35,LOC,0.9994
1222474576623435776,harvard’s dept of chemistry,28,55,ORG,0.8187
1222474576623435776,chinese,89,96,MISC,0.9999
1222474577672122370,beijing,23,30,LOC,1
1222474577672122370,taiwan,105,111,LOC,0.9999
1222474577672122370,hong kong,116,125,LOC,1
1222474578242478080,reuters,14,21,ORG,0.7755
1222474578242478080,japan,23,28,LOC,0.9993
1222474578242478080,suga,53,57,PER,0.9187
1222474578242478080,japanese,72,80,MISC,0.9964
1222474578242478080,wuhan,99,104,LOC,0.9955
1222474578414338048,chinacommunistparty,24,43,MISC,0.6772
1222474578414338048,wuhancoronavirus,79,95,MISC,0.9933
1222474579551096832,kazakhstan,30,40,LOC,1
1222474579551096832,china,70,75,LOC,1
1222474583174860800,hong kong,51,60,LOC,0.8311
1222474585079087105,china,41,46,LOC,1
1222474585326673925,wuhan,22,27,LOC,1
1222474585918013445,feds feds,45,54,ORG,0.7855
1222474585918013445,harvard university,60,78,ORG,0.997
1222474585918013445,chemistry and chemical biology,90,120,ORG,0.9741
1222474585918013445,charles m lieber,121,138,PER,0.741
1222474587054772224,china,0,5,LOC,1
1222474587054772224,augusta,11,18,LOC,0.6368
1222474587201511424,china,136,141,LOC,1
1222474587281096705,hubei,67,72,LOC,1
1222474587281096705,china,74,79,LOC,0.9971
1222474587281096705,wuhanvirus  stand,118,135,PER,0.6057
1222474588136919041,indonesia,30,39,LOC,1
1222474588136919041,lion air,42,50,ORG,0.9874
1222474588136919041,china,75,80,LOC,1
1222474589193809920,chinese government,117,135,ORG,0.9602
1222474590485504003,indian,4,10,MISC,0.5021
1222474590485504003,uae,43,46,LOC,0.9998
1222474590485504003,india,102,107,LOC,0.9999
