Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221749738334117889,wuhan,70,75,LOC,1
1221749739152166912,central hospital,27,43,LOC,0.8389
1221749739152166912,wuhan,47,52,LOC,0.7289
1221749739152166912,cnn,59,62,ORG,0.9994
1221749739152166912,wuhan,134,139,LOC,0.6293
1221749740804759552,wuhan,52,57,LOC,1
1221749741589094401,wuhan,69,74,LOC,1
1221749741739888643,cebu,125,129,LOC,0.9998
1221749741832282113,israeli,51,58,MISC,0.9962
1221749741832282113,wuhan,84,89,LOC,0.9972
1221749742104907777,coronavirus,65,76,MISC,0.7926
1221749743681974272,chinese,0,7,MISC,0.9997
1221749743681974272,wuhan,71,76,LOC,1
1221749743681974272,wuhan,191,196,LOC,1
1221749744021598208,yates,12,17,PER,0.9706
1221749744843874310,iran,47,51,LOC,0.9247
1221749744843874310,indonesia,124,133,LOC,0.5849
1221749744868954118,civic,83,88,MISC,0.658
1221749745556828161,mongolia,23,31,LOC,1
1221749745556828161,china,51,56,LOC,1
1221749746341228545,central hospital of wuhan,26,51,LOC,0.7868
1221749746341228545,cnn,58,61,ORG,0.9994
1221749746341228545,wuhan,133,138,LOC,0.6299
1221749747133763585,pontifex chinese,26,42,MISC,0.8275
1221749747133763585,li keqiang,51,61,PER,0.9892
1221749747133763585,wuhan,70,75,LOC,1
1221749747616083970,shithole,39,47,PER,0.5141
1221749747616083970,chernobyl,50,59,LOC,0.3289
1221749747616083970,lamb,81,85,PER,0.8425
1221749748945883136,league of legends pro league,0,28,MISC,0.845
1221749748945883136,coronavirus,44,55,MISC,0.887
1221749748954292224,imperial college london,23,46,ORG,0.7519
1221749748954292224,wuhan,97,102,LOC,0.9894
1221749749738614784,early warning system,9,29,ORG,0.5568
1221749749738614784,wuhan,34,39,LOC,0.9525
1221749749738614784,wuhan,98,103,LOC,1
1221749749780557836,chinese,36,43,MISC,0.9999
1221749753249009665,sg buloh,46,54,ORG,0.949
1221749753249009665,malaysian,62,71,MISC,0.9998
1221749753249009665,america,86,93,LOC,0.9996
1221749753249009665,centre for disease control,96,122,ORG,0.9724
1221749753249009665,cdc,124,127,ORG,1
1221749755010666496,chinese,22,29,MISC,0.9901
1221749755010666496,hk,54,56,LOC,0.9966
1221749755782598659,wuhan,37,42,LOC,0.9998
1221749755782598659,wuhan,123,128,LOC,0.9989
1221749755824394240,india,0,5,LOC,0.9999
1221749755824394240,wuhan kalingatv,58,73,LOC,0.969
1221749757770698753,anti-chinese,50,62,MISC,0.976
1221749758898757632,wuhan union hospital,25,45,LOC,0.9846
1221749758898757632,china news weekly,51,68,ORG,0.9975
1221749758898757632,wuhan,99,104,LOC,0.9509
1221749764779196416,sg buloh,46,54,ORG,0.949
1221749764779196416,malaysian,62,71,MISC,0.9998
1221749764779196416,america,86,93,LOC,0.9996
1221749764779196416,centre for disease control,96,122,ORG,0.9724
1221749764779196416,cdc,124,127,ORG,1
1221749765551132672,shan xia,61,69,PER,0.9984
1221749765551132672,renmin hospital,97,112,LOC,0.906
1221749765551132672,wuhan university,116,132,ORG,0.7927
1221749770307371008,chinese,36,43,MISC,0.9998
1221749770307371008,wuhanpneumonia,65,79,ORG,0.518
1221749770307371008,chinese,86,93,MISC,0.9996
1221749772291317760,anti-chinese,50,62,MISC,0.976
1221749774862442496,chinese,30,37,MISC,0.9999
1221749775206420480,anti-chinese,50,62,MISC,0.976
1221749780864364544,wuhan,14,19,LOC,1
1221749780864364544,wuhan,46,51,LOC,0.9802
1221749780864364544,central,128,135,MISC,0.5898
1221749786115702784,chinese,32,39,MISC,1
1221749786115702784,coronavirus,100,111,MISC,0.9972
1221749786115702784,uk,176,178,LOC,0.9999
1221749791706710017,wuhan,13,18,LOC,0.9988
1221749791706710017,chinese,57,64,MISC,0.9999
1221749794818781185,chinese,19,26,MISC,0.9983
1221749794818781185,hubei daily,37,48,ORG,0.9995
1221749794818781185,huoshenshan hospital,83,103,LOC,0.9741
1221749794818781185,wuhan,107,112,LOC,1
1221749796538671104,middle east,65,76,LOC,0.7746
1221749796538671104,mers-cov,99,107,MISC,0.9857
1221749799394766849,pro-beijing,60,71,MISC,0.9995
1221749799394766849,soshk  wuhancoronavirus  hongkong,82,115,ORG,0.6919
1221749803211796483,hong kong,0,9,LOC,0.9998
1221749803211796483,rt world news,107,120,MISC,0.6761
1221749803987587072,wuhan,19,24,LOC,0.8429
1221749803987587072,malaysia,90,98,LOC,0.9999
1221749805082238977,wuhan,19,24,LOC,0.8429
1221749805082238977,malaysia,90,98,LOC,0.9999
1221749806625890304,anti-chinese,50,62,MISC,0.976
1221749807896612867,san lazaro hospital,11,30,LOC,0.9638
1221749807896612867,chinese,46,53,MISC,0.9999
1221749807896612867,chinese,122,129,MISC,0.9999
1221749807896612867,wuhan,164,169,LOC,1
1221749807896612867,china,171,176,LOC,1
1221749812837539841,chinese,22,29,MISC,0.9901
1221749812837539841,hk,54,56,LOC,0.9966
1221749813290524672,chinese,28,35,MISC,0.9999
1221749813944782848,china,72,77,LOC,1
1221749813944782848,jiujiang,92,100,LOC,0.9999
1221749813944782848,jiangxi,102,109,LOC,0.9675
1221749814263549953,china,15,20,LOC,1
1221749814263549953,japa,135,139,LOC,0.9969
1221749814318133248,bbc uk,20,26,ORG,0.9837
1221749814318133248,china,59,64,LOC,1
1221749816285442048,wuhan,23,28,LOC,0.9986
1221749817342418944,europe,0,6,LOC,0.8104
1221749817342418944,european,16,24,MISC,0.9932
1221749817342418944,china,70,75,LOC,1
1221749818860507136,chinese,22,29,MISC,0.9901
1221749818860507136,hk,54,56,LOC,0.9966
1221749821037404162,chan siu,46,54,PER,0.9277
1221749821964455937,wuhan,26,31,LOC,0.9868
1221749821972844544,orange county,76,89,LOC,0.7624
1221749821972844544,us,113,115,LOC,0.9998
1221749822333444096,us,29,31,LOC,0.9991
1221749822333444096,soleimani,40,49,PER,0.9946
1221749822333444096,iran,54,58,LOC,1
1221749822333444096,iran,74,78,LOC,1
1221749822333444096,ukrainian,85,94,MISC,0.9997
1221749822333444096,trump,104,109,MISC,0.434
1221749822333444096,russian,125,132,MISC,0.9952
1221749822467846145,china,31,36,LOC,1
1221749822467846145,coronavirusoutbreak,60,79,MISC,0.7891
1221749822467846145,shanghai,104,112,LOC,0.9999
1221749822467846145,beijing,116,123,LOC,1
1221749823272935424,china  wuhan,27,39,ORG,0.7465
1221749823562338304,wuhan,21,26,LOC,0.999
1221749823562338304,ccp,41,44,ORG,1
1221749824044912641,chinese,57,64,MISC,0.9903
1221749824808259584,wuhan,25,30,LOC,0.9775
1221749825051381760,china,102,107,LOC,0.9995
1221749825269465091,china,35,40,LOC,1
1221749825269465091,sultanah aminah hospital,76,100,LOC,0.9955
1221749825269465091,malaysia,104,112,LOC,1
1221749825999462400,chinese,95,102,MISC,0.8322
1221749826448019458,seoul,4,9,LOC,0.9976
1221749826448019458,seoul metropolitan government,21,50,ORG,0.9848
1221749826448019458,novel coronavirus,103,120,MISC,0.6255
1221749827664400390,chinese,28,35,MISC,0.9999
1221749828771893248,national black hiv/aids awareness day,1,38,MISC,0.7272
1221749830042685446,ivory coast,20,31,LOC,0.9085
1221749830042685446,africa,71,77,LOC,0.9929
1221749831279865856,yates,12,17,PER,0.9706
1221749831330172928,australia,36,45,LOC,0.9993
1221749831330172928,world war 3,61,72,MISC,0.894
1221749831330172928,us,86,88,LOC,0.996
1221749831330172928,iran,95,99,LOC,0.9999
1221749831330172928,indonesia,119,128,LOC,1
1221749831330172928,puerto ri,134,143,LOC,0.938
1221749832672563205,ghana,20,25,LOC,0.9998
1221749836912791553,china,103,108,LOC,0.9999
1221749837919481857,cholera outbreak,31,47,MISC,0.6929
1221749837919481857,spanish,54,61,MISC,0.9527
1221749837919481857,coronavirus,72,83,MISC,0.935
1221749838632513536,us,29,31,LOC,0.9991
1221749838632513536,soleimani,40,49,PER,0.9946
1221749838632513536,iran,54,58,LOC,1
1221749838632513536,iran,74,78,LOC,1
1221749838632513536,ukrainian,85,94,MISC,0.9997
1221749838632513536,trump,104,109,MISC,0.434
1221749838632513536,russian,125,132,MISC,0.9952
1221749839039348742,italian,19,26,MISC,1
1221749839039348742,milan,119,124,LOC,0.9996
1221749839039348742,hong kong,130,139,LOC,0.9999
1221749839462989825,wuhan,28,33,LOC,0.9999
1221749839462989825,zhou xianwang,40,53,PER,0.9936
1221749842134913025,mthulincube,80,91,PER,0.8575
1221749842625646593,china,54,59,LOC,1
1221749842625646593,foreign ministry,62,78,ORG,0.8709
1221749843158278145,wuhan china,33,44,ORG,0.709
1221749843380424704,china,0,5,LOC,0.9684
1221749843380424704,australia,121,130,LOC,0.9769
1221749843380424704,china,180,185,LOC,0.9601
1221749843732754432,china,29,34,LOC,0.5476
1221749844332597250,"""""""""jadines""""""""",50,58,ORG,0.8355
1221749844332597250,coronavirus kobe,68,84,PER,0.839
1221749845796454401,central hospital of wuhan,26,51,LOC,0.7868
1221749845796454401,cnn,58,61,ORG,0.9994
1221749845796454401,wuhan,133,138,LOC,0.6299
1221749847457320960,us,29,31,LOC,0.9991
1221749847457320960,soleimani,40,49,PER,0.9946
1221749847457320960,iran,54,58,LOC,1
1221749847457320960,iran,74,78,LOC,1
1221749847457320960,ukrainian,85,94,MISC,0.9997
1221749847457320960,trump,104,109,MISC,0.434
1221749847457320960,russian,125,132,MISC,0.9952
1221749847981686784,sri lankan,2,12,MISC,0.9981
1221749847981686784,coronavirus,44,55,MISC,0.9525
1221749848531095552,us,29,31,LOC,0.9991
1221749848531095552,soleimani,40,49,PER,0.9946
1221749848531095552,iran,54,58,LOC,1
1221749848531095552,iran,74,78,LOC,1
1221749848531095552,ukrainian,85,94,MISC,0.9997
1221749848531095552,trump,104,109,MISC,0.434
1221749848531095552,russian,125,132,MISC,0.9952
1221749849688686593,iran,47,51,LOC,0.9514
1221749849688686593,indonesia,124,133,LOC,0.5872
1221749855606988800,hangzhou,42,50,LOC,1
1221749855606988800,zhejiang province,63,80,LOC,0.7156
1221749855619514370,central hospital of wuhan,26,51,LOC,0.7868
1221749855619514370,cnn,58,61,ORG,0.9994
1221749855619514370,wuhan,133,138,LOC,0.6299
1221749859192958978,luohu checkpoint,59,75,LOC,0.9448
1221749859192958978,china,77,82,LOC,1
1221749862145769472,chinese,11,18,MISC,0.9996
1221749862145769472,kalibo,31,37,LOC,1
1221749862145769472,china,52,57,LOC,1
1221749864586973184,china,0,5,LOC,1
1221749864586973184,biological warfare programme,8,36,ORG,0.8396
1221749864586973184,curious case of dr xiangguo qiu,45,77,MISC,0.9103
1221749864586973184,institute for defence studies and analyses,80,122,ORG,0.8024
1221749864586973184,wuhan institute for virology,145,173,ORG,0.9011
1221749865027235842,china,40,45,LOC,1
1221749865027235842,jiujiang,118,126,LOC,1
1221749865656606720,china,54,59,LOC,0.8644
1221749867447562240,cdc,17,20,ORG,0.9976
1221749870077317120,jews,61,65,MISC,0.9999
1221749870077317120,jews,231,235,MISC,0.9997
1221749873113853952,henan,0,5,LOC,0.9996
1221749873113853952,zhengzhou,56,65,LOC,1
1221749873113853952,henan,131,136,LOC,0.9999
1221749873113853952,hebei,152,157,LOC,0.9999
1221749873113853952,wuhan,164,169,LOC,1
1221749873113853952,wuhan,243,248,LOC,0.9984
1221749873516646400,indian,16,22,MISC,0.9987
1221749873516646400,wuhan,36,41,LOC,1
1221749873516646400,hubei,42,47,LOC,1
1221749873516646400,eoibeijing,78,88,ORG,0.904
1221749874003148802,wuhan,50,55,LOC,1
1221749874003148802,pakistani,121,130,MISC,0.9992
1221749879942340609,bluedot,53,60,ORG,0.7598
1221749879942340609,ai-driven,69,78,MISC,0.9988
1221749881225797632,china,90,95,LOC,1
1221749881225797632,china,198,203,LOC,0.9999
1221749881225797632,drtedros,207,215,PER,0.9086
1221749885449441280,metropolitan atlanta,102,122,LOC,0.9629
1221749885579350016,mainland chinese,112,128,MISC,0.9098
1221749885801771008,reuters,4,11,ORG,0.6336
1221749885801771008,china,59,64,LOC,1
1221749885801771008,lunar new year,108,122,MISC,0.9205
1221749888800739329,israel,0,6,LOC,1
1221749888800739329,benjamin netanyahu,10,28,PER,0.9999
1221749888800739329,ukrainian,35,44,MISC,0.9997
1221749888800739329,donald trump,65,77,PER,0.9977
1221749888800739329,trump,82,87,PER,0.8811
1221749888800739329,toronto,102,109,LOC,0.9997
1221749888800739329,ottawa,111,117,LOC,0.9999
1221749888800739329,canada,119,125,LOC,1
1221749888800739329,chinese coronavirus,127,146,LOC,0.8187
1221749888800739329,feds,148,152,ORG,0.4
1221749888800739329,justin trudeau,163,177,PER,0.9997
1221749888800739329,usa,198,201,LOC,0.9951
1221749888800739329,iran,203,207,LOC,0.9777
1221749888800739329,middle east peace talk,221,243,LOC,0.8322
1221749888800739329,washington,245,255,LOC,0.8663
1221749888800739329,grammy awards,257,270,MISC,0.8069
1221749893603172352,nigeria,40,47,LOC,1
1221749893603172352,2019-ncov,91,100,MISC,0.6326
1221749895419322368,xinjiang,33,41,LOC,1
1221749895419322368,wuhan,60,65,LOC,1
1221749895419322368,beijing,120,127,LOC,0.9999
1221749897659142145,germans,16,23,MISC,0.999
1221749897659142145,romania,66,73,LOC,1
1221749897659142145,us,81,83,LOC,0.9999
1221749898749587456,coronavirus,61,72,MISC,0.9673
1221749899789651968,wuhan,82,87,LOC,0.9778
1221749899789651968,philippines,119,130,LOC,0.9962
1221749900599275520,us,29,31,LOC,0.9991
1221749900599275520,soleimani,40,49,PER,0.9946
1221749900599275520,iran,54,58,LOC,1
1221749900599275520,iran,74,78,LOC,1
1221749900599275520,ukrainian,85,94,MISC,0.9997
1221749900599275520,trump,104,109,MISC,0.434
1221749900599275520,russian,125,132,MISC,0.9952
1221749900779540480,world war iii,29,42,MISC,0.8549
1221749900779540480,taal volcano,44,56,LOC,0.4324
1221749900779540480,corona virus,67,79,MISC,0.8317
1221749900779540480,kobe bryant,98,109,PER,0.9951
1221749901568036864,chinese,36,43,MISC,0.9998
1221749901568036864,wuhanpneumonia,65,79,ORG,0.518
1221749901568036864,chinese,86,93,MISC,0.9996
1221749901777940480,nigeria,20,27,LOC,1
1221749901777940480,ebola,63,68,MISC,0.9962
1221749903103340544,chinese,18,25,MISC,0.9997
1221749904143347712,aap,320,323,ORG,0.4703
1221749904449499143,jamal,9,14,PER,0.9424
1221749904449499143,pakistani,16,25,MISC,0.9918
1221749904449499143,wuhan,38,43,LOC,1
1221749906316111873,china,72,77,LOC,1
1221749907305963521,coronavirus,39,50,MISC,0.9967
1221749908652294144,wuhan,52,57,LOC,1
1221749908652294144,gofundme,111,119,MISC,0.7474
1221749908698431488,china,31,36,LOC,1
1221749909080010752,wuhan,77,82,LOC,1
1221749909298335744,asian,84,89,MISC,0.9992
1221749909797339138,canada,37,43,LOC,1
1221749909797339138,china,100,105,LOC,1
1221749909847564288,wuhan,118,123,LOC,0.9931
1221749911235940352,datuk dr zainal,43,58,PER,0.9395
1221749912410345472,australia,36,45,LOC,0.9993
1221749912410345472,world war 3,61,72,MISC,0.894
1221749912410345472,us,86,88,LOC,0.996
1221749912410345472,iran,95,99,LOC,0.9999
1221749912410345472,indonesia,119,128,LOC,1
1221749912410345472,puerto ri,134,143,LOC,0.938
1221749912628551680,chinese,15,22,MISC,0.9999
1221749912628551680,coronavirus,50,61,MISC,0.9934
1221749915744759808,malaysia,23,31,LOC,1
1221749915744759808,chinese,76,83,MISC,0.9998
1221749915744759808,wuhan,99,104,LOC,1
1221749915744759808,hubei,107,112,LOC,1
1221749918219624448,china,21,26,LOC,1
1221749918219624448,china,115,120,LOC,1
1221749918529835014,wuhan china,18,29,ORG,0.8246
1221749918722904064,world war iii,29,42,MISC,0.8549
1221749918722904064,taal volcano,44,56,LOC,0.4324
1221749918722904064,corona virus,67,79,MISC,0.8317
1221749918722904064,kobe bryant,98,109,PER,0.9951
1221749922946539520,anti-chinese,50,62,MISC,0.976
1221749923256918016,us cdc,24,32,ORG,0.9467
1221749923256918016,wuhan,129,134,LOC,0.9998
1221749923378536448,us,29,31,LOC,0.9991
1221749923378536448,soleimani,40,49,PER,0.9946
1221749923378536448,iran,54,58,LOC,1
1221749923378536448,iran,74,78,LOC,1
1221749923378536448,ukrainian,85,94,MISC,0.9997
1221749923378536448,trump,104,109,MISC,0.434
1221749923378536448,russian,125,132,MISC,0.9952
1221749924619882496,"""""""""jadines""""""""",50,58,ORG,0.8355
1221749924619882496,coronavirus kobe,68,84,PER,0.839
1221749927564533760,germans,16,23,MISC,0.999
1221749927564533760,romania,66,73,LOC,1
1221749927564533760,us,81,83,LOC,0.9999
1221749928105373697,wuhancoronavirus impeachmenttrial iraq hongkong,62,109,ORG,0.8453
1221749928143282176,mongolia,0,8,LOC,1
1221749928143282176,china,98,103,LOC,1
1221749928185225217,the new york times,77,95,ORG,0.9903
1221749928671596545,wuhan,24,29,LOC,0.9764
1221749928671596545,zhou xianwang,88,101,PER,0.8976
1221749929183453185,uganda,90,96,LOC,1
1221749929502134273,wuhancoronavirus,24,40,ORG,0.5147
1221749929502134273,hongkong,71,79,LOC,1
1221749930894606337,chinese,22,29,MISC,0.9901
1221749930894606337,hk,54,56,LOC,0.9966
1221749931154624513,malaysian,23,32,MISC,0.9998
1221749931154624513,germany,43,50,LOC,1
1221749931154624513,wuhan,92,97,LOC,1
1221749932199051264,bangalore,29,38,LOC,0.9998
1221749932232626177,us,24,26,LOC,0.9998
1221749932232626177,australia,28,37,LOC,0.9997
1221749932232626177,india,39,44,LOC,1
1221749932232626177,france,49,55,LOC,1
1221749932232626177,wuhan,112,117,LOC,1
1221749932232626177,chinese,123,130,MISC,1
1221749932417175554,australia,36,45,LOC,0.9993
1221749932417175554,world war 3,61,72,MISC,0.894
1221749932417175554,us,86,88,LOC,0.996
1221749932417175554,iran,95,99,LOC,0.9999
1221749932417175554,indonesia,119,128,LOC,1
1221749932417175554,puerto ri,134,143,LOC,0.938
1221749933079810048,south korea,36,47,LOC,0.932
1221749935281852417,china,103,108,LOC,0.9999
1221749935294431236,mongolia,34,42,LOC,0.6194
1221749937026805762,china,42,47,LOC,1
1221749937026805762,wuhan,97,102,LOC,1
1221749938520035330,coronavirus,112,123,MISC,0.9704
1221749939157590017,australia,88,97,LOC,1
1221749940294041600,iran,47,51,LOC,0.9514
1221749940294041600,indonesia,124,133,LOC,0.5872
1221749940965138432,minhkular,29,38,PER,0.988
1221749940965138432,morrison,62,70,PER,0.9999
1221749941183188992,martin,1,7,PER,0.9201
1221749941183188992,china,48,53,LOC,1
1221749941388759040,chinese,18,25,MISC,0.9998
1221749941388759040,li keqiang,34,44,PER,0.9996
1221749941388759040,wuhan,72,77,LOC,1
1221749942206767104,shanghai,75,83,LOC,0.9999
1221749942206767104,wuhan,132,137,LOC,0.9831
1221749942781276160,iran,47,51,LOC,0.9514
1221749942781276160,indonesia,124,133,LOC,0.5872
1221749943292977153,world war iii,29,42,MISC,0.8549
1221749943292977153,taal volcano,44,56,LOC,0.4324
1221749943292977153,corona virus,67,79,MISC,0.8317
1221749943292977153,kobe bryant,98,109,PER,0.9951
1221749943553155074,anti-chinese,50,62,MISC,0.976
1221749943917928449,"""""""""jadines""""""""",50,58,ORG,0.8355
1221749943917928449,coronavirus kobe,68,84,PER,0.839
1221749943968419840,italy,23,28,LOC,1
1221749943968419840,hong kong,34,43,LOC,1
1221749944299806720,bill &amp; melinda gates foundation,20,55,ORG,0.9851
1221749946312876032,anti-chinese,50,62,MISC,0.976
1221749946950414336,australia,36,45,LOC,0.9993
1221749946950414336,world war 3,61,72,MISC,0.894
1221749946950414336,us,86,88,LOC,0.996
1221749946950414336,iran,95,99,LOC,0.9999
1221749946950414336,indonesia,119,128,LOC,1
1221749946950414336,puerto ri,134,143,LOC,0.938
1221749947072176129,malawi,20,26,LOC,0.9999
1221749947072176129,china,86,91,LOC,1
1221749948468776960,anti-chinese,50,62,MISC,0.976
1221749950293389312,italian,19,26,MISC,1
1221749950293389312,milan,119,124,LOC,0.9996
1221749950293389312,hong kong,130,139,LOC,0.9999
1221749950549123072,malaysia,15,23,LOC,1
1221749950549123072,coronavirusoutbreak,71,90,MISC,0.7139
1221749950549123072,drdz,133,137,PER,0.9581
1221749951224582145,"""""""""jadines""""""""",50,58,ORG,0.8355
1221749951224582145,coronavirus kobe,68,84,PER,0.839
1221749951971168257,australia,15,24,LOC,0.9996
1221749951971168257,iran,37,41,LOC,0.9999
1221749951971168257,usa,45,48,LOC,0.9998
1221749951971168257,corona,50,56,LOC,0.6478
1221749951971168257,kobe bryant,73,84,PER,0.9965
1221749952243736577,germans,16,23,MISC,0.999
1221749952243736577,romania,66,73,LOC,1
1221749952243736577,us,81,83,LOC,0.9999
1221749953707425792,imperial college london,23,46,ORG,0.7519
1221749953707425792,wuhan,97,102,LOC,0.9894
1221749954219102209,china,35,40,LOC,1
1221749954219102209,sultanah aminah hospital,76,100,LOC,0.9955
1221749954219102209,malaysia,104,112,LOC,1
1221749954735001601,south korea,36,47,LOC,0.932
1221749954940674048,china,29,34,LOC,1
1221749954940674048,coronavirus,86,97,MISC,0.9996
1221749954990919681,chinese,28,35,MISC,0.9999
1221749955083157505,wuhancoronavirus,39,55,ORG,0.4105
1221749955083157505,china,58,63,LOC,0.9999
1221749955083157505,national health commission,66,92,ORG,0.9954
1221749955083157505,wuhancorona,125,136,ORG,0.4967
1221749956068855808,wuhan,15,20,LOC,0.9993
1221749956068855808,china,51,56,LOC,1
1221749956274524163,wuhan,38,43,LOC,0.9994
1221749956274524163,cook,134,138,PER,0.9981
1221749957784494080,chinese,36,43,MISC,0.9999
1221749957784494080,beijing,68,75,LOC,0.9998
1221749958082097152,datuk dr zainal,43,58,PER,0.9395
1221749959382335488,wuhancoronavirus,24,40,ORG,0.5147
1221749959382335488,hongkong,71,79,LOC,1
1221749959470403586,us,22,24,LOC,0.9995
1221749959512469505,shanghai,55,63,LOC,1
1221749959512469505,wuhan,122,127,LOC,1
1221749959898226688,nr,90,92,ORG,0.545
1221749959898226688,exo,113,116,ORG,0.9568
1221749960783343617,us,29,31,LOC,0.9991
1221749960783343617,soleimani,40,49,PER,0.9946
1221749960783343617,iran,54,58,LOC,1
1221749960783343617,iran,74,78,LOC,1
1221749960783343617,ukrainian,85,94,MISC,0.9997
1221749960783343617,trump,104,109,MISC,0.434
1221749960783343617,russian,125,132,MISC,0.9952
1221749961156677634,york region public health,71,96,ORG,0.9808
1221749961223630849,alabang,24,31,LOC,0.9883
1221749961223630849,binondo,35,42,LOC,0.9983
1221749962553405440,china,14,19,LOC,1
1221749962737799169,china,54,59,LOC,1
1221749962737799169,foreign ministry,62,78,ORG,0.8709
1221749963975221250,us,24,26,LOC,0.937
1221749964554063872,honda hospitals,18,33,ORG,0.9446
1221749964554063872,wuhan,58,63,LOC,0.9988
1221749964554063872,hubei,86,91,LOC,0.9982
1221749964650401793,us,29,31,LOC,0.9991
1221749964650401793,soleimani,40,49,PER,0.9946
1221749964650401793,iran,54,58,LOC,1
1221749964650401793,iran,74,78,LOC,1
1221749964650401793,ukrainian,85,94,MISC,0.9997
1221749964650401793,trump,104,109,MISC,0.434
1221749964650401793,russian,125,132,MISC,0.9952
1221749964855898112,china,57,62,LOC,1
1221749965543706624,beijing,11,18,LOC,0.9998
1221749965543706624,wang xianliang,28,42,PER,0.9982
1221749965543706624,wuhan,60,65,LOC,0.9997
1221749966152007682,reuters,4,11,ORG,0.5221
1221749966152007682,chinese,17,24,MISC,1
1221749966152007682,lunar new year,63,77,MISC,0.943
1221749966311321601,mongolia,16,24,LOC,1
1221749966311321601,china,114,119,LOC,1
1221749966311321601,coronavirus co,121,135,ORG,0.7284
1221749967347494912,ivory coast,56,67,LOC,0.9998
1221749967347494912,africa,84,90,LOC,0.9994
1221749968240828417,wuhan,16,21,LOC,0.9994
1221749968798670849,wuhan,44,49,LOC,0.9999
1221749968798670849,hong kong,54,63,LOC,1
1221749968798670849,bangkok,65,72,LOC,0.9999
1221749968798670849,singapore,74,83,LOC,1
1221749968798670849,tokyo,87,92,LOC,1
1221749968798670849,south china morning post,111,135,ORG,0.9255
1221749969230581763,hubei,79,84,LOC,1
1221749969230581763,hong kong,130,139,LOC,0.999
1221749969478012928,anti-chinese,50,62,MISC,0.976
1221749971399004161,bill gates,34,44,PER,0.9978
1221749971399004161,chinese,57,64,MISC,1
1221749972070293506,us,29,31,LOC,0.9991
1221749972070293506,soleimani,40,49,PER,0.9946
1221749972070293506,iran,54,58,LOC,1
1221749972070293506,iran,74,78,LOC,1
1221749972070293506,ukrainian,85,94,MISC,0.9997
1221749972070293506,trump,104,109,MISC,0.434
1221749972070293506,russian,125,132,MISC,0.9952
1221749972305006592,datuk dr zainal,43,58,PER,0.9395
1221749972489723905,govt,58,62,ORG,0.3457
1221749972489723905,nsw,108,111,LOC,0.9958
1221749974116880385,wuhan,0,5,LOC,0.9999
1221749975538782213,us,29,31,LOC,0.9991
1221749975538782213,soleimani,40,49,PER,0.9946
1221749975538782213,iran,54,58,LOC,1
1221749975538782213,iran,74,78,LOC,1
