Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1219865727861059584,wuhan,66,71,LOC,1
1219865727861059584,lyon,80,84,ORG,0.7885
1219865727861059584,paris,89,94,LOC,1
1219865727861059584,antipyretics,126,138,MISC,0.9252
1219865821679362048,cdc,0,3,ORG,1
1219865821679362048,us,32,34,LOC,1
1219865952185212928,cdc,14,17,ORG,1
1219865952185212928,us,33,35,LOC,0.9993
1219865952185212928,china,77,82,LOC,0.9999
1219865979628462080,cdc,51,54,ORG,0.6288
1219865992563699712,trump,139,144,PER,0.9997
1219865992563699712,us cdc,172,178,ORG,0.403
1219865992563699712,american children,189,206,MISC,0.604
1219866048305999872,cdc,4,7,ORG,1
1219866048305999872,usa,15,18,LOC,0.9399
1219866177167675393,us,31,35,LOC,0.4929
1219866714101280770,bradjorgensen8 cdc,49,67,ORG,0.8866
1219866721013526529,weixun,36,42,MISC,0.7463
1219866721013526529,chinese,53,60,MISC,0.9999
1219866721013526529,wuhan,66,71,LOC,1
1219866721013526529,lyon,80,84,ORG,0.7885
1219866721013526529,paris,89,94,LOC,1
1219866721013526529,antipyretics,126,138,MISC,0.9252
1219866724864012290,cdc,0,3,ORG,0.9998
1219866724864012290,us,20,24,LOC,0.3361
1219866724864012290,washington state,52,68,LOC,0.6138
1219866786008576000,us,17,21,LOC,0.9999
1219866786008576000,atlanta,60,67,LOC,1
1219866859752673280,wuhan,0,5,LOC,1
1219866859752673280,washington,36,46,LOC,0.996
1219866859752673280,cnn,55,58,ORG,0.9832
1219866859752673280,us,124,126,LOC,0.9181
1219867002484989952,asia,82,86,LOC,0.9998
1219867002484989952,washington,121,131,LOC,0.9982
1219867078573690880,united states,13,26,LOC,0.9996
1219867078573690880,wuhan,88,93,LOC,1
1219867078573690880,china,95,100,LOC,1
1219867083846144000,us,17,21,LOC,0.9999
1219867083846144000,atlanta,60,67,LOC,1
1219867114674233345,us,38,42,LOC,0.9999
1219867114674233345,wuhan,55,60,LOC,0.9962
1219867114674233345,washington state,95,111,LOC,0.9596
1219867284354871297,us,27,31,LOC,0.9999
1219867284354871297,washington,44,54,LOC,0.9998
1219867284354871297,china,93,98,LOC,0.9999
1219867332442501120,cdc,18,21,ORG,0.9999
1219867332442501120,united states,56,69,LOC,0.9999
1219867353657331712,ford,41,45,ORG,0.9999
1219867353657331712,toronto,73,80,LOC,0.9965
1219867450520375301,china,16,21,LOC,1
1219867450520375301,japan,76,81,LOC,0.9999
1219867450520375301,thailand,85,93,LOC,0.9997
1219867450520375301,south korea,97,108,LOC,0.9988
1219867450520375301,national health commission,110,136,ORG,0.9935
1219867508041105409,us,96,98,LOC,0.9999
1219867508041105409,w,136,137,LOC,0.6822
1219867538416291840,wuhan wuhancoronavirus,40,62,LOC,0.8017
1219867685636526080,winterweather,86,99,MISC,0.6308
1219867833745563650,cdc,41,44,ORG,1
1219867833745563650,us,69,71,LOC,0.9988
1219867833745563650,wuhan,80,85,LOC,0.9983
1219867833745563650,seat,132,136,ORG,0.5718
1219867980596572165,wuhan,29,34,LOC,1
1219867980596572165,china,105,110,LOC,0.9994
1219867980596572165,national health commission,113,139,ORG,0.9951
1219868087991795712,wuhan,14,19,LOC,0.9997
1219868087991795712,us,50,54,LOC,0.9999
1219868087991795712,cdc,61,64,ORG,0.9975
1219868124633190402,united states,13,26,LOC,0.9996
1219868124633190402,wuhan,88,93,LOC,1
1219868124633190402,china,95,100,LOC,1
1219868329738932225,china,19,24,LOC,0.9937
1219868329738932225,china,48,53,LOC,1
1219868329738932225,japan,92,97,LOC,0.9999
1219868329738932225,korea,101,106,LOC,0.9989
1219868329738932225,thailand,110,118,LOC,1
1219868329738932225,taiwan,122,128,LOC,1
1219868416628207617,tamiflu,67,74,MISC,0.5449
1219868416628207617,roche,245,250,ORG,0.9983
1219868416628207617,cdc,260,263,ORG,0.9965
1219868437012525056,us,96,98,LOC,0.9999
1219868437012525056,w,136,137,LOC,0.6822
1219868456016703488,cdc,190,193,ORG,1
1219868954887254017,asia,82,86,LOC,0.9998
1219868954887254017,washington,121,131,LOC,0.9982
1219869278574387200,us,15,19,LOC,1
1219869278574387200,china,54,59,LOC,1
1219869278574387200,wuhan,105,110,LOC,0.9964
1219869318080389121,wuhancoronavirus,64,80,MISC,0.9942
1219869318080389121,sars,85,89,MISC,0.9853
1219869318080389121,chinese,91,98,MISC,0.9999
1219869535152394240,wuhancoronavirus chinapneumonia,17,48,ORG,0.7527
1219869535152394240,chinese,79,86,MISC,0.7633
1219869668678103040,china,19,24,LOC,0.9937
1219869668678103040,china,48,53,LOC,1
1219869668678103040,japan,92,97,LOC,0.9999
1219869668678103040,korea,101,106,LOC,0.9989
1219869668678103040,thailand,110,118,LOC,1
1219869668678103040,taiwan,122,128,LOC,1
1219869799234203649,weixun,36,42,MISC,0.7463
1219869799234203649,chinese,53,60,MISC,0.9999
1219869799234203649,wuhan,66,71,LOC,1
1219869799234203649,lyon,80,84,ORG,0.7885
1219869799234203649,paris,89,94,LOC,1
1219869799234203649,antipyretics,126,138,MISC,0.9252
1219869910580518912,us,96,98,LOC,0.9999
1219869910580518912,w,136,137,LOC,0.6822
1219869917203324928,cdc,241,244,ORG,0.997
1219869917203324928,coronavirus,254,265,MISC,0.9837
1219870084723806209,cdc,14,17,ORG,1
1219870084723806209,us,33,35,LOC,0.9993
1219870084723806209,china,77,82,LOC,0.9999
1219870175148687360,china,19,24,LOC,0.9937
1219870175148687360,china,48,53,LOC,1
1219870175148687360,japan,92,97,LOC,0.9999
1219870175148687360,korea,101,106,LOC,0.9989
1219870175148687360,thailand,110,118,LOC,1
1219870175148687360,taiwan,122,128,LOC,1
1219870194228703233,o’hare,0,6,ORG,0.9074
1219870194228703233,chinese,44,51,MISC,1
1219870194228703233,us,67,69,LOC,0.9982
1219870223773454336,us,38,42,LOC,0.9999
1219870223773454336,wuhan,55,60,LOC,0.9962
1219870223773454336,washington state,95,111,LOC,0.9596
1219870243193085954,cdc,57,60,ORG,1
1219870243193085954,william thompson,75,91,PER,0.9997
1219870288621342720,cdc,15,18,ORG,0.9992
1219870288621342720,us,84,86,LOC,0.9997
1219870305231015936,us,38,42,LOC,0.9999
1219870305231015936,wuhan,55,60,LOC,0.9962
1219870305231015936,washington state,95,111,LOC,0.9596
1219870306522804224,united states,13,26,LOC,0.9996
1219870306522804224,wuhan,88,93,LOC,1
1219870306522804224,china,95,100,LOC,1
1219870306522804224,us centers for diseas,118,139,ORG,0.9651
1219870385740636160,jimmie,1,7,PER,0.8587
1219870385740636160,luke imagine,8,20,PER,0.9531
1219870385740636160,cdc,87,90,ORG,0.9694
1219870503315230720,cdc,41,44,ORG,1
1219870503315230720,us,69,71,LOC,0.9988
1219870503315230720,wuhan,80,85,LOC,0.9983
1219870503315230720,seat,132,136,ORG,0.5718
1219870605316513792,lambie,56,62,ORG,0.4416
1219870605316513792,indue cdc,80,89,ORG,0.6445
1219870616590999552,united states,14,27,LOC,0.9994
1219870616590999552,wuhan,89,94,LOC,1
1219870616590999552,china,96,101,LOC,1
1219870616590999552,us centers for disea,119,139,ORG,0.9298
1219870643606282240,china,19,24,LOC,0.9937
1219870643606282240,china,48,53,LOC,1
1219870643606282240,japan,92,97,LOC,0.9999
1219870643606282240,korea,101,106,LOC,0.9989
1219870643606282240,thailand,110,118,LOC,1
1219870643606282240,taiwan,122,128,LOC,1
1219870649792884736,wuhancoronavirus,18,34,ORG,0.6243
1219870649792884736,macau,49,54,LOC,1
1219870649792884736,wuhan,80,85,LOC,1
1219870815618887681,us,98,100,LOC,0.99
1219870887035445254,cdc,20,23,ORG,0.8447
1219870887035445254,us,77,79,LOC,0.9994
1219870982271225861,washington,9,19,LOC,0.9975
1219870982271225861,jay inslee,25,35,PER,0.9998
1219870982271225861,us,87,91,LOC,0.9999
1219871040832188416,china,18,23,LOC,0.9998
1219871040832188416,us  press,90,99,ORG,0.7185
1219871144649555968,us,96,98,LOC,0.9999
1219871144649555968,w,136,137,LOC,0.6822
1219871170494730240,cdc,21,24,ORG,0.9421
1219871170494730240,million americans,35,52,MISC,0.7869
1219871171086209024,china,18,23,LOC,0.9998
1219871171086209024,us  press,90,99,ORG,0.7185
1219871238207594497,cdc group,0,9,ORG,0.7809
1219871238207594497,tlcom,42,47,ORG,0.9338
1219871238207594497,tide africa fund,50,66,ORG,0.8532
1219871246738841601,cdc group,0,9,ORG,0.7745
1219871246738841601,tlcom,42,47,ORG,0.9404
1219871246738841601,tide africa fund,50,66,ORG,0.8403
1219871253311430657,wuhancoronavirus,154,170,ORG,0.6749
1219871372182245376,cdc group,0,9,ORG,0.7864
1219871372182245376,tlcom,42,47,ORG,0.9561
1219871372182245376,tide africa fund,50,66,ORG,0.8896
1219871573018017792,cdc,34,37,ORG,1
1219871573018017792,ncov,114,118,MISC,0.867
1219871573018017792,washington,123,133,LOC,0.9942
1219871720561106944,cdc,24,27,ORG,1
1219871720561106944,wuhan,90,95,LOC,0.9996
1219871720561106944,unite,133,138,ORG,0.7311
1219871769269547008,corona,28,34,LOC,0.6338
1219871879093080064,novel coronavirus,64,81,MISC,0.7039
1219871879093080064,united states,101,114,LOC,1
1219871913889214464,chinese,7,14,MISC,0.9995
1219871913889214464,us,34,36,LOC,1
1219871913889214464,cdc,38,41,ORG,1
1219872029324849152,supreme court,41,54,ORG,0.9879
1219872029324849152,muslim,67,73,MISC,0.9896
1219872044302684160,china,56,61,LOC,0.9999
1219872044302684160,us,80,84,LOC,0.9998
1219872044302684160,americans,116,125,MISC,0.9817
1219872044302684160,cdc,128,131,ORG,0.9968
1219872044302684160,usel,135,139,ORG,0.8959
1219872076577685504,american,21,29,MISC,0.9976
1219872076577685504,washington,64,74,LOC,0.9997
1219872076577685504,wuhan,123,128,LOC,1
1219872076577685504,cdc,130,133,ORG,1
1219872164716797953,china,37,42,LOC,1
1219872164716797953,seattle,64,71,LOC,1
1219872164716797953,cdc,82,85,ORG,1
1219872164716797953,us,106,110,LOC,1
1219872282362777601,china,68,73,LOC,1
1219872282362777601,chinese,131,138,MISC,0.9995
1219872337371201536,geographic region of the hospital,109,142,ORG,0.8419
1219872337371201536,united states,145,158,LOC,0.7922
1219872526760677377,lambie,56,62,ORG,0.4416
1219872526760677377,indue cdc,80,89,ORG,0.6445
1219872571832684546,cdc,41,44,ORG,1
1219872571832684546,us,69,71,LOC,0.9988
1219872571832684546,wuhan,80,85,LOC,0.9983
1219872571832684546,seat,132,136,ORG,0.5718
1219872594255630337,us,17,21,LOC,0.9999
1219872594255630337,atlanta,60,67,LOC,1
1219872603088859136,us,96,98,LOC,0.9999
1219872603088859136,w,136,137,LOC,0.6822
1219872618787946496,cdc,22,25,ORG,0.6983
1219872629450067968,cdc,66,69,ORG,1
1219872660508856320,jesus,54,59,PER,0.9993
1219872660508856320,matthew,72,79,LOC,0.5137
1219872844907261952,china,62,67,LOC,0.5291
1219873267709669376,lambie,56,62,ORG,0.4416
1219873267709669376,indue cdc,80,89,ORG,0.6445
1219873286672330752,china,33,38,LOC,0.7482
1219873286672330752,us,59,61,LOC,0.9966
1219873286672330752,cdc,64,67,ORG,0.6094
1219873286672330752,us,83,87,LOC,0.4471
1219873652780556288,cdc,99,102,ORG,1
1219873652780556288,washington,127,137,LOC,0.9996
1219873889896914945,wsbtv,23,28,ORG,0.5747
1219873889896914945,cdc,46,49,ORG,0.9993
1219873889896914945,coronavirus pandemic tour,65,90,MISC,0.9611
1219873889896914945,ebola,118,123,MISC,0.6825
1219874084684779522,cdc,14,17,ORG,1
1219874084684779522,us,33,35,LOC,0.9993
1219874084684779522,china,77,82,LOC,0.9999
1219874420816105472,cdc,96,99,ORG,1
1219874436544811010,us,65,67,LOC,0.9988
1219874436544811010,cdc,69,72,ORG,0.8483
1219874441200455680,cdc,82,85,ORG,0.5416
1219875153401667584,us,30,34,LOC,0.9991
1219875153401667584,washington state,76,92,LOC,0.9923
1219875177728598016,wuhancoronavirus,25,41,MISC,0.9751
1219875380661645313,cdc,97,100,ORG,0.9999
1219875536849248257,wuhan,0,5,LOC,0.991
1219875536849248257,cdc,19,24,ORG,0.473
1219875536849248257,first us,37,47,LOC,0.6466
1219875536849248257,washington state,56,72,LOC,0.9463
1219875536849248257,washington state,83,99,LOC,0.9822
1219875661738905600,washington,9,19,LOC,0.9975
1219875661738905600,jay inslee,25,35,PER,0.9998
1219875661738905600,us,87,91,LOC,0.9999
1219875700502491136,china,68,73,LOC,1
1219875700502491136,chinese,131,138,MISC,0.9995
1219875716025737216,wuhan,18,23,LOC,1
1219875716025737216,washington,54,64,LOC,0.9966
1219875716025737216,cnn,73,76,ORG,0.9736
1219875910641487872,wuhan,4,9,LOC,0.993
1219875910641487872,us,85,87,LOC,0.9913
1219875910641487872,cdc,117,120,ORG,0.9376
1219875994217005056,wuhancoronavirus,18,34,ORG,0.6243
1219875994217005056,macau,49,54,LOC,1
1219875994217005056,wuhan,80,85,LOC,1
1219876278012125184,cdc,14,17,ORG,1
1219876278012125184,us,33,35,LOC,0.9993
1219876278012125184,china,77,82,LOC,0.9999
1219876280977498112,coronavirus,51,62,MISC,0.7127
1219876280977498112,china,66,71,LOC,0.9999
1219876280977498112,charité,73,80,ORG,0.8182
1219876280977498112,universitätsmedizin berlin wuhancoronavirus wuhanpneumonia diagnostic who university,83,167,ORG,0.8757
1219876426071052289,us,6,8,LOC,0.9988
1219876426071052289,washington,41,51,LOC,0.9996
1219876426071052289,cdc,59,62,ORG,1
1219876790430093312,washington,17,27,LOC,0.9999
1219876790430093312,china,63,68,LOC,1
1219877150515286017,wuhan,29,34,LOC,1
1219877150515286017,china,105,110,LOC,0.9994
1219877150515286017,national health commission,113,139,ORG,0.9951
1219877162280505344,cdc,15,18,ORG,0.9992
1219877162280505344,us,84,86,LOC,0.9997
