Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1311546477454516224,europe,211,217,LOC,0.9993
1311546477810868224,us,170,172,LOC,0.9995
1311546479647940608,latina,93,99,MISC,0.4644
1311546480407146499,japan,106,111,LOC,0.5699
1311546482521075712,redfield,89,97,PER,0.35
1311546482617708544,loki,101,105,PER,0.8971
1311546482617708544,the gospel of loki,107,125,ORG,0.5546
1311546482617708544,joanne m,127,135,PER,0.9757
1311546482751926273,the atlantic,57,69,LOC,0.8108
1311546482789679104,covid-19,88,96,MISC,0.9976
1311546484412776448,australia,69,78,LOC,1.0
1311546485142482944,south park,10,20,LOC,0.9095
1311546485142482944,south park,70,80,LOC,0.859
1311546485499219974,tb,32,34,MISC,0.9998
1311546485499219974,tbaccelerator,101,114,MISC,0.9966
1311546485499219974,usaid,117,122,ORG,0.9965
1311546485499219974,tb,163,165,MISC,0.9599
1311546485868163073,india,71,76,LOC,0.558
1311546485893259264,maoist-hit,5,15,MISC,0.9993
1311546485893259264,narayanpur,16,26,LOC,0.874
1311546485893259264,chhattisgarh,39,51,LOC,0.9995
1311546485893259264,india,53,58,LOC,1.0
1311546485918625798,britain,49,56,LOC,1.0
1311546487998947328,bernie,0,6,PER,1.0
1311546487998947328,democrats,130,139,MISC,1.0
1311546489097736192,brgy anaao,135,145,LOC,0.7951
1311546490419056640,estonia,39,46,LOC,1.0
1311546491211780096,vancouver,130,139,LOC,0.9987
1311546491211780096,british columbia,141,157,LOC,0.8124
1311546492193103873,mandis,55,61,LOC,0.9995
1311546492193103873,punjab,69,75,LOC,1.0
1311546492193103873,covid19,126,133,ORG,0.5087
1311546493040381953,yusuke shirai,12,25,PER,0.9367
1311546493099155457,sc,18,20,ORG,0.9945
1311546493099155457,pil,31,34,ORG,0.9882
1311546493099155457,prashantbhushan,57,72,PER,0.9964
1311546493099155457,namaste trump,99,112,MISC,0.8561
1311546493745147904,mcu,20,23,ORG,1.0
1311546493745147904,msmarvel,37,45,ORG,0.5781
1311546493745147904,iman vellani,55,67,PER,0.9991
1311546495506710529,ons,24,27,ORG,0.9984
1311546495506710529,covid19,33,40,ORG,0.6238
1311546496752336897,god,88,91,PER,0.9995
1311546498451042305,gurmeetramrahim,117,132,PER,0.5908
1311546498673307649,india,112,117,LOC,1.0
1311546498765611013,yusuke shirai,12,25,PER,0.9369
1311546498862190593,bbc,57,60,ORG,0.9626
1311546498862190593,britain,115,122,LOC,1.0
1311546499415846913,skagit choir,21,33,ORG,0.8322
1311546499625410560,cuomo,71,76,PER,1.0
1311546500690767872,radheshyam,21,31,ORG,0.7058
1311546500690767872,telugu,50,56,MISC,0.9903
1311546500904755200,andrew capone,19,32,PER,0.9996
1311546501102010368,indian,104,110,MISC,0.9998
1311546501714178049,india,75,80,LOC,0.9997
1311546501898760192,corona,36,42,MISC,0.8167
1311546503660331010,corona,47,53,LOC,0.884
1311546503920410624,delhi,21,26,LOC,0.9993
1311546503920410624,covid19,100,107,MISC,0.6861
1311546506298744832,vp,28,30,ORG,0.5625
1311546506701344768,rishisunak,72,82,PER,0.999
1311546508693721088,amtrak,85,91,ORG,0.9919
1311546508697796609,victor ejimadu,13,27,PER,0.9981
1311546508697796609,veterans memorial hosp,38,60,ORG,0.8116
1311546508697796609,houston,62,69,LOC,0.9998
1311546508697796609,tx,71,73,LOC,0.9999
1311546508697796609,public health,124,137,ORG,0.8512
1311546510128091136,nitalowey,33,42,PER,0.995
1311546510128091136,continuing resolution,64,85,MISC,0.9105
1311546510128091136,congress,98,106,ORG,0.9999
1311546511881310208,sailer,10,16,PER,0.9565
1311546511881310208,science,106,113,MISC,0.7136
1311546512049086464,corona spice,64,76,ORG,0.6114
1311546512049086464,racist spice,78,90,ORG,0.7794
1311546512049086464,old spice,92,101,ORG,0.6516
1311546512413913088,india,112,117,LOC,1.0
1311546513126879232,county clerk’s office,108,129,ORG,0.8748
1311546517669507077,african,16,23,MISC,0.9983
1311546517669507077,amos wilson asa,123,138,PER,0.9606
1311546518457942016,infodemic,15,24,MISC,0.7689
1311546520043507712,andrew clark,77,89,PER,0.8904
1311546520043507712,christian krekel,92,108,PER,0.9999
1311546520043507712,richard layard,110,124,PER,0.9997
1311546522228592640,netanyahu,38,47,PER,1.0
1311546522228592640,gantz,113,118,PER,1.0
1311546522866049024,india,112,117,LOC,1.0
1311546522983571458,alaska,73,79,LOC,1.0
1311546524187332608,allah,26,31,PER,0.9964
1311546524350984195,instagram,42,51,ORG,0.358
1311546524405362690,north,133,138,LOC,0.5295
1311546524644638720,fintech,30,37,ORG,0.9946
1311546524644638720,nigeria,93,100,LOC,1.0
1311546524644638720,fintechnigeria,219,233,ORG,0.9305
1311546524833259520,corona,139,145,PER,1.0
1311546525152014339,wa,44,46,ORG,0.8104
1311546525152014339,afl,196,199,ORG,0.9997
1311546525152014339,dad,243,246,PER,0.9995
1311546525152014339,grandma,250,257,PER,0.996
1311546525466546180,jerusalem,1,10,LOC,0.9343
1311546525466546180,chicoms,41,48,MISC,0.9019
1311546526557114368,the economist,134,147,ORG,0.8705
1311546526771154944,britain,49,56,LOC,1.0
1311546527140241415,bill hagerty,141,153,PER,0.9988
1311546527140241415,wh,186,188,ORG,0.4552
1311546527312207872,dallas salon,14,26,ORG,0.6374
1311546527312207872,state senate seat,96,113,ORG,0.722
1311546527714861056,republican,107,117,MISC,1.0
1311546529111564288,nigeria,85,92,LOC,1.0
1311546529975611393,"""bills""",58,64,ORG,0.8169
1311546530696851456,trump,16,21,PER,0.9803
1311546530696851456,irs,63,66,ORG,0.9987
1311546530881560579,uki,24,27,ORG,0.99
1311546531015806981,nigeria,77,85,LOC,0.9973
1311546531015806981,nigerians,108,117,MISC,0.9998
1311546531015806981,itv,202,205,LOC,0.613
1311546531015806981,dem,219,222,MISC,0.9991
1311546532320043008,internal medicine association,51,80,ORG,0.78
1311546532320043008,avishay elis,85,97,PER,0.9937
1311546532429258752,liberals,18,26,MISC,0.6274
1311546533792235520,india,112,117,LOC,1.0
1311546536275275776,chuseok,62,69,LOC,0.3775
1311546537944719364,jeremy corbyn,126,139,PER,0.9997
1311546537999249417,swedish,27,34,MISC,1.0
1311546537999249417,covid-19,76,84,MISC,0.5886
1311546537999249417,internationaldayofolderpersons,151,181,MISC,0.7931
1311546537999249417,swedes,218,224,MISC,0.9999
1311546538892689408,cdc,37,40,ORG,0.9994
1311546539236622336,world health organization,33,58,ORG,0.992
1311546540280827904,corona,28,34,ORG,0.6595
1311546540813553664,china,4,9,LOC,0.9727
1311546540813553664,india,14,19,LOC,0.9926
1311546540813553664,national day,45,57,MISC,0.8231
1311546540813553664,"""peoples republic of china""",65,91,LOC,0.756
1311546541014835201,coronawatch  arunachal pradesh,0,30,ORG,0.7562
1311546541014835201,coronafighters changlang eastkameng eastsiang kamle namsai papumpare tawang siang longding namsai,150,247,ORG,0.7331
1311546541732175872,rct,38,41,ORG,0.6107
1311546542055018503,sunshine gachibowli corona hyderabad,46,82,ORG,0.9092
1311546542679977984,republican,107,117,MISC,1.0
1311546543317626882,alistairhaimes mobility,1,24,ORG,0.7372
1311546543577526272,sunshine gachibowli corona hyderabad,46,82,ORG,0.9092
1311546544974254080,your siso,129,138,MISC,0.7911
1311546545523879936,china,110,115,LOC,0.9992
1311546546429853696,ct,32,34,MISC,0.9417
1311546546597453825,god,16,19,PER,0.9879
1311546547079917568,corona,33,39,LOC,0.5983
1311546548233224193,luke momo,11,20,PER,0.9955
1311546548233224193,boo,39,42,PER,0.9927
1311546548233224193,chaeng,57,63,PER,0.9978
1311546549940359169,beer,72,76,PER,0.6946
1311546550410067968,pup,27,30,ORG,0.9888
1311546550410067968,kikiams,62,69,PER,0.9981
1311546550410067968,bc,132,134,MISC,0.6117
1311546550544412672,god,88,91,PER,0.9995
1311546550863171587,spanish,34,41,MISC,0.9995
1311546550863171587,world wars,64,74,MISC,0.9546
1311546550863171587,rio de janeiro,76,90,LOC,0.9997
1311546551517564928,republican,107,117,MISC,1.0
1311546552113082368,republican,107,117,MISC,1.0
1311546553199280129,kashmir,35,42,LOC,0.995
1311546553199280129,falak,139,144,PER,0.9998
1311546553199280129,india,157,162,LOC,1.0
1311546553782464513,bey,48,51,PER,0.9934
1311546553794990080,area board,48,58,ORG,0.8712
1311546553794990080,janevaughancem,72,86,ORG,0.564
1311546554621341696,stanley johnson,21,36,PER,0.9939
1311546555451633665,floyd,85,90,PER,0.9998
1311546555451633665,power,101,106,LOC,0.581
1311546555883761664,jeremy corbyn,19,32,PER,0.995
1311546555883761664,boris joh,129,138,PER,0.9654
1311546556009635840,sweden,10,16,LOC,1.0
1311546556009635840,americans,50,59,MISC,0.9993
1311546556487622656,biden transition team,15,36,ORG,0.9917
1311546556773019649,china,42,47,LOC,1.0
1311546557150294016,stell &amp,37,47,ORG,0.9175
1311546557150294016,justin,49,55,PER,0.9984
1311546557670412288,america,15,22,LOC,0.9995
1311546557670412288,google,234,240,ORG,0.9503
1311546557800480771,james michener,119,133,PER,0.9996
1311546558534561796,long beach,32,42,LOC,0.9967
1311546558937145345,corona,27,33,PER,0.8557
1311546558937145345,rapists,47,54,MISC,0.8649
1311546560317198336,dailymirror,27,38,ORG,0.5929
1311546560317198336,stanley johnson,73,88,PER,0.9891
1311546560426147840,malawi,79,85,LOC,1.0
1311546560807919616,england,18,25,LOC,0.9993
1311546560853864448,richard branson,26,41,PER,0.9969
1311546561017511936,disney,13,19,ORG,0.9994
1311546561780953088,india,64,69,LOC,0.9997
1311546561973886977,un general assembly,97,116,ORG,0.9175
1311546563508883457,missouri,107,115,LOC,0.9972
1311546564335169537,gunjan shah,125,136,PER,0.6011
1311546564339396610,scott morrison,68,82,PER,0.9987
1311546564729475074,amtrak,85,91,ORG,0.9919
1311546565513756672,flipkart,76,84,LOC,0.9667
1311546565568462848,africa,98,104,LOC,0.9389
1311546566730153984,netanyahu,18,27,PER,1.0
1311546566868709377,cduni foundation,126,142,ORG,0.8516
1311546568827338752,california,75,85,LOC,0.9876
1311546568827338752,mexico,92,98,LOC,0.9976
1311546569389494272,republican,107,117,MISC,1.0
1311546569565634560,god,88,91,PER,0.9995
1311546571549409280,mvenkaiahnaidu ji,64,81,PER,0.9897
1311546571549409280,covid19,110,117,MISC,0.7574
1311546571574697985,rocky mountain higher,0,21,ORG,0.9294
1311546571574697985,thegreatoutdoors spraguelake colorado rockymountains rockymountainhigh roadtrippin californiaorbust roaddawgs chicagotola chicagoincolorado watershoes wearamask,27,187,ORG,0.7179
1311546572623286272,microsoft,5,14,ORG,0.999
1311546572623286272,musk,36,40,PER,0.4495
1311546572623286272,musk,78,82,PER,0.7355
1311546572765712384,flipkart,76,84,LOC,0.96
1311546573159981056,spain,75,80,LOC,1.0
1311546573159981056,china,272,277,LOC,0.9999
1311546575454437377,texas salon,18,29,ORG,0.8953
1311546575454437377,texas senate,90,102,ORG,0.7999
1311546575479402497,new york,44,52,LOC,0.9996
1311546575479402497,cuomo,114,119,PER,1.0
1311546576129589248,shyam saran,83,94,PER,0.9984
1311546576129589248,india,145,150,LOC,0.9988
1311546576129589248,yojana,176,182,ORG,0.4335
1311546576129589248,international relations,186,209,MISC,0.5882
1311546576997740545,parker,21,27,PER,0.494
1311546576997740545,power,32,37,ORG,0.5411
1311546576997740545,premiers,54,62,ORG,0.9193
1311546577081774080,ohio,20,24,LOC,0.9958
1311546577442369536,niggas,61,67,ORG,0.6336
1311546577442369536,cdc,75,78,ORG,0.7459
1311546577555787777,dailymirror,27,38,ORG,0.5929
1311546577555787777,stanley johnson,73,88,PER,0.9891
1311546578037952515,cdc,0,3,ORG,1.0
1311546578037952515,cnbc,45,49,ORG,0.7331
1311546578037952515,cdc,53,56,ORG,1.0
1311546578268835840,americans,35,44,MISC,0.9998
1311546579233452033,sophiajeruto corona,1,20,ORG,0.7529
1311546580067966976,ag mandelblit,26,39,ORG,0.923
1311546580671946752,beer,72,76,PER,0.6946
1311546580709777408,chile,8,13,LOC,0.9626
1311546580822966272,long beach,32,42,LOC,0.9967
1311546580961382400,us,64,66,LOC,0.9998
1311546580961382400,maldives,75,83,LOC,0.998
1311546583012372480,india,112,117,LOC,1.0
1311546583243055104,balrampurhorror,62,77,MISC,0.9127
1311546583402467333,news corp,30,39,ORG,0.9996
1311546583402467333,"""jenny mikakos""",78,92,PER,0.9899
1311546583985590273,interpreter lockdown stories,45,73,MISC,0.8565
1311546584467816449,cuomo,71,76,PER,1.0
1311546585700917248,bjp,18,21,ORG,0.9921
1311546585700917248,confederation of all india,71,97,ORG,0.9864
1311546586045067264,shri naveen patnaik,45,64,PER,0.82
1311546586045067264,(@naveen,69,77,PER,0.8532
1311546586045067264,odisha,78,84,LOC,0.6077
1311546586045067264,odisha,87,93,ORG,0.6003
1311546586045067264,covid19 management,111,129,ORG,0.6187
1311546586435137541,spanish,98,105,MISC,0.9999
1311546586799898624,tomfitton hydroxychloroquine,1,29,ORG,0.749
1311546586799898624,trump,66,71,PER,0.9878
1311546587236179970,global action day,25,42,MISC,0.9028
1311546587521249280,ca,54,56,ORG,0.8789
1311546587521249280,ca,197,199,ORG,0.6913
1311546587521249280,nit,254,257,ORG,0.9818
1311546589790564355,dailymirror,27,38,ORG,0.5929
1311546589790564355,stanley johnson,73,88,PER,0.9891
1311546590025322497,pandemic,203,211,MISC,0.9981
1311546590771830784,india,112,117,LOC,1.0
1311546591862419458,indian,104,110,MISC,0.9998
1311546592546058240,floyd,85,90,PER,0.9998
1311546592546058240,power,101,106,LOC,0.581
1311546592609144832,upstart,165,172,ORG,0.5578
1311546592688832512,jodie thorpe,90,102,PER,0.9967
1311546593640882176,jeff bezos,56,66,PER,0.9983
1311546593640882176,mark zuckerberg,113,128,PER,0.9988
1311546595855527937,texas,20,25,LOC,0.9999
1311546595880636416,nikkihaley well,1,16,PER,0.7839
1311546595880636416,nikki,22,27,PER,0.9996
1311546597277265920,republican,107,117,MISC,1.0
1311546597310955521,scotland,30,38,LOC,1.0
1311546597482741765,india,112,117,LOC,1.0
1311546598120460294,jp,28,30,MISC,0.5725
1311546598120460294,western,52,59,MISC,0.9992
1311546598120460294,japanese,125,133,MISC,0.9994
1311546600322342912,republican,107,117,MISC,1.0
1311546600456675329,chriscuomo,25,35,PER,0.9349
1311546600456675329,ted cruz,60,68,PER,0.9924
1311546600456675329,trump,128,133,PER,1.0
1311546600775454720,golf australia,0,14,ORG,0.4702
1311546601354260480,wendy,14,19,PER,0.5929
1311546601354260480,luvies,37,43,PER,0.8305
1311546602348261376,webb fontaine,0,13,ORG,0.8473
1311546602348261376,ethiopian customs commission,55,83,ORG,0.8364
1311546602348261376,successful launch of electronic customs management system,88,145,MISC,0.7712
1311546602708893696,supreme court,0,13,ORG,0.9797
1311546602708893696,commission of inquiry,79,100,ORG,0.9179
1311546602708893696,central,110,117,MISC,0.6723
1311546602708893696,sc,244,246,ORG,0.9933
1311546604000702467,gare,12,16,LOC,0.887
1311546604000702467,us,67,69,LOC,1.0
1311546604294492160,dr fauci,14,23,PER,0.8754
1311546604294492160,dr fauci,32,41,PER,0.9417
1311546604671823873,india,112,117,LOC,1.0
1311546604885667841,south park,10,20,LOC,0.9079
1311546604885667841,south park,70,80,LOC,0.8572
1311546605561155591,brockhampton,52,64,LOC,0.6852
1311546605577760768,team bellbottom,25,40,ORG,0.9595
1311546605577760768,bollywood,100,109,MISC,0.9521
1311546606034976768,corona,21,27,PER,0.3947
1311546607389769728,chris wallace,35,48,PER,0.998
1311546609554067458,angamizacorona,44,58,MISC,0.9159
1311546609554067458,kenya,120,125,LOC,0.9341
1311546610187333634,india,112,117,LOC,1.0
1311546612473241600,bellbottom,41,51,ORG,0.5847
1311546617309216768,kashmir,46,53,LOC,1.0
1311546617321926656,tom faleskie,46,58,PER,0.9975
1311546617321926656,frank corona,108,120,PER,0.9988
1311546618554900480,victorian,40,49,MISC,0.9973
1311546618554900480,daniel andrews,58,72,PER,0.9996
1311546620589174784,victorian,40,49,MISC,0.9973
1311546620589174784,daniel andrews,58,72,PER,0.9996
1311546620983599105,world health organization,17,42,ORG,0.9963
1311546620983599105,covid-19,129,137,MISC,0.9855
