Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1319564244325715974,soberoctober,15,27,MISC,0.6877
1319564244468326400,lewis,9,14,PER,0.8935
1319564244468326400,nigerian,17,25,MISC,0.997
1319564244468326400,covid-19,88,96,MISC,0.8768
1319564244644290560,pmo,17,20,ORG,1.0
1319564244644290560,muhyiddin,46,55,PER,0.742
1319564246578024448,united states,0,13,LOC,0.9182
1319564247127437314,china,101,106,LOC,1.0
1319564248226418689,uhc,221,224,ORG,0.954
1319564248436137985,covidー19,153,161,MISC,0.9761
1319564248436137985,reimagine capitalism,197,217,MISC,0.6675
1319564249115615232,ducks,54,59,ORG,0.9887
1319564249115615232,biggleswadefc1,69,83,ORG,0.333
1319564249434361856,pledgetopause,80,93,MISC,0.8292
1319564249434361856,un,118,120,ORG,0.9998
1319564249585373188,cnn joe biden,18,31,PER,0.9548
1319564249585373188,china,46,51,LOC,1.0
1319564250499698688,ireland,24,31,LOC,1.0
1319564250935926784,god,110,113,PER,0.9999
1319564251103522817,frid,135,139,MISC,0.8033
1319564251103625216,tamilnadu,89,98,LOC,0.9978
1319564251103625216,india,109,114,LOC,1.0
1319564251103625216,sangeetha,117,126,PER,0.998
1319564251137298437,puerto rico,72,83,LOC,0.9999
1319564251703341057,moscow,0,6,LOC,0.9981
1319564251703341057,uruguayan,26,35,MISC,1.0
1319564251703341057,jose mujica,46,57,PER,0.9999
1319564251703341057,sputnik,63,70,ORG,0.9606
1319564251703341057,russia,96,102,LOC,1.0
1319564251703341057,covid-19,153,161,MISC,0.9966
1319564251841892353,garri,108,113,PER,0.9794
1319564252693266432,lagos,80,85,LOC,0.9988
1319564252739334151,covid19,43,50,MISC,0.8332
1319564254660481024,blake,4,9,PER,0.5829
1319564255021035521,bihar,20,25,LOC,0.9933
1319564255763415041,china,26,31,LOC,1.0
1319564255763415041,china,52,57,LOC,1.0
1319564255763415041,pandemic,105,113,MISC,0.8348
1319564255763415041,obama,135,140,PER,0.9862
1319564256703057922,scotland,41,50,LOC,0.9995
1319564257487253504,bihar,20,25,LOC,0.9933
1319564259819311104,pmo,17,20,ORG,1.0
1319564259819311104,muhyiddin,46,55,PER,0.742
1319564259932753920,moderna,168,175,ORG,0.9947
1319564259932753920,ebola,210,215,MISC,0.9988
1319564260301770752,hampshire county council,0,24,ORG,0.988
1319564260360343552,nigerians,15,24,MISC,0.9972
1319564260679192576,pmo,17,20,ORG,1.0
1319564260679192576,muhyiddin,46,55,PER,0.742
1319564261253894144,"""maurice ross""",0,13,PER,0.9972
1319564261375549441,irish,37,42,MISC,0.9279
1319564261832544256,biden,3,8,PER,0.9962
1319564261832544256,tpm clancy  the division,34,58,MISC,0.8547
1319564261832544256,division agent origins,143,165,MISC,0.8731
1319564262520610817,uk,71,75,LOC,0.9993
1319564262520610817,london,124,130,LOC,1.0
1319564263258636289,al-fatihah,85,95,PER,0.5801
1319564263258636289,kak tahirah,101,112,PER,0.9513
1319564263258636289,sil,128,131,PER,0.6122
1319564263258636289,dan sedekah al-fatihah,193,215,PER,0.9456
1319564263258636289,al-fatihah,235,245,PER,0.9974
1319564263258689541,mco,18,21,ORG,0.9988
1319564263845851136,malaysia,35,43,LOC,1.0
1319564263971762176,carol,9,14,PER,0.9999
1319564264793952256,wetherspoons,20,32,MISC,0.8982
1319564264982650880,ireland,24,31,LOC,1.0
1319564265309786113,cdc and prevention,77,95,ORG,0.7605
1319564265435615234,covid19,91,98,MISC,0.9943
1319564266266103812,nigerians,15,24,MISC,0.9972
1319564266282758144,nigeria,0,7,LOC,0.9976
1319564267130032130,"""may20""",48,54,LOC,0.4936
1319564267130032130,"""sept20""",84,91,LOC,0.9968
1319564267130032130,aai,93,96,ORG,0.8621
1319564267356524544,pmo,17,20,ORG,1.0
1319564267356524544,muhyiddin,46,55,PER,0.742
1319564268405075968,bihar,0,5,LOC,0.9971
1319564268656705537,covid19,40,47,MISC,0.9853
1319564269332033537,filipinos,36,45,MISC,0.9727
1319564271085408256,nih,38,41,ORG,0.9731
1319564271085408256,covid-19,84,92,MISC,0.9641
1319564271488016384,roger ailes,116,127,PER,0.9993
1319564271542468608,lockdown heroes awards,58,80,MISC,0.9853
1319564271542468608,lincolnshire,226,238,LOC,0.9997
1319564271542558720,biden,16,21,PER,1.0
1319564271542558720,trump,27,32,PER,0.9971
1319564271542558720,americans,84,93,MISC,0.9989
1319564271542558720,trump,125,130,PER,0.972
1319564274235330563,indians,52,59,MISC,0.9994
1319564274235330563,jawans,92,98,MISC,0.8421
1319564274897948672,lagos,8,13,LOC,0.9997
1319564275359338496,ireland,28,35,LOC,0.9999
1319564275413901312,georgie,13,20,PER,0.9999
1319564276294508544,vic pol,20,27,PER,0.99
1319564276516966402,miekos,5,11,PER,0.7176
1319564277603291136,marcusrashford,112,126,ORG,0.9198
1319564279469600768,national positivity,94,113,MISC,0.5611
1319564279859892224,philippines,16,27,LOC,0.9682
1319564280199483393,"""rhea maam""",17,27,PER,0.8453
1319564280212148230,wrexham,16,23,ORG,0.971
1319564280212148230,clwyd south,28,39,LOC,0.8494
1319564280212148230,sarah atherton,45,59,PER,0.9972
1319564280212148230,simon baynes,64,76,PER,0.9996
1319564280212148230,tory,98,102,ORG,0.527
1319564280656691201,five below,79,89,MISC,0.6809
1319564280937807873,canadians,57,66,MISC,0.9996
1319564280937807873,jane eshbaugh,106,119,PER,0.9996
1319564280937807873,ellicottville,124,137,LOC,0.9562
1319564280937807873,holiday valley ski resort,140,165,LOC,0.9468
1319564280937807873,buffalo newyork wny canada,184,210,ORG,0.6739
1319564281202040833,cincinnati,0,10,LOC,0.9995
1319564281751371777,biden debate,20,32,MISC,0.467
1319564281751371777,biden laptop scandale,47,68,ORG,0.5796
1319564281751371777,biden,70,75,PER,0.9999
1319564281751371777,russian dissinformation,78,101,MISC,0.9061
1319564281751371777,trump,105,110,MISC,0.6263
1319564281751371777,china,130,135,LOC,1.0
1319564281751371777,biden,151,156,PER,0.9999
1319564281751371777,russia,236,242,LOC,0.9997
1319564281751371777,biden,244,249,PER,0.9993
1319564281805942785,biden,14,19,PER,1.0
1319564281805942785,us,136,139,LOC,0.9997
1319564282074419201,leeds,72,77,ORG,0.9995
1319564282074419201,leeds,105,110,ORG,0.9998
1319564282116378624,yale,35,39,LOC,0.6483
1319564282116378624,clarence thomas,61,76,PER,0.9931
1319564282116378624,clintons,98,106,PER,0.9999
1319564282321903616,obama,20,25,PER,0.9995
1319564282422611971,gop,55,58,MISC,0.9894
1319564282758127617,texas,16,21,LOC,0.996
1319564283089485825,peckham pantry,16,30,ORG,0.8247
1319564283231993857,naveed sharif,49,62,PER,0.9989
1319564283231993857,covid19,71,78,MISC,0.7488
1319564283231993857,pakistanis,107,117,MISC,0.9986
1319564283231993857,ksa,121,124,ORG,0.869
1319564284418871296,melbourne,32,41,LOC,0.9999
1319564284955951105,garda,43,48,LOC,0.929
1319564284955951105,ireland,67,74,LOC,1.0
1319564285023051776,borisjohnson pantsdown,1,23,PER,0.8875
1319564285023051776,johnson,65,72,PER,0.9999
1319564285216018434,garri,108,113,PER,0.9794
1319564286868467713,senayan national golf course,35,63,ORG,0.7277
1319564287346642944,karam,10,15,PER,0.5651
1319564287346642944,nigeria,31,38,LOC,1.0
1319564287346642944,covid19,71,78,MISC,0.963
1319564287346642944,lagos,91,96,LOC,1.0
1319564288332185602,biden,53,58,PER,1.0
1319564288332185602,china,68,73,LOC,0.9999
1319564289863286785,bankofnamibia,64,77,ORG,0.8966
1319564289963937792,iane,32,36,PER,0.8628
1319564290039402497,god,25,28,PER,0.9137
1319564290039402497,jesus,69,74,PER,0.9958
1319564290077216768,ccamlr,28,34,ORG,1.0
1319564290077216768,southernocean,55,68,MISC,0.7445
1319564290173620226,karam,10,15,PER,0.5651
1319564290173620226,nigeria,31,38,LOC,1.0
1319564290173620226,covid19,71,78,MISC,0.963
1319564290173620226,lagos,91,96,LOC,1.0
1319564290488107009,ericdonte hulu,1,15,PER,0.7967
1319564290739916806,tier 3,29,35,MISC,0.6304
1319564290739916806,covid19,134,141,MISC,0.9877
1319564290807005184,trump,36,41,PER,0.6423
1319564292174348291,robbaylesbury,52,65,PER,0.9947
1319564292233056257,mco,108,111,MISC,0.551
1319564292434264064,nidhi,4,9,PER,0.9677
1319564292585377792,covid,56,61,MISC,0.7005
1319564295517110272,maureen,27,34,PER,0.9963
1319564295517110272,barnsley,95,103,LOC,0.987
1319564295542173698,allison pearson maureen,71,94,PER,0.9749
1319564295542173698,barnsley,100,108,LOC,0.9894
1319564295542173698,sikora  denise welc,119,138,PER,0.8801
1319564295630442497,tony fauci,37,47,PER,0.9995
1319564296599187456,garri,108,113,PER,0.9794
1319564296779558912,bjp,20,23,ORG,0.6257
1319564296779558912,nirmala sitharaman,106,124,PER,0.991
1319564297035411456,english,169,176,MISC,0.9997
1319564297882787842,biden,14,19,PER,1.0
1319564297882787842,us,136,139,LOC,0.9997
1319564298163834882,puerto rico,72,83,LOC,0.9999
1319564298734211074,nigerians,44,53,MISC,0.9994
1319564298826485760,health &amp,129,140,ORG,0.555
1319564298826485760,nhs,207,210,ORG,0.8686
1319564298876817409,eurostat,7,15,ORG,0.4979
1319564298876817409,romania,104,111,LOC,1.0
1319564298876817409,denmark,126,133,LOC,1.0
1319564299321290752,join penkraft,0,13,PER,0.7939
1319564299321290752,thane,74,79,LOC,0.9962
1319564299677949952,ariana london rabiulawwal,187,212,ORG,0.76
1319564299677949952,russia,222,228,LOC,0.9995
1319564299724083201,united,40,46,ORG,0.9984
1319564300336402438,swedes,28,34,MISC,0.9913
1319564300768448513,obama,16,21,PER,0.9988
1319564300768448513,trump,57,62,PER,0.9991
1319564300768448513,obama,69,74,PER,0.9988
1319564300768448513,ebola,89,94,PER,0.62
1319564300768448513,trump,128,133,PER,1.0
1319564300768448513,obama,153,158,PER,1.0
1319564302144081920,biden cartel,30,42,ORG,0.8622
1319564303091916801,british crown,61,74,ORG,0.5612
1319564303091916801,covid lockdow,126,139,MISC,0.718
1319564304140718080,orange,67,73,LOC,0.8553
1319564305751175168,australia,82,91,LOC,0.9997
1319564305751175168,ghftw2020,99,108,MISC,0.8945
1319564305751175168,taiwan,240,246,LOC,0.9942
1319564305910665217,las vegas,35,44,LOC,0.997
1319564306862755840,american airlines,37,54,ORG,0.9887
1319564306875285504,vectron systems ag,0,18,ORG,0.9817
1319564306875285504,corona,94,100,LOC,0.5789
1319564308406259712,trusteesweek,128,140,ORG,0.9299
1319564308624310272,orange,67,73,LOC,0.8861
1319564309102354433,nigerians,15,24,MISC,0.9972
1319564309123354625,us,38,40,LOC,0.9994
1319564309123354625,iraq,59,63,LOC,1.0
1319564309123354625,trump,96,101,PER,0.9582
1319564309123354625,us lawenforcement  removetrump,183,213,ORG,0.7059
1319564309798785024,biden,64,69,PER,1.0
1319564310100824064,fund run,43,51,MISC,0.8225
1319564310130155520,europe,17,23,LOC,0.9999
1319564310130155520,ireland,31,38,LOC,0.9999
1319564310130155520,european union,67,81,ORG,0.9961
1319564310310494209,las vegas,35,44,LOC,0.9974
1319564310713126912,joe biden,16,25,PER,0.9991
1319564310801223680,amina,69,74,PER,0.998
1319564311744925697,aileen,95,101,PER,0.9974
1319564312772489217,orange,67,73,LOC,0.8934
1319564313233887232,garri,108,113,PER,0.9794
1319564313661788160,dongwoo,31,38,PER,0.9991
1319564313661788160,covid-19,111,119,MISC,0.9106
1319564314408292352,las vegas,35,44,LOC,0.9972
1319564314710134784,nytimes,5,12,ORG,0.7251
1319564314970411008,ifazey,40,46,PER,0.8924
1319564314970411008,kli,64,67,ORG,0.9791
1319564316253835264,nhs,99,102,ORG,0.8879
1319564316664803329,wales,61,66,LOC,1.0
1319564317180764165,commons,34,41,ORG,0.9582
1319564317952540673,neil ferguson,37,50,PER,0.9999
1319564317952540673,uk,131,133,LOC,0.9977
1319564318329827328,biden,14,19,PER,1.0
1319564318329827328,us,136,139,LOC,0.9997
1319564318460051456,karam,10,15,PER,0.5651
1319564318460051456,nigeria,31,38,LOC,1.0
1319564318460051456,covid19,71,78,MISC,0.963
1319564318460051456,lagos,91,96,LOC,1.0
1319564319734992897,senayan national golf course,35,63,ORG,0.7277
1319564320515108865,putin,69,74,PER,0.9999
1319564320515108865,proud boys,76,86,PER,0.5682
1319564320515108865,qanon  no,88,97,PER,0.647
1319564320762744832,nhs,99,102,ORG,0.8919
1319564320854986753,nhs,99,102,ORG,0.8904
1319564321131794432,china,44,49,LOC,1.0
1319564321131794432,china,71,76,LOC,1.0
1319564321152585728,congis,11,17,PER,0.9979
1319564321152585728,bhakt,38,43,MISC,0.6984
1319564321157009408,americans,0,9,MISC,0.9997
1319564321157009408,fed,110,113,ORG,0.9994
1319564321157009408,yahoo,155,160,ORG,0.5444
1319564321333141504,journalismandcovid,116,134,MISC,0.6521
1319564321844649984,sutton,67,73,PER,0.9999
1319564321844649984,vic,88,91,PER,0.9991
1319564321966354432,mco,18,21,ORG,0.9988
1319564322008301569,newhampshire,0,12,LOC,0.8118
1319564322389983235,pmo,17,20,ORG,1.0
1319564322389983235,muhyiddin,46,55,PER,0.742
1319564323753234437,donald trump,22,34,PER,0.9948
1319564323753234437,biden,47,52,PER,1.0
1319564323753234437,republicans,145,156,MISC,1.0
1319564323753234437,donald,158,164,PER,0.9999
1319564323753234437,wh,232,234,ORG,0.9543
1319564323753234437,american,261,269,MISC,0.9998
1319564324231385088,lagos,45,50,LOC,1.0
1319564324411789312,african,13,20,MISC,0.9882
1319564324411789312,cgiar,60,65,ORG,0.6569
1319564324411789312,agrf2020,72,80,MISC,0.718
1319564324424327168,eu,13,15,ORG,0.9998
1319564324424327168,corona,36,42,MISC,0.6487
1319564324424327168,ireland,94,101,LOC,1.0
1319564324424327168,italy,103,108,LOC,0.9999
1319564324424327168,germany,113,120,LOC,1.0
1319564325418356736,smbc support funds,24,42,ORG,0.9859
1319564325418356736,stockport,116,125,ORG,0.6538
1319564325418356736,covid-19,160,168,ORG,0.5711
1319564325418356736,support funds,196,209,MISC,0.6528
1319564325678436357,festac-okota,45,57,MISC,0.7423
1319564325984620546,nigerians,15,24,MISC,0.9972
1319564327586877440,corona sea,129,139,LOC,0.8982
1319564328169779200,biden,23,28,PER,1.0
1319564328228499457,yall,0,4,PER,0.9949
1319564328622788608,trump,46,51,PER,1.0
1319564328622788608,america,94,101,LOC,1.0
1319564329021296640,corona shock tracker,97,117,ORG,0.9425
1319564329021296640,leicester,148,157,LOC,0.9996
1319564329021296640,bolton,159,165,LOC,0.9994
1319564329021296640,manchester,170,180,LOC,1.0
1319564329314811904,oxfordshire,44,55,LOC,0.9896
1319564329600077825,newsource website,67,84,ORG,0.7093
1319564329746862080,cervical screening,72,90,MISC,0.7861
1319564329746862080,covid-19,174,182,MISC,0.8207
1319564330816303107,malaysia,35,43,LOC,1.0
1319564332255109120,inthistogether,72,86,ORG,0.319
1319564332255109120,community inf,125,138,MISC,0.5062
1319564332355768323,garri,108,113,PER,0.9794
1319564332431110144,indian,46,52,MISC,0.9971
1319564332431110144,sathgurumc,97,107,ORG,0.6018
1319564332431110144,ifaf privateequity,111,129,ORG,0.719
1319564332624154630,trump,0,5,PER,0.9999
1319564332624154630,ccp,29,32,ORG,0.9995
1319564332624154630,america,45,52,LOC,0.9998
1319564332624154630,china,54,59,LOC,1.0
1319564333098160128,brian arcock,18,30,PER,0.9983
1319564333194440704,murdoch,19,26,PER,0.8202
1319564333194440704,america,109,116,LOC,0.5
1319564333983002624,bora bora,79,88,LOC,0.8572
1319564334406766593,"""the dark knight rises""",24,46,MISC,0.8782
1319564334406766593,bruce,55,60,PER,1.0
1319564334406766593,batman,130,136,PER,0.9917
1319564334511591424,lesley stahl,17,29,PER,0.9986
1319564334511591424,trump,104,109,PER,0.9667
1319564334721159168,biden,0,5,PER,1.0
1319564334721159168,usa,33,36,LOC,0.9962
1319564334721159168,cv pandemic,48,59,MISC,0.6471
1319564334721159168,americans,84,93,MISC,0.9994
1319564334721159168,trump,103,108,PER,0.9999
1319564334721159168,wtf,157,160,ORG,0.8705
1319564334813491200,victoria,45,53,LOC,0.9996
1319564334989651976,bts,103,106,ORG,0.5418
1319564337355362304,lagos,45,50,LOC,1.0
1319564339175583744,gop,1,4,MISC,0.7909
1319564339175583744,aids,270,274,MISC,0.9648
1319564339922219008,gerbera sunshine,0,16,ORG,0.5261
1319564340517883905,biden,14,19,PER,1.0
1319564340517883905,us,136,139,LOC,0.9997
1319564341113442305,covid-19,106,114,MISC,0.8891
1319564341113442305,phil hastie,129,140,PER,0.9891
1319564341155332096,indi singh,87,97,PER,0.9986
1319564341440618496,americans,33,42,MISC,0.9996
1319564341440618496,joe biden,82,91,PER,0.9955
1319564341440618496,americans,124,133,MISC,0.9991
1319564342262599680,dem,48,51,MISC,0.9998
1319564342262599680,pres,86,90,ORG,0.4193
1319564342262599680,trump,92,97,PER,0.9106
1319564342417788934,ny,48,50,LOC,0.9634
1319564342484815873,shrine of remembrance,68,89,MISC,0.4413
1319564342606680064,nicola cramner,67,81,PER,0.9452
1319564342606680064,covid-19,118,126,MISC,0.9756
1319564342606680064,bradford,190,198,LOC,0.939
1319564342606680064,keighley district,203,220,LOC,0.6013
1319564342766034946,ireland,24,31,LOC,1.0
1319564342958972928,yoruba,49,55,LOC,0.8044
1319564343080554496,animal_equality,105,120,ORG,0.8247
1319564343718105088,julia,15,20,PER,0.9997
1319564343718105088,mel stride,48,58,PER,0.9997
1319564344279982080,nigerians,15,24,MISC,0.9972
1319564344363937793,mcconnell,19,28,PER,0.9994
1319564344363937793,barrett confir,125,139,PER,0.7654
1319564344615632897,louis roden,28,39,PER,0.9994
1319564344716185602,maureen,16,23,PER,0.9989
1319564344716185602,maureen,43,50,PER,0.9234
1319564344716185602,maureen,52,59,PER,0.9495
1319564345458761734,mark,36,40,PER,0.9922
1319564345693581312,joe biden,21,30,PER,0.9985
1319564346071056387,zoe,33,36,PER,0.999
1319564346071056387,west cardiff,88,100,LOC,0.998
1319564346100469762,the baked bean company,19,41,ORG,0.7314
1319564347228753920,rutland,42,49,LOC,0.554
1319564347497193472,puerto rico,72,83,LOC,0.9999
1319564348348452864,covid-19,89,97,MISC,0.9971
1319564348805742592,covid,131,136,LOC,0.9166
1319564348830801920,mco,18,21,ORG,0.9988
1319564349065711617,pmo,17,20,ORG,1.0
1319564349065711617,muhyiddin,46,55,PER,0.742
1319564349950885889,kfm news top stories  schools,14,43,ORG,0.7711
1319564349954875398,darurat,21,28,PER,0.9493
1319564349954875398,pn government,57,70,ORG,0.5069
1319564350575738880,newworldorder,73,86,MISC,0.7182
1319564350575738880,un,106,108,ORG,0.7048
1319564350575738880,migration pact,111,125,MISC,0.6704
1319564350634512385,da,35,37,ORG,0.409
1319564351066570755,maureen,21,28,PER,0.9997
1319564351129387010,santa,6,11,PER,0.9698
1319564351389470725,foro economico internacional expansion,41,79,ORG,0.9637
1319564351389470725,parador alcalá de henares,81,106,ORG,0.6582
1319564351389470725,madrid,108,114,LOC,0.9907
1319564351389470725,ambrosetti,167,177,ORG,0.4101
1319564351389470725,post covid19,258,270,MISC,0.6466
1319564351456505857,malaysia,23,31,LOC,1.0
1319564351456505857,anwar,86,91,PER,0.9928
1319564351456505857,anwar,109,114,PER,0.9992
1319564351456505857,port dickson,120,132,PER,0.8695
1319564351578251266,malaysia,3,11,LOC,1.0
1319564351892803585,lyon county,13,24,ORG,0.7897
1319564351892803585,nevada,70,76,LOC,1.0
1319564352156991488,social distancing,46,63,MISC,0.706
1319564352391946241,snowdonia red storm,94,113,LOC,0.6506
1319564352391946241,black stump durif shiraz,145,169,MISC,0.7602
1319564352391946241,australia,176,185,LOC,0.9992
1319564352391946241,rex mundi shiraz grenache,193,218,MISC,0.7678
1319564352391946241,france,226,232,LOC,0.9998
1319564352433852416,berlin,57,63,LOC,0.9922
1319564352832364544,england,80,87,LOC,1.0
1319564352832364544,wales,92,97,LOC,1.0
1319564352832364544,england,105,112,LOC,1.0
1319564353075441664,french,50,56,MISC,0.9998
1319564353075544064,europe,105,111,LOC,1.0
1319564354086383616,pmo,17,20,ORG,1.0
1319564354086383616,muhyiddin,46,55,PER,0.742
1319564354367320064,donald trump,14,26,PER,0.9996
1319564354367320064,gop,35,38,MISC,0.9053
1319564354367320064,joe b,134,139,PER,0.9956
1319564354426122241,cdc,45,48,ORG,1.0
1319564354426122241,trump,120,125,PER,1.0
1319564354816073729,nigerians,15,24,MISC,0.9972
1319564355021799425,africa,21,27,LOC,0.9998
1319564355021799425,covid-19,72,80,MISC,0.991
1319564355193786370,mbuhari,1,8,PER,0.8047
1319564355298471936,dundee,64,70,ORG,0.9543
1319564355541831680,kilkenny,188,196,LOC,0.9995
1319564355701268480,lewis,9,14,PER,0.8935
1319564355701268480,nigerian,17,25,MISC,0.997
1319564355701268480,covid-19,88,96,MISC,0.8768
1319564355978014721,account directors,21,38,ORG,0.7861
1319564356191858688,corona,46,52,PER,0.9996
1319564356544122880,bio farma,13,22,ORG,0.8616
1319564356544122880,coalition for epidemic preparedness innovations,85,132,ORG,0.9307
1319564356888256512,anderson,95,103,PER,0.5207
1319564356888256512,martina anderson,118,134,PER,0.9973
1319564356921757698,wales,33,38,LOC,0.9999
1319564357328666626,asia,69,73,LOC,0.9999
1319564357336850435,kerala,16,22,LOC,0.9929
1319564357336850435,isis,67,71,ORG,0.4549
1319564357806718976,forgottenltd,70,82,ORG,0.59
1319564357806718976,east dunbartonshire,97,116,LOC,0.9979
1319564357890568192,sea-gic,41,48,ORG,0.4798
1319564357890568192,acs-utp,61,68,ORG,0.9969
1319564357890568192,e-poster competition,86,106,MISC,0.7419
1319564358414782464,mental health,104,117,ORG,0.9011
1319564359186731008,puerto rico,72,83,LOC,0.9999
