Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1320636306947371009,soobin,20,26,PER,0.9575
1320636306947371009,taehyun,31,38,PER,0.9996
1320636306947371009,ghosting,130,138,MISC,0.9702
1320636307459231748,trump,12,17,PER,0.9988
1320636307832332289,trump,50,55,PER,0.9908
1320636307832332289,obama,91,96,PER,0.9998
1320636308943851521,the philippines,16,31,LOC,0.8707
1320636309484965890,soobin,20,26,PER,0.9575
1320636309484965890,taehyun,31,38,PER,0.9996
1320636309484965890,ghosting,130,138,MISC,0.9702
1320636310713999360,merri job challi gayi hai,41,66,ORG,0.8996
1320636310713999360,ke abhi,81,88,PER,0.7402
1320636310982447110,cfr,17,20,ORG,0.9977
1320636310982447110,india,75,80,LOC,0.9997
1320636311334752256,senate,41,47,ORG,0.9997
1320636311334752256,republicans,48,59,MISC,0.9999
1320636313054420993,muigai,34,40,PER,0.9985
1320636313259966464,pitb,19,23,ORG,0.8892
1320636313259966464,waqas ali,44,53,PER,0.9993
1320636313259966464,bahawalpur,66,76,LOC,1.0
1320636313259966464,bahawalpur,129,139,PER,0.875
1320636316992851970,niger,129,134,LOC,0.9991
1320636317026394112,german,149,155,MISC,0.9999
1320636317026394112,german,169,175,MISC,0.9999
1320636317026394112,german,202,208,MISC,0.9998
1320636317026394112,german,235,241,MISC,0.9999
1320636317466873856,uk,96,98,LOC,0.9998
1320636317802418178,tom,40,43,PER,0.9999
1320636317877870592,meck co health,72,87,ORG,0.7244
1320636317877870592,beatties ford rd,106,122,MISC,0.571
1320636317894664193,pamela dube,10,21,PER,0.9996
1320636317894664193,student development and support,47,78,ORG,0.8528
1320636317894664193,university of the western cape,80,110,ORG,0.9459
1320636318876094464,akers,29,34,PER,0.9682
1320636318876094464,hun,61,64,ORG,0.427
1320636319186366464,moscow,43,49,LOC,0.9993
1320636319186366464,mitch,50,55,PER,0.8387
1320636319186366464,gopers,60,66,MISC,0.7676
1320636319559684097,nuraishah shamsuddin,15,35,PER,0.9949
1320636319677239296,world wide web,108,122,MISC,0.833
1320636320553861121,london,0,6,LOC,0.9997
1320636320553861121,old vic,9,16,LOC,0.7824
1320636320579002369,william haseltine,66,83,PER,0.9918
1320636320579002369,harvard medial school,101,122,ORG,0.9873
1320636320704831488,soobin,20,26,PER,0.9575
1320636320704831488,taehyun,31,38,PER,0.9996
1320636320704831488,ghosting,130,138,MISC,0.9702
1320636321300361216,health &amp,22,33,ORG,0.5472
1320636321300361216,diana xhumari,201,214,PER,0.545
1320636321371705345,india,51,56,LOC,0.9326
1320636321371705345,shobu yarlagadda,58,74,ORG,0.6615
1320636321824608256,dharma,51,57,ORG,0.3011
1320636322244157440,brazil,94,100,LOC,0.9997
1320636325305856000,usa,12,15,LOC,0.8569
1320636325305856000,mike yeadon,21,32,PER,0.9989
1320636325305856000,pfizer,67,73,ORG,0.9782
1320636325305856000,second wave,77,88,MISC,0.6904
1320636326056607752,news corp,12,21,ORG,0.9998
1320636326056607752,"""dan andrews""",30,42,PER,0.9995
1320636326509727744,nhs,120,123,LOC,0.2441
1320636327373787136,trump,115,120,PER,0.9998
1320636327533096961,ghanaians,0,9,MISC,0.9993
1320636327700828162,nuraishah shamsuddin,15,35,PER,0.9949
1320636328766128130,iata,88,92,ORG,0.9539
1320636329621966848,timothee chalamet,0,17,PER,0.9986
1320636329621966848,bob dylan,29,38,PER,0.9836
1320636329621966848,film news,71,80,ORG,0.906
1320636329877667840,soobin,20,26,PER,0.9575
1320636329877667840,taehyun,31,38,PER,0.9996
1320636329877667840,ghosting,130,138,MISC,0.9702
1320636330574041090,rennie,27,33,PER,0.9633
1320636332109033472,ig,59,61,ORG,0.9985
1320636333082161153,god,66,69,PER,0.9999
1320636334659248128,brandon steel,97,110,PER,0.9992
1320636335263240192,quebec city,39,50,LOC,0.9953
1320636335363969024,macphellimey,1,13,PER,0.9616
1320636335695237122,japanese,32,40,MISC,0.9999
1320636338371178496,joebiden,21,29,PER,0.8704
1320636338643869696,utd,74,77,PER,0.9807
1320636338643869696,sancho,164,170,ORG,0.7945
1320636338786492417,ngo,68,71,ORG,0.9533
1320636338786492417,1st  international virtual conference,95,132,MISC,0.7876
1320636339084238849,human genome project,37,57,ORG,0.9926
1320636339084238849,mit,61,64,ORG,0.9866
1320636340883640320,sdg,151,154,ORG,0.9762
1320636340883640320,shadika,265,272,PER,0.5008
1320636341005307904,daniel andrews,25,39,PER,0.9997
1320636341005307904,mel,136,139,PER,0.9878
1320636341776904192,victorian,22,31,MISC,0.9955
1320636342041149441,australia,15,24,LOC,1.0
1320636342041149441,victoria,27,35,LOC,0.9985
1320636342250983424,university of oxford / astrazeneca,86,120,ORG,0.9236
1320636342460575745,wh,71,73,ORG,0.9679
1320636342775103489,team apocalypse,107,122,MISC,0.8106
1320636342993375233,bengal,53,59,LOC,0.9995
1320636344943714304,modi,35,39,PER,1.0
1320636344943714304,bihar,93,98,LOC,1.0
1320636344943714304,kms,117,120,LOC,0.4455
1320636345186983936,sweden,49,55,LOC,1.0
1320636345186983936,circuit breakers,86,102,MISC,0.5761
1320636345669177344,mike_pence,103,113,PER,0.8483
1320636346675957760,democrat governors,62,80,ORG,0.8996
1320636346864553984,trump,12,17,PER,0.9988
1320636347925889024,puerto rico,72,83,LOC,0.9999
1320636348055826433,usa,12,15,LOC,0.8569
1320636348055826433,mike yeadon,21,32,PER,0.9989
1320636348055826433,pfizer,67,73,ORG,0.9782
1320636348055826433,second wave,77,88,MISC,0.6904
1320636348798128128,trump,24,29,PER,0.9995
1320636348798128128,american,74,82,MISC,0.998
1320636348819218432,spain,0,5,LOC,1.0
1320636350526328832,trump,12,17,PER,0.9988
1320636351440670720,donald trump,10,22,PER,0.9996
1320636351440670720,melania,75,82,PER,0.9997
1320636351440670720,covid-19,89,97,MISC,0.9145
1320636351486726144,soobin,20,26,PER,0.9575
1320636351486726144,taehyun,31,38,PER,0.9996
1320636351486726144,ghosting,130,138,MISC,0.9702
1320636351600037888,uk,74,76,LOC,1.0
1320636351600037888,"massive ""will of the people",95,122,MISC,0.9058
1320636351650230272,olivia,17,23,PER,0.9994
1320636351650230272,el paso,36,43,LOC,0.9999
1320636351650230272,doe,136,139,PER,0.8977
1320636352367595522,ican,38,42,ORG,0.9926
1320636352367595522,ican,93,97,ORG,0.9967
1320636352669667333,allen &amp; overy,55,72,ORG,0.8612
1320636352669667333,william samengo-turner,75,97,PER,0.9995
1320636352753532929,america,38,45,LOC,0.9999
1320636352753532929,supreme court,50,63,ORG,0.926
1320636352938074115,trinity college cambridge,67,92,ORG,0.8575
1320636353047076866,the king and i,37,51,MISC,0.7978
1320636353047076866,uk,71,73,LOC,1.0
1320636353760157697,lee hurst,43,52,PER,0.9981
1320636353760157697,twitter,56,63,ORG,0.5173
1320636354066141184,joe biden,18,27,PER,0.9995
1320636354066141184,scott atlas,41,52,PER,0.9968
1320636354066141184,university of chicago school of medicine,72,112,LOC,0.9187
1320636354108293120,cybercrime,188,198,MISC,0.9366
1320636355894898689,@_nakonakonii,0,13,PER,0.8148
1320636356796661760,djab wurrung,61,73,MISC,0.7385
1320636356796661760,dan,137,140,PER,0.992
1320636356985380864,bihar,79,84,LOC,0.9994
1320636356985380864,telangana,113,122,LOC,0.9937
1320636357077692416,bush,24,28,PER,0.9341
1320636357077692416,nation,52,58,ORG,0.4533
1320636357077692416,trump,91,96,PER,0.9938
1320636357077692416,nation ou,130,139,ORG,0.4781
1320636357753098240,covid19,47,54,MISC,0.7493
1320636357753098240,calabar,78,85,LOC,0.4186
1320636357753098240,cross river,96,107,LOC,0.989
1320636357891350528,thupukk,143,150,PER,0.9891
1320636357954424832,andrew,60,66,PER,0.9895
1320636358889594880,modi,35,39,PER,1.0
1320636358889594880,bihar,93,98,LOC,1.0
1320636358889594880,kms,117,120,LOC,0.4455
1320636358914953217,bomas,81,86,LOC,0.8939
1320636358914953217,kenya,90,95,LOC,0.7246
1320636359590072320,us,31,35,LOC,0.9997
1320636360772861952,victoria,107,115,LOC,0.9998
1320636361305673735,john,20,24,PER,1.0
1320636361305673735,tories,26,32,MISC,0.8858
1320636361305673735,fsm,54,57,ORG,0.5673
1320636361746059264,fund run,52,60,MISC,0.8037
1320636362698203137,holland,34,41,LOC,0.9995
1320636362719154176,world wide web,108,122,MISC,0.833
1320636363843264513,lagos,0,5,LOC,0.9975
1320636363843264513,ncdc,51,55,ORG,1.0
1320636363910246400,joebiden,21,29,PER,0.8704
1320636364577247232,trump,12,17,PER,0.9988
1320636364837322752,syracuse,78,86,LOC,0.9976
1320636364837322752,oregon,105,111,LOC,0.9998
1320636364837322752,kentucky,128,136,LOC,0.9939
1320636365416009728,soobin,20,26,PER,0.9575
1320636365416009728,taehyun,31,38,PER,0.9996
1320636365416009728,ghosting,130,138,MISC,0.9702
1320636365592117248,mark meadows,13,25,PER,0.9998
1320636365592117248,cnn,50,53,ORG,0.9972
1320636365592117248,white house,63,74,LOC,0.9996
1320636365999132673,bbnaija,1,8,ORG,0.3788
1320636365999132673,bbnaija,35,42,ORG,0.4373
1320636367240458241,australia,25,34,LOC,0.9991
1320636367559368706,trump,12,17,PER,0.9988
1320636367781679104,harry,122,127,PER,0.9168
1320636368045760513,soobin,20,26,PER,0.9575
1320636368045760513,taehyun,31,38,PER,0.9996
1320636368045760513,ghosting,130,138,MISC,0.9702
1320636368670789632,trump,50,55,PER,0.9908
1320636368670789632,obama,91,96,PER,0.9998
1320636369350332416,winner,64,70,PER,0.4924
1320636369350332416,lockdown season,78,93,MISC,0.8245
1320636369350332416,sickle cell warrio,121,139,ORG,0.7942
1320636371845943298,cnn,73,76,ORG,0.9903
1320636372491866113,prof vallance,29,42,ORG,0.958
1320636372575784961,americans,7,16,MISC,0.8686
1320636373347364865,fox news,72,80,ORG,0.9504
1320636373347364865,meadows,103,110,PER,0.9998
1320636374610051073,garrett,11,18,PER,0.9939
1320636374610051073,whitehouse cheif,57,73,PER,0.4622
1320636375146921985,nottingham,9,19,LOC,0.9495
1320636375432007681,osce,1,5,ORG,1.0
1320636375432007681,un,30,32,ORG,0.9999
1320636375432007681,covid,57,62,MISC,0.9097
1320636375432007681,azerbaijan,97,107,LOC,0.9997
1320636375432007681,stopaliyev stopazerbaijaniaggression,231,267,PER,0.7409
1320636375520157697,sweden,49,55,LOC,1.0
1320636375520157697,circuit breakers,86,102,MISC,0.5761
1320636375520157698,th,75,77,MISC,0.6622
1320636375654346753,covid19,26,33,MISC,0.809
1320636375654346753,north darfur,108,120,LOC,0.999
1320636375796903936,medinipur,85,94,ORG,0.4631
1320636375796903936,nyk,99,102,ORG,0.9322
1320636375796903936,kuran sunrise club,106,124,LOC,0.7893
1320636375796903936,ghatal,126,132,LOC,0.9822
1320636375796903936,pasc,134,138,LOC,0.5788
1320636375893479425,south africa,58,70,LOC,0.7968
1320636378196045825,america,45,52,LOC,0.9998
1320636378196045825,dagon mcdowell,118,132,PER,0.9967
1320636379081052160,scummo,21,27,MISC,0.6249
1320636379559317505,hancock,30,37,PER,0.995
1320636379559317505,coronavirus bill,50,66,MISC,0.8671
1320636379559317505,bill,128,132,MISC,0.8332
1320636380242989057,longevity person of the year,53,81,MISC,0.7829
1320636380242989057,covid19,139,146,MISC,0.5624
1320636380242989057,longevity person of the year,164,192,MISC,0.8813
1320636380242989057,gmt,221,224,MISC,0.9989
1320636380549009410,nuraishah shamsuddin,15,35,PER,0.9949
1320636380720943104,nuraishah shamsuddin,15,35,PER,0.9949
1320636380989542400,nuraishah shamsuddin,15,35,PER,0.9949
1320636381153140739,reuters,21,28,ORG,0.5097
1320636382184955905,karam,10,15,PER,0.5651
1320636382184955905,nigeria,31,38,LOC,1.0
1320636382184955905,covid19,71,78,MISC,0.963
1320636382184955905,lagos,91,96,LOC,1.0
1320636382637940736,joebiden,21,29,PER,0.8704
1320636382692265984,london,31,37,LOC,0.9998
1320636384521129984,toronto pearson,97,112,ORG,0.8452
1320636384995020800,danielandrewsmp danielandrews,1,30,ORG,0.7613
1320636384995020800,team vic,86,94,ORG,0.4962
1320636384995020800,scottythebully,114,128,ORG,0.973
1320636385162711041,rachael,1,8,PER,0.8906
1320636385162711041,rob,9,12,PER,0.9831
1320636385754112000,soobin,20,26,PER,0.9575
1320636385754112000,taehyun,31,38,PER,0.9996
1320636385754112000,ghosting,130,138,MISC,0.9702
1320636386211438592,victoria,107,115,LOC,0.9998
1320636386832072706,victoria,107,115,LOC,0.9998
1320636389210398720,forbes,0,6,ORG,0.4427
1320636389210398720,forcepointsec,41,54,ORG,0.989
1320636389210398720,matt moynahan,59,72,PER,0.9999
1320636390611275781,americans,15,24,MISC,0.9859
1320636392905453568,india,129,134,LOC,0.995
1320636393006133248,american,68,76,MISC,0.9987
1320636393912225798,gop,50,53,MISC,0.9112
1320636393912225798,america,69,76,LOC,0.9948
1320636394125979648,djab wurrung,44,56,MISC,0.7218
1320636394125979648,dan,143,146,PER,0.991
1320636394700709891,reading east,98,110,LOC,0.9724
1320636395162009607,nuraishah shamsuddin,15,35,PER,0.9949
1320636395342516224,gomez,13,18,PER,0.9997
1320636395342516224,covid,82,87,PER,0.8518
1320636398031032320,covid amendment regulation,0,26,MISC,0.8641
1320636398060376065,andrews,45,52,PER,0.8618
1320636398060376065,dan,95,98,PER,1.0
1320636398320394241,puerto rico,72,83,LOC,0.9999
1320636399490633728,exercise cygnus,58,73,ORG,0.8928
1320636399490633728,uk,98,100,LOC,0.9999
1320636400765702144,arteta,59,65,PER,1.0
1320636401210327040,soobin,20,26,PER,0.9575
1320636401210327040,taehyun,31,38,PER,0.9996
1320636401210327040,ghosting,130,138,MISC,0.9702
1320636403642822656,gop,50,53,MISC,0.9112
1320636403642822656,america,69,76,LOC,0.9948
1320636404024643585,kristian stuhl,35,49,PER,0.9906
1320636404574130178,mentalhealthawareness,80,101,ORG,0.9246
1320636405224214528,trump,50,55,PER,0.9908
1320636405224214528,obama,91,96,PER,0.9998
1320636406134263810,nuraishah shamsuddin,15,35,PER,0.9949
1320636406285283328,herald sun,53,63,ORG,0.9798
1320636406285434880,asks biden,16,26,PER,0.9553
1320636406285434880,biden,42,47,PER,0.9837
1320636408520970240,australia,33,42,LOC,1.0
1320636409099608064,tim smith,14,23,PER,0.9996
1320636409099608064,victorian,27,36,MISC,0.9971
1320636409099608064,sydney,49,55,LOC,0.999
1320636409212928005,trump,12,17,PER,0.9988
1320636409405829122,tim smith,0,9,PER,0.9993
1320636409628295170,davina,14,20,PER,0.9985
1320636411922550784,begy begy,103,112,PER,0.6022
1320636411922550784,lewis,256,261,PER,0.8185
1320636412123774976,americans,48,57,MISC,0.9991
1320636412123774976,trumppandemic,86,99,MISC,0.8146
1320636412123774976,gop,114,117,MISC,0.9903
1320636412123774976,aca,159,162,ORG,0.9984
1320636412123774976,scotus,168,174,ORG,0.6522
1320636412123774976,gop,196,199,MISC,0.997
1320636412123774976,senategop,221,230,ORG,0.8247
1320636412123774976,scotus,255,261,MISC,0.8787
1320636412690157568,usa blockade,22,34,MISC,0.5977
1320636412690157568,cuba,38,42,LOC,0.9978
1320636413373599744,herald sun,53,63,ORG,0.9798
1320636413524791297,andrew,1,7,PER,0.7357
1320636413524791297,adonis,8,14,PER,0.9818
1320636416246706178,danish,37,43,MISC,0.8664
1320636416397840384,salie,10,15,PER,0.8237
1320636416397840384,ruth,77,81,PER,0.9998
1320636416561422339,tonbridge castle,55,71,LOC,0.9505
1320636416846491649,herald sun,53,63,ORG,0.9798
1320636416875991040,covid19,99,106,MISC,0.8615
1320636417257754624,america,53,60,LOC,0.9993
1320636417932881920,russia,21,27,LOC,0.9998
1320636417932881920,covington,29,38,LOC,0.9646
1320636417932881920,smollett,45,53,PER,0.9789
1320636417932881920,kavanaugh,55,64,PER,0.9503
1320636417970753536,soobin,20,26,PER,0.9575
1320636417970753536,taehyun,31,38,PER,0.9996
1320636417970753536,ghosting,130,138,MISC,0.9702
1320636418356580353,winner,64,70,PER,0.4924
1320636418356580353,lockdown season,78,93,MISC,0.8245
1320636418356580353,sickle cell warrio,121,139,ORG,0.7942
1320636418419380224,germany,0,7,LOC,1.0
1320636418910228480,pinspotter cafe,90,105,LOC,0.6529
1320636418910228480,bowling center,113,127,LOC,0.7111
1320636420113850368,pakistan,31,39,LOC,0.9956
1320636420113850368,isis,46,50,ORG,0.8024
1320636420449423361,vic,94,97,LOC,0.4401
1320636421170884608,martha debayle,65,79,PER,0.8734
1320636421737123840,chronicle newspaper-south korea,21,52,ORG,0.7495
1320636421737123840,shincheonji church,54,72,ORG,0.983
1320636421904936960,north tyneside,118,132,LOC,0.9848
1320636422139895808,pop art,24,31,MISC,0.8462
1320636422412328965,"""oliviers""",49,58,PER,0.3376
1320636422412398592,herald sun,53,63,ORG,0.9798
1320636422689189888,gosh,0,4,PER,0.8183
1320636422689189888,newscorpse,16,26,MISC,0.5329
1320636422689189888,skynews,50,57,ORG,0.6761
1320636422982807552,welsh,64,69,MISC,0.9975
1320636422982807552,wales,129,134,LOC,0.9999
1320636423276580864,winner,64,70,PER,0.4924
1320636423276580864,lockdown season,78,93,MISC,0.8245
1320636423276580864,sickle cell warrio,121,139,ORG,0.7942
1320636423431688192,the hold,13,21,MISC,0.5026
1320636423431688192,creative change,86,101,MISC,0.6499
1320636424098664448,france,115,121,LOC,1.0
1320636424559960064,vantastec,45,54,ORG,0.9991
1320636424559960064,"""wales""",87,93,LOC,0.9964
1320636424950087680,sussex,2,8,ORG,0.6736
1320636426132881408,world wide web,108,122,MISC,0.833
1320636426686398464,russia,52,58,LOC,0.9997
1320636426732580864,berkshire peer networks programme,159,192,ORG,0.7922
1320636427911135233,soobin,20,26,PER,0.9575
1320636427911135233,taehyun,31,38,PER,0.9996
1320636427911135233,ghosting,130,138,MISC,0.9702
1320636427953184769,mttmpodcast,29,40,MISC,0.5512
1320636428376805377,victoria dowling,13,29,PER,0.9755
1320636428376805377,rathmore national school,38,62,ORG,0.8792
1320636428468908032,liberals,34,42,MISC,0.6717
1320636428729155586,sweden,56,62,LOC,1.0
1320636428729155586,swe,136,139,LOC,0.5397
1320636429207293952,kenya,21,26,LOC,0.6277
1320636429207293952,kenya,57,62,LOC,0.9589
1320636429786058753,cdc,57,60,ORG,0.9716
1320636429903581184,puerto rico,72,83,LOC,0.9999
1320636431082180608,catalán,20,27,MISC,0.771
1320636431082180608,josep maria bartomeu,75,95,PER,0.9946
1320636431832932352,gary,42,46,PER,0.9992
1320636432067735552,tories,69,75,MISC,0.9705
1320636432340246528,team apocalypse,107,122,MISC,0.8106
1320636432466268166,adrian,20,26,PER,0.6244
1320636432466268166,grant,27,32,PER,0.9865
1320636432466268166,thrillerlive,39,51,PER,0.791
1320636432466268166,black british theatre awards,75,103,MISC,0.9777
1320636433128935425,sweden,49,55,LOC,1.0
1320636433128935425,circuit breakers,86,102,MISC,0.5761
1320636434827538432,democrats,22,31,MISC,0.5966
1320636434827538432,jews,98,102,MISC,0.9996
1320636434827538432,trum,135,139,PER,0.9993
1320636435569934336,nuraishah shamsuddin,15,35,PER,0.9949
1320636435658166277,joebiden,21,29,PER,0.8704
1320636435872043008,george monbiot,44,58,PER,0.9968
1320636435872043008,dido harding,102,114,PER,0.9989
1320636435872043008,dominic cummings,119,135,PER,0.9997
1320636436274679809,tory,111,115,MISC,0.9048
1320636436387930113,india,112,117,LOC,1.0
1320636436387930113,un,237,239,ORG,0.9987
1320636436387930113,iok,272,275,ORG,0.9674
1320636437411340290,trump,52,57,PER,0.9765
1320636437591584769,herald sun,53,63,ORG,0.9798
1320636438023606272,melbourne,15,24,LOC,0.9894
1320636438300430336,recoverbetter,3,16,ORG,0.3781
1320636438300430336,pwc,108,111,ORG,0.9954
1320636438548021254,uk,74,76,LOC,1.0
1320636439588229120,oxford,0,6,LOC,0.5834
1320636440510775296,europe,52,58,LOC,0.9884
1320636440603099137,election day,93,105,MISC,0.9069
1320636440758362117,kaduna state government,12,35,ORG,0.9585
1320636440758362117,barnawa,105,112,LOC,0.9992
1320636440779223041,herald sun,53,63,ORG,0.9798
1320636441341370370,eddyjokovich,4,16,PER,0.8979
1320636441341370370,morrison,18,26,PER,1.0
1320636441341370370,melbourne,61,70,LOC,0.9998
1320636442364710920,senate,32,38,ORG,0.9997
1320636442364710920,scotus,59,65,MISC,0.9662
1320636442364710920,amy coney barrett &amp,86,108,PER,0.8616
1320636443069468673,south african,11,24,MISC,0.9916
1320636443983638528,herald sun,53,63,ORG,0.9798
1320636444235440128,fuw,20,23,ORG,0.6976
1320636444235440128,fuw insurance services ltd,39,65,ORG,0.9621
1320636446168866817,morrison,0,8,PER,0.9998
1320636446168866817,white flag  &amp,24,40,ORG,0.6314
1320636446277914625,potus,28,33,ORG,0.9976
1320636446277914625,amy coney barrett,44,61,PER,0.998
1320636446277914625,judiciary,76,85,ORG,0.6896
1320636446277914625,senate,126,132,ORG,1.0
1320636447070789632,trust,17,22,ORG,0.5632
1320636447070789632,covid19,83,90,MISC,0.8337
1320636447070789632,ulster hosp,110,121,ORG,0.883
1320636447850958849,boots,75,80,ORG,0.9702
1320636448245121024,leys,0,4,ORG,0.722
1320636448375144448,herald sun,53,63,ORG,0.9798
1320636448874385408,britain,15,22,LOC,0.9999
1320636448874385408,world bank,103,113,ORG,0.7455
1320636449411207168,germany,80,87,LOC,1.0
1320636449667076096,la clave,10,18,LOC,0.5695
1320636449667076096,fuerza london,41,54,ORG,0.7316
1320636449667076096,uk latin,82,90,MISC,0.9138
1320636449667076096,facebook live,180,193,MISC,0.5628
1320636450589736960,rmasindia emi,62,75,ORG,0.8955
1320636450589736960,nbfc,125,129,ORG,0.9982
1320636451533557761,eastern europe,142,156,LOC,0.9963
1320636451533557761,central asia,158,170,LOC,0.9995
1320636451533557761,middle east &amp,176,192,LOC,0.8498
1320636451533557761,north africa,194,206,LOC,0.9996
1320636451726495745,israel,0,6,LOC,1.0
1320636451726495745,covid-19,21,29,MISC,0.8465
1320636451810398209,united states,57,70,LOC,0.9999
1320636452074520576,maryland,36,44,LOC,1.0
1320636454062583808,james michener,119,133,PER,0.9996
1320636454234537984,victorians,62,72,MISC,0.8958
1320636454234537984,kmart,114,119,ORG,0.5612
1320636454234537984,bunnings,124,132,LOC,0.5309
