Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1320621296158429184,democrat,138,146,MISC,0.9999
1320621296389115905,joebiden,21,29,PER,0.8704
1320621296590462976,joe biden,19,28,PER,0.9939
1320621298188488704,journalismandcovid,42,60,MISC,0.566
1320621298188488704,towcenter,73,82,ORG,0.9909
1320621298909851648,delhi,32,37,LOC,0.9948
1320621298918281216,sweden,13,19,LOC,1.0
1320621299949989888,wyoming,25,32,LOC,0.9999
1320621299949989888,republicans,60,71,MISC,0.9999
1320621299949989888,trump,111,116,PER,0.9978
1320621300784762884,china,0,5,LOC,1.0
1320621304291250179,corona lockdowns,76,92,MISC,0.9349
1320621304928559104,epstein,8,15,PER,0.58
1320621304928559104,greg hunt,67,76,PER,0.9995
1320621304991498243,nuraishah shamsuddin,15,35,PER,0.9949
1320621305159249920,sandakan,40,48,LOC,0.9995
1320621305826177025,mitch mcconnell,51,66,PER,0.9905
1320621305826177025,american,86,94,MISC,0.9973
1320621305826177025,heroes ac,130,139,MISC,0.633
1320621306165903360,china,54,59,LOC,1.0
1320621306165903360,federal government,78,96,ORG,0.9923
1320621306165903360,covid,122,127,MISC,0.7425
1320621306782515200,india,57,62,LOC,0.9979
1320621307202019328,mike_pence,103,113,PER,0.8483
1320621308229656576,indomie,60,67,MISC,0.5668
1320621308993019904,northeast india,75,90,LOC,0.9829
1320621310519635968,joe,1,4,PER,0.9896
1320621310519635968,hildebrand,5,15,PER,0.795
1320621310519635968,dan andrews,98,109,PER,0.9802
1320621311199072258,india,5,10,LOC,0.9087
1320621311450906624,sandra erwin,3,15,PER,0.9933
1320621311450906624,pentagon,35,43,ORG,0.8604
1320621311450906624,rep,91,94,MISC,0.5369
1320621311450906624,adam smith,96,106,PER,0.9994
1320621311618510848,karnataka,66,75,LOC,0.9999
1320621311618510848,biharis,128,135,MISC,0.9325
1320621311824068614,tamil nadu,21,31,LOC,0.6709
1320621313023762432,nick &amp; katrina,70,88,ORG,0.921
1320621313325584385,nuraishah shamsuddin,15,35,PER,0.9949
1320621314894344194,mitch mcconnell,51,66,PER,0.9905
1320621314894344194,american,86,94,MISC,0.9973
1320621314894344194,heroes ac,130,139,MISC,0.633
1320621315103940609,wales,87,92,LOC,0.9999
1320621315103940609,uk,125,127,LOC,0.855
1320621315188019200,delhi,13,18,LOC,0.9993
1320621317482188801,"""disneys house of mouse""",42,65,ORG,0.806
1320621317482188801,don lafontane,71,84,PER,0.9918
1320621317482188801,house of mouse,123,137,MISC,0.8037
1320621318103060480,murdoch,123,130,ORG,0.5257
1320621318941753344,victoria,18,26,LOC,0.9668
1320621320565043203,gaby appleton,44,57,PER,0.9777
1320621322356072448,us,133,137,LOC,0.9997
1320621323404611585,biden,22,27,PER,0.9998
1320621323404611585,americans,81,90,MISC,0.9998
1320621323614380032,serco,37,42,ORG,0.9888
1320621324859887616,cnn,17,20,ORG,0.9457
1320621324859887616,jake tapper,23,34,PER,0.9996
1320621325153652736,joe biden,18,27,PER,0.9994
1320621325153652736,washington post,74,89,ORG,0.9593
1320621325153652736,america,103,110,LOC,1.0
1320621325237583872,tesco,22,27,ORG,0.9971
1320621325237583872,snp,114,117,ORG,0.9992
1320621325237583872,margaret ferrier,121,137,PER,0.9999
1320621325677809664,nuraishah shamsuddin,15,35,PER,0.9949
1320621326311145473,trump,18,23,PER,0.9995
1320621326311145473,nsc,50,53,ORG,1.0
1320621327737188357,steve bannon,62,74,PER,0.9585
1320621327737188357,paul,82,86,PER,0.9078
1320621329385693185,panto &amp,78,88,ORG,0.4829
1320621330086064128,biden,65,70,PER,0.9918
1320621331050864640,hungerfordbooks,43,58,ORG,0.4353
1320621331377868800,victoria &amp,122,135,LOC,0.7929
1320621332556435456,combo pack,13,23,MISC,0.7048
1320621332556435456,sabahans,109,117,MISC,0.996
1320621333500383233,covid19,29,36,MISC,0.953
1320621333500383233,tropea calabria,110,125,ORG,0.75
1320621333793832960,us,62,66,LOC,1.0
1320621334322417666,trump,24,29,PER,0.9995
1320621334322417666,american,74,82,MISC,0.998
1320621337874853888,covid,117,122,MISC,0.7748
1320621337971322880,peter,1,6,PER,0.6837
1320621337971322880,fitz,7,11,PER,0.9471
1320621337971322880,ireland,37,44,LOC,1.0
1320621337971322880,melbourne,104,113,LOC,0.9999
1320621339582017537,cnn,17,20,ORG,0.9457
1320621339582017537,jake tapper,23,34,PER,0.9996
1320621340408176640,lnp,66,69,ORG,0.9995
1320621340408176640,victoria,86,94,LOC,0.876
1320621341058486273,coggs,105,110,PER,0.9929
1320621341058486273,claire,115,121,PER,0.9999
1320621341683388417,minnis,0,6,PER,0.9996
1320621343235133440,tom frieden,46,57,PER,0.9595
1320621343348387841,mannkibaat,0,10,PER,0.3864
1320621343348387841,dussehra,41,49,LOC,0.9964
1320621343348387841,modi,54,58,PER,0.9704
1320621343348387841,indians,98,105,MISC,0.9932
1320621343348387841,namo app,189,197,MISC,0.6639
1320621343386292225,cdc,79,82,ORG,1.0
1320621343386292225,cdc,100,103,ORG,0.9999
1320621343650492421,trump,12,17,PER,0.9988
1320621344028053504,anini,17,22,PER,0.8506
1320621344028053504,aninat,27,33,PER,0.9997
1320621346162937856,us,29,31,LOC,0.995
1320621346162937856,prestrump,85,94,ORG,0.9946
1320621347295248386,turkey,21,27,LOC,0.9999
1320621347295248386,lira,30,34,ORG,0.6004
1320621347471454208,white house,65,76,LOC,0.999
1320621347471454208,mark meadows,93,105,PER,0.9999
1320621347769208833,chinese,15,22,MISC,0.6267
1320621348159254528,kadal osai fm,132,145,ORG,0.6263
1320621348159254528,tamil nadu,187,197,LOC,0.82
1320621348159254528,pamban,200,206,LOC,0.9777
1320621348717146114,samuellymbery,36,49,PER,0.9576
1320621349438631936,richardgrenell trump,11,31,PER,0.9886
1320621349438631936,leslie stahl,37,49,PER,0.9984
1320621349438631936,trump,166,171,PER,1.0
1320621349438631936,obama,205,210,PER,1.0
1320621349438631936,biden,215,220,PER,1.0
1320621350009081856,white house,23,34,LOC,0.7731
1320621350009081856,america,89,96,LOC,0.9999
1320621350952849410,althaus,6,13,PER,0.7909
1320621351141400576,victorians,63,73,MISC,0.9361
1320621351141400576,bolt,86,90,PER,0.9999
1320621351506501632,kenya,36,41,LOC,0.6626
1320621351506501632,kenya,72,77,LOC,0.9627
1320621351594381312,trump,134,139,PER,0.9947
1320621352701710339,bjp karnataka,58,71,ORG,0.9826
1320621354773671936,victoria,84,92,LOC,0.4553
1320621354782060545,wearamask,75,84,PER,0.6716
1320621355151159296,gavinnewsom canadians,30,51,MISC,0.7621
1320621355151159296,trump,69,74,ORG,0.5218
1320621355151159296,us,91,93,LOC,0.9998
1320621355151159296,boeing,165,171,MISC,0.9978
1320621355151159296,trump,268,273,PER,1.0
1320621355772116997,trump,44,49,PER,1.0
1320621357961535489,the new england journal of medicine,29,64,ORG,0.9585
1320621358934491137,sweden,0,6,LOC,1.0
1320621360020901889,wef,36,39,ORG,0.9974
1320621360339705858,canada,106,112,LOC,0.9978
1320621361224650752,switzerland,100,111,LOC,0.9989
1320621361769947136,qatari al-shamal,23,39,PER,0.7684
1320621361769947136,arakji,131,137,PER,0.9999
1320621361769947136,tech,144,148,ORG,0.9559
1320621361769947136,corona,213,219,MISC,0.5448
1320621362332008453,kenya,39,44,LOC,0.799
1320621362332008453,kenya,75,80,LOC,0.9773
1320621362881257472,nuraishah shamsuddin,15,35,PER,0.9949
1320621365867806720,wales,75,80,LOC,1.0
1320621366593269762,scumo,61,66,PER,0.9715
1320621367767814149,connecticut,19,30,LOC,0.9993
1320621367868280832,south dakota,24,36,LOC,0.9344
1320621368052953088,sweden,59,65,LOC,0.9999
1320621368052953088,sweden,109,115,LOC,1.0
1320621368170348544,newscorpse,26,36,ORG,0.9703
1320621368782680065,j kennetts,31,41,PER,0.7706
1320621368782680065,vics,80,84,ORG,0.63
1320621368782680065,afl,116,119,ORG,0.9994
1320621368782680065,melbourne,158,167,LOC,0.9996
1320621369491656704,uk,83,87,LOC,0.9996
1320621369491656704,imperial college,149,165,ORG,0.3554
1320621369491656704,covid19,299,306,ORG,0.7959
1320621369520984065,canada,61,67,LOC,0.9897
1320621369520984065,ottawa,217,223,ORG,0.9758
1320621369520984065,montreal,240,248,ORG,0.3787
1320621369852350467,senkamalaharris senate,1,23,ORG,0.7841
1320621369852350467,democrats,24,33,MISC,0.9368
1320621369852350467,covid,54,59,MISC,0.6989
1320621369852350467,bill,67,71,MISC,0.862
1320621369852350467,senate,72,78,ORG,0.9766
1320621369852350467,republicans,79,90,MISC,1.0
1320621369852350467,americans,113,122,MISC,0.9998
1320621369852350467,bills,142,147,MISC,0.624
1320621372834537472,nigerians,119,128,MISC,0.5343
1320621373140549632,mike,30,34,PER,0.9989
1320621373140549632,rona,48,52,PER,0.9887
1320621374981967872,trump kkk,105,114,MISC,0.7113
1320621375292362753,sweden,78,84,LOC,1.0
1320621375367897089,dems,47,51,MISC,0.9948
1320621375367897089,dems,115,119,MISC,0.63
1320621375367897089,china,142,147,LOC,0.9999
1320621376554807296,biden,22,27,PER,0.9998
1320621376554807296,americans,81,90,MISC,0.9998
1320621376860946433,white house,0,11,LOC,0.9495
1320621376860946433,trump&amp,46,55,ORG,0.6726
1320621378203074560,maryland,44,52,LOC,1.0
1320621378907688960,washington dc,18,31,LOC,0.9524
1320621379759329280,non-covid,5,14,MISC,0.7964
1320621379889385472,joe biden,0,9,PER,0.9986
1320621380413476864,cdc,40,43,ORG,0.9999
1320621382401708032,fox news,72,80,ORG,0.9504
1320621382401708032,meadows,103,110,PER,0.9998
1320621385736044545,mattwalshblog canadians,10,33,MISC,0.8895
1320621385736044545,trump,51,56,ORG,0.6059
1320621385736044545,us,73,75,LOC,0.9998
1320621385736044545,boeing,147,153,MISC,0.9981
1320621385736044545,trump,250,255,PER,1.0
1320621386960760832,trump,38,43,PER,0.9984
1320621386960760832,pence,67,72,PER,0.6981
1320621387413917696,artsakhstrong stopturkeyaggression stoperdogan stopbuyingturkish peaceforarmenians azerbaijan,0,93,ORG,0.732
1320621387413917696,artsakhrepublic,103,118,ORG,0.8592
1320621389225857029,chicago,34,41,LOC,0.9936
1320621389280235526,delhi,19,24,LOC,0.3868
1320621389280235526,deep chand bandhu hospital,59,85,LOC,0.8988
1320621390786138113,hancock,30,37,PER,0.995
1320621390786138113,coronavirus bill,50,66,MISC,0.8671
1320621390786138113,bill,128,132,MISC,0.8332
1320621391088177152,rti,0,3,ORG,0.9987
1320621391088177152,ankur sagar  interview,13,35,ORG,0.6803
1320621391088177152,corona,65,71,LOC,0.9842
1320621391260037120,cdc,28,31,ORG,0.9999
1320621391260037120,hague,57,62,LOC,0.8976
1320621391260037120,netherlands,70,81,LOC,0.9969
1320621391369007105,india,79,84,LOC,1.0
1320621394128826369,kerala,40,46,LOC,0.9919
1320621394128826369,corona,73,79,LOC,0.5062
1320621394128826369,india  kerala,89,102,LOC,0.9754
1320621394456170496,justtheflu nhs,0,14,ORG,0.676
1320621396444303362,australian,121,131,MISC,0.9992
1320621397278924800,puerto rico,72,83,LOC,0.9999
1320621397496926210,justin bieber,0,13,PER,0.9999
1320621397496926210,covid-19,19,27,MISC,0.5229
1320621397496926210,hailey,73,79,PER,0.9912
1320621397496926210,justin,117,123,PER,0.9994
1320621397580734465,pandemic,244,252,MISC,0.5883
1320621397677232129,white house,26,37,LOC,0.8942
1320621397677232129,mark meadows,53,65,PER,0.9996
1320621397677232129,the trump,123,132,MISC,0.8575
1320621397786402817,donald trump,32,44,PER,0.94
1320621397786402817,mark meadows,90,102,PER,0.9977
1320621397786402817,jared kush,129,139,PER,0.9999
1320621397971001344,india,32,37,LOC,1.0
1320621398923108354,benjikrol me,1,13,PER,0.5759
1320621399635972096,josh frydenberg,41,56,PER,0.9891
1320621399635972096,victoria,103,111,LOC,0.9992
1320621400013590528,olareimer,1,10,PER,0.9744
1320621400013590528,"""tegnelled""",39,49,PER,0.9119
1320621400177152002,cambridge university,85,105,ORG,0.9622
