Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1318099587681423361,china,16,21,LOC,1.0
1318099588071510016,covid-19,70,78,MISC,0.7061
1318099589178687490,coronavirus pandemic,66,86,MISC,0.6627
1318099589178687490,malappuram collectorate,90,113,LOC,0.9267
1318099589178687490,wayanad,115,122,LOC,0.9993
1318099590067879937,philippines,20,31,LOC,0.7111
1318099590986539008,trump,91,96,PER,0.7324
1318099590986539008,scott atlas,117,128,PER,0.9996
1318099595222724609,small businesse,36,51,ORG,0.7861
1318099595306684416,pelosi,13,19,PER,1.0
1318099595306684416,white house,63,74,LOC,0.9992
1318099596787109888,cdc,39,42,ORG,0.9999
1318099596787109888,cdc 2019-novel coronavirus,63,89,MISC,0.7615
1318099596787109888,real-time rt-pcr diagnostic panel,102,135,MISC,0.9072
1318099600683732993,trump,91,96,PER,0.7324
1318099600683732993,scott atlas,117,128,PER,0.9996
1318099601757437952,twitter,0,7,ORG,0.3851
1318099601757437952,donald trump,59,71,PER,0.9996
1318099605796450305,france,17,23,LOC,1.0
1318099605825982464,saudis,76,82,MISC,0.9997
1318099607121989632,scott atlas,89,100,PER,0.9983
1318099607121989632,trump,126,131,PER,0.9875
1318099607629410305,italian,4,11,MISC,0.9998
1318099607629410305,europe,134,140,LOC,1.0
1318099607629410305,italy,142,147,LOC,0.9999
1318099609714008067,rahulgandhi,6,17,PER,0.8238
1318099609714008067,coronavirus pandemic,46,66,MISC,0.712
1318099609714008067,malappuram collectorate,70,93,LOC,0.9397
1318099609714008067,wayanad,95,102,LOC,0.9997
1318099612696268800,disney,28,34,ORG,0.9853
1318099612784353280,coronavirus,131,142,MISC,0.9985
1318099616282365953,northumbria way,35,50,LOC,0.3832
1318099617024741376,citizensadvice,19,33,ORG,0.9778
1318099617024741376,universalcredit and working tax credit,62,100,ORG,0.7988
1318099620275380226,apple,35,40,ORG,0.5974
1318099620942254081,world health organisation,14,39,ORG,0.9976
1318099621307158528,middlesbrough,102,115,ORG,0.9698
1318099621307158528,andy preston,122,134,PER,0.9995
1318099624092176386,czech republic,22,36,LOC,0.9996
1318099625908277249,nhs clinical entrepreneur programme,15,50,ORG,0.8615
1318099625908277249,nhs,114,117,ORG,0.991
1318099626222899200,boris,20,25,PER,0.9998
1318099626222899200,greater manchester boris,89,113,ORG,0.7108
1318099626222899200,england,130,137,LOC,1.0
1318099627011461120,israel,18,24,LOC,1.0
1318099627011461120,palestinian,97,108,MISC,0.9985
1318099630199132163,asia-pacific,64,76,LOC,0.9762
1318099632065478656,john harris,104,115,PER,0.9996
1318099632648523776,pete buttigieg,23,37,PER,0.9983
1318099634930278401,dmitriy stuzhuk,28,43,PER,0.9992
1318099635274010624,coronavirus pandemic,60,80,MISC,0.6627
1318099635274010624,malappuram collectorate,84,107,LOC,0.9313
1318099635274010624,wayanad,109,116,LOC,0.9997
1318099635274010624,rahulgandhiinwayan,120,138,ORG,0.4431
1318099641406283777,trump,132,137,PER,0.9998
1318099645415915521,democrat party-press,23,43,ORG,0.9126
1318099645415915521,andrew cuomo,84,96,PER,0.9999
1318099645415915521,democrat,107,115,MISC,1.0
1318099647420715008,masks,62,67,MISC,0.6232
1318099647420715008,kalamchakla,85,96,LOC,0.9999
1318099647420715008,kupwara,98,105,LOC,0.9999
1318099647420715008,indianarmy,109,119,ORG,0.9148
1318099647529877506,china cdc,25,34,ORG,0.8678
1318099647529877506,sarscov2,68,76,MISC,0.557
1318099648532328448,maskupmandela campaign,0,22,ORG,0.9389
1318099648532328448,maskupmandela,75,88,MISC,0.9193
1318099653154361344,asia-pacific,73,85,LOC,0.976
1318099653498372096,coronavirus pandemic,66,86,MISC,0.6627
1318099653498372096,malappuram collectorate,90,113,LOC,0.9267
1318099653498372096,wayanad,115,122,LOC,0.9993
1318099654098157568,covid-19,118,126,MISC,0.9674
1318099655511736322,seiss,55,60,ORG,0.8693
1318099655511736322,seiss,175,180,ORG,0.6495
1318099655738167296,maskupmandela campaign,0,22,ORG,0.9388
1318099655738167296,maskupmandela,75,88,MISC,0.9202
1318099655843106817,palestinian,0,11,MISC,0.999
1318099655843106817,saeb erekat,23,34,PER,0.9996
1318099657445302272,china,16,21,LOC,1.0
1318099658619617280,covid-19,52,60,MISC,0.9288
1318099659894804481,lithuania,0,9,LOC,1.0
1318099662381977600,wigston,10,17,LOC,0.8219
1318099662574858241,trump,91,96,PER,0.7324
1318099662574858241,scott atlas,117,128,PER,0.9996
1318099662939803648,brexit,121,127,MISC,0.9028
1318099664139390977,italy,20,25,LOC,0.9801
1318099664361738240,coronavirus,38,49,MISC,0.846
1318099664361738240,endsars,54,61,MISC,0.7808
1318099664730836992,corner canyon high school,12,37,ORG,0.7012
1318099664730836992,utah,106,110,LOC,0.9999
1318099667511631872,salt lake city,34,48,LOC,0.8802
1318099667750580226,bbc news,30,38,ORG,0.8004
1318099667750580226,india,41,46,LOC,0.9999
1318099667939336192,coronavirus pandemic,66,86,MISC,0.6627
1318099667939336192,malappuram collectorate,90,113,LOC,0.9267
1318099667939336192,wayanad,115,122,LOC,0.9993
1318099671617839104,gordon,112,118,PER,0.5165
1318099672779657221,thebhf,2,8,ORG,0.6052
1318099674562142208,black americans,41,56,MISC,0.9913
1318099675027623937,coronavirus pandemic,60,80,MISC,0.6627
1318099675027623937,malappuram collectorate,84,107,LOC,0.9313
1318099675027623937,wayanad,109,116,LOC,0.9997
1318099675027623937,rahulgandhiinwayan,120,138,ORG,0.4431
1318099680832724998,uk,35,37,LOC,0.9995
1318099680832724998,covid-19,143,151,MISC,0.7561
1318099680853520384,coronavirus pandemic,60,80,MISC,0.6627
1318099680853520384,malappuram collectorate,84,107,LOC,0.9313
1318099680853520384,wayanad,109,116,LOC,0.9997
1318099680853520384,rahulgandhiinwayan,120,138,ORG,0.4431
1318099680903966720,greater manchester,59,77,LOC,0.971
1318099681545781250,rtenews,53,60,ORG,0.9922
1318099681545781250,dublin,157,163,LOC,1.0
1318099683332509696,coronavirus,152,163,MISC,0.9867
1318099683332509696,msm,248,251,ORG,0.9885
1318099683479179265,rahulgandhi ji,23,37,PER,0.7873
1318099683479179265,coronavirus pandemic,66,86,MISC,0.6578
1318099683479179265,malappuram collectorate,90,113,LOC,0.9441
1318099683479179265,wayanad,115,122,LOC,0.9997
1318099683479179265,rahulgandhii,126,138,PER,0.9883
1318099684120883202,us,19,23,LOC,0.9999
1318099684204941313,wigston,10,17,LOC,0.8219
1318099689145835520,coronavirus,118,129,MISC,0.9921
1318099690479640576,erekat,0,6,PER,0.9986
1318099690479640576,israeli,36,43,MISC,0.9946
1318099690479640576,reuters,76,83,ORG,0.729
1318099695856717824,coronavirus surges,23,41,MISC,0.7424
1318099697437863936,nhs,0,3,ORG,0.9869
1318099699560255494,trump,26,31,PER,0.9976
1318099701271461888,rahulgandhi ji,23,37,PER,0.7873
1318099701271461888,coronavirus pandemic,66,86,MISC,0.6578
1318099701271461888,malappuram collectorate,90,113,LOC,0.9441
1318099701271461888,wayanad,115,122,LOC,0.9997
1318099701271461888,rahulgandhii,126,138,PER,0.9883
1318099705927208960,sweden,49,55,LOC,0.9279
1318099707344916480,washington dc,52,65,LOC,0.9687
1318099711065247744,leith,47,52,LOC,0.8997
1318099711065247744,heraldbusiness edinburgh,106,130,ORG,0.9802
1318099712705179648,saeb erekat,13,24,PER,0.9991
1318099712705179648,palestinian,37,48,MISC,0.9657
1318099712705179648,plo,49,52,ORG,0.9984
1318099712705179648,coronavirus,83,94,MISC,0.9967
1318099712705179648,israeli,117,124,MISC,0.9995
1318099720309329921,coronavirus pandemic,60,80,MISC,0.6627
1318099720309329921,malappuram collectorate,84,107,LOC,0.9313
1318099720309329921,wayanad,109,116,LOC,0.9997
1318099720309329921,rahulgandhiinwayan,120,138,ORG,0.4431
1318099722968748032,stockport,231,240,LOC,0.9988
1318099723291676672,apple,52,57,ORG,0.6205
1318099724222816256,jerusalem,4,13,LOC,0.628
1318099724864552960,wigston,10,17,LOC,0.4711
1318099724864552960,nhs test,107,115,MISC,0.5372
1318099726546456581,samson assuta ashdod university hospital,48,88,LOC,0.8675
1318099729637572608,gef 2020,35,43,MISC,0.6825
1318099729637572608,coronavirus,98,109,MISC,0.9981
1318099734083547136,nhs,42,45,ORG,0.8645
1318099734083547136,liverpool,72,81,LOC,0.999
1318099734947680257,palestinian,25,36,MISC,0.9987
1318099734947680257,saeberekat,48,58,PER,0.988
1318099734947680257,israel,76,82,LOC,1.0
1318099734947680257,covid19,88,95,MISC,0.9894
1318099735287300096,soviet,81,87,MISC,1.0
1318099735316758530,gef 2020,40,48,MISC,0.7219
1318099735316758530,coronavirus,103,114,MISC,0.9982
1318099737053200388,andy burnham,25,37,PER,0.9997
1318099737053200388,newstatesman,49,61,ORG,0.6587
1318099745060102145,plo,13,16,ORG,0.6991
1318099745060102145,erekat,19,25,PER,0.8346
1318099745060102145,israeli,55,62,MISC,0.9973
1318099748537143296,naledi pandor,44,57,PER,0.989
1318099748537143296,national coronavirus command council,82,118,ORG,0.9908
1318099748537143296,nccc,120,124,ORG,1.0
1318099751016038400,covid19,96,103,MISC,0.7857
1318099752710537216,china cdc,25,34,ORG,0.8678
1318099752710537216,sarscov2,68,76,MISC,0.557
1318099753440210944,chinese,35,42,MISC,0.9996
1318099753440210944,asia,52,56,LOC,0.9998
1318099753440210944,australian,58,68,MISC,0.997
1318099753440210944,pacific,87,94,LOC,0.8914
1318099753465425923,coronavirus pandemic,60,80,MISC,0.6627
1318099753465425923,malappuram collectorate,84,107,LOC,0.9313
1318099753465425923,wayanad,109,116,LOC,0.9997
1318099753465425923,rahulgandhiinwayan,120,138,ORG,0.4431
1318099754665070593,rahulgandhi,21,32,PER,0.6555
1318099754665070593,coronavirus pandemic,61,81,MISC,0.6553
1318099754665070593,malappuram collectorate,85,108,LOC,0.9172
1318099754665070593,wayanad,110,117,LOC,0.9874
1318099759576489984,sweden,0,6,LOC,1.0
1318099759576489984,coronavirus,38,49,MISC,0.9897
1318099761128419330,us,88,90,LOC,0.9999
1318099764341317633,leith,47,52,LOC,0.8997
1318099764341317633,heraldbusiness edinburgh,106,130,ORG,0.9802
1318099767101165569,coronavirus,70,81,MISC,0.9535
1318099772851556353,trump,91,96,PER,0.7324
1318099772851556353,scott atlas,117,128,PER,0.9996
1318099776341147648,ziggy,0,5,PER,1.0
1318099779969273856,charity fraud awareness week,141,169,MISC,0.8598
1318099789783904256,vitali shkliarov,20,36,PER,0.9998
1318099789783904256,us-belarusian,38,51,MISC,0.9999
1318099789783904256,sanders,94,101,PER,1.0
1318099789783904256,obama,106,111,PER,1.0
1318099789783904256,min,133,136,LOC,0.9457
1318099791671382016,"""scott atlas""",83,95,PER,0.998
1318099791734132736,coronavirus pandemic,60,80,MISC,0.6627
1318099791734132736,malappuram collectorate,84,107,LOC,0.9313
1318099791734132736,wayanad,109,116,LOC,0.9997
1318099791734132736,rahulgandhiinwayan,120,138,ORG,0.4431
1318099792447168514,rahulgandhi,6,17,PER,0.6119
1318099792447168514,coronavirus pandemic,49,69,MISC,0.6908
1318099792447168514,malappuram collectorate,73,96,LOC,0.9469
1318099792447168514,wayanad,98,105,LOC,0.9997
1318099793235804160,ppe,69,72,MISC,0.6925
1318099795446292480,senschumer,1,11,ORG,0.4495
1318099795446292480,us,16,18,LOC,0.9957
1318099795500650496,bmc,16,19,ORG,0.9965
1318099795500650496,mumbai,49,55,LOC,1.0
1318099800928247810,coronavirus pandemic,60,80,MISC,0.6627
1318099800928247810,malappuram collectorate,84,107,LOC,0.9313
1318099800928247810,wayanad,109,116,LOC,0.9997
1318099800928247810,rahulgandhiinwayan,120,138,ORG,0.4431
1318099802488410113,coronavirus pandemic,60,80,MISC,0.6627
1318099802488410113,malappuram collectorate,84,107,LOC,0.9313
1318099802488410113,wayanad,109,116,LOC,0.9997
1318099802488410113,rahulgandhiinwayan,120,138,ORG,0.4431
1318099802857656321,us,42,44,LOC,0.9994
1318099802857656321,"""lawrence larry summers""",64,88,PER,0.9857
1318099802857656321,pakistan,115,123,LOC,1.0
1318099805139210241,italy,0,5,LOC,1.0
1318099805139210241,europe,24,30,LOC,1.0
1318099805214773248,greater manchester,59,77,LOC,0.971
1318099806770716672,scott atlas,89,100,PER,0.9983
1318099806770716672,trump,126,131,PER,0.9875
1318099810642178054,tokyo,0,5,LOC,0.9999
1318099810751270916,russia,19,25,LOC,1.0
1318099810751270916,moscow,131,137,LOC,0.9998
1318099812747628546,gawande,9,16,PER,0.6082
1318099814052220929,us,9,11,LOC,0.9998
1318099814052220929,us,44,46,LOC,0.9996
1318099815809617920,russians,0,9,MISC,0.7604
1318099815809617920,oxford,32,38,LOC,0.8669
1318099817579544578,german,115,121,MISC,0.9999
1318099817919205377,kki86ua8iq rdguk woky bracknell maidenhead windsor slough,48,105,ORG,0.8191
1318099818351267840,coronavirus,124,135,MISC,0.9975
1318099819152498688,coronavirus,107,118,MISC,0.9985
1318099821048352768,chinese,32,39,MISC,0.9999
1318099821174161411,black americans,41,56,MISC,0.9913
1318099823757807618,asia-pacific,73,85,LOC,0.976
1318099823816486913,covid-19,42,50,ORG,0.7452
1318099823816486913,keele university,54,70,ORG,0.9874
1318099824961605632,cnn trump,1,10,ORG,0.8545
1318099824961605632,trump,114,119,PER,1.0
1318099824961605632,joe biden,241,250,PER,0.9677
1318099832762871809,donald trump,24,36,PER,0.9995
1318099833656365056,europe,9,15,LOC,0.9999
1318099836357337089,china cdc,25,34,ORG,0.8678
1318099836357337089,sarscov2,68,76,MISC,0.557
1318099837653569536,iran,4,8,LOC,0.6526
1318099837653569536,iran,17,21,LOC,0.9998
1318099837653569536,people’s mojahedin organization of iran,27,66,ORG,0.9956
1318099837653569536,pmoi,68,72,ORG,0.9999
1318099837653569536,mek,73,76,ORG,1.0
1318099837653569536,coronavi,128,136,MISC,0.9389
1318099839398367233,covid,57,62,PER,0.4896
1318099839423401986,coronavirus pandemic,60,80,MISC,0.6627
1318099839423401986,malappuram collectorate,84,107,LOC,0.9313
1318099839423401986,wayanad,109,116,LOC,0.9997
1318099839423401986,rahulgandhiinwayan,120,138,ORG,0.4431
1318099840312725506,us,64,68,LOC,0.9999
1318099841038217217,scott atlas,124,135,PER,0.9995
1318099841055027200,coronavirus pandemic,60,80,MISC,0.6627
1318099841055027200,malappuram collectorate,84,107,LOC,0.9313
1318099841055027200,wayanad,109,116,LOC,0.9997
1318099841055027200,rahulgandhiinwayan,120,138,ORG,0.4431
1318099841772388353,barbour legislation and guidance update,43,82,MISC,0.6558
1318099843072495616,czech republic,22,36,LOC,0.9996
1318099845870178309,citizensadvice,19,33,ORG,0.9749
1318099845870178309,universalcredit and working tax credit,62,100,ORG,0.8002
1318099847421915136,coronavirus pandemic,66,86,MISC,0.6627
1318099847421915136,malappuram collectorate,90,113,LOC,0.9267
1318099847421915136,wayanad,115,122,LOC,0.9993
1318099848659374080,ken,26,29,PER,0.9919
1318099848659374080,poppyappeal,55,66,ORG,0.9825
1318099848659374080,coronavirus,109,120,MISC,0.6161
1318099848994893824,ireland,46,53,LOC,1.0
1318099851632988160,coronavirus pandemic,67,87,MISC,0.6333
1318099851632988160,malappuram collectorate,91,114,LOC,0.9041
1318099851632988160,wayanad,116,123,LOC,0.9993
1318099852283269120,buckinghamshire,27,42,ORG,0.9352
1318099852283269120,tier 1,121,127,MISC,0.7966
1318099852354490369,white house,64,75,LOC,0.9983
1318099852354490369,scott atlas,96,107,PER,0.9999
1318099854996860929,china cdc,25,34,ORG,0.8678
1318099854996860929,sarscov2,68,76,MISC,0.557
1318099856200749059,us,26,28,LOC,0.9899
1318099856200749059,lhsummers,72,81,PER,0.794
1318099856200749059,america,109,116,LOC,1.0
1318099856297136130,sweden,20,26,LOC,1.0
1318099856297136130,coronavirus,58,69,MISC,0.9849
1318099861267382273,coronavirus pandemic,67,87,MISC,0.6333
1318099861267382273,malappuram collectorate,91,114,LOC,0.9041
1318099861267382273,wayanad,116,123,LOC,0.9993
1318099861879881728,greater manchester,59,77,LOC,0.971
1318099872311017472,marl pits leisure centre,43,67,LOC,0.9944
1318099872311017472,rawtenstall,71,82,LOC,0.9973
1318099875607740423,who,135,138,ORG,0.6433
1318099878094909441,joe biden,35,44,PER,0.999
1318099878094909441,china,50,55,LOC,1.0
1318099878094909441,joe biden,96,105,PER,0.9878
1318099878094909441,china,123,128,LOC,1.0
1318099880263417856,nachod czechrepublic,20,40,MISC,0.5289
1318099881047715840,trump,52,57,PER,1.0
1318099882650066944,iran,111,115,LOC,1.0
1318099886747930629,cs,42,44,MISC,0.742
1318099886747930629,sheffield,71,80,ORG,0.9216
1318099887356059650,ukrainian,16,25,MISC,0.9857
1318099887788085253,brilliant hero,31,45,MISC,0.9316
1318099887788085253,us,46,48,LOC,0.5873
1318099887788085253,msm,116,119,MISC,0.8683
1318099888215830528,china cdc,25,34,ORG,0.8678
1318099888215830528,sarscov2,68,76,MISC,0.557
1318099890078056449,nz,51,53,LOC,0.9335
1318099893773242369,biden,29,34,PER,1.0
1318099893773242369,fake news,36,45,ORG,0.9579
1318099893773242369,russian,54,61,MISC,0.9999
1318099893773242369,trump,98,103,PER,0.9954
1318099893773242369,ivanka,116,122,PER,0.9999
1318099893773242369,china,155,160,LOC,1.0
1318099893773242369,hunter,286,292,PER,0.6987
1318099894171815936,motherwell,87,97,ORG,0.9998
1318099894171815936,maurice ross,104,116,PER,0.9999
1318099894171815936,st mirren,126,135,ORG,0.9809
1318099895975333890,michael gove,13,25,PER,0.9968
1318099896851902465,coronavirus,132,143,MISC,0.9992
1318099897204285442,italy,0,5,LOC,1.0
1318099897204285442,europe,24,30,LOC,1.0
1318099899720757249,trump,91,96,PER,0.7324
1318099899720757249,scott atlas,117,128,PER,0.9996
1318099900660387841,dr weigert,10,20,ORG,0.7961
1318099903655149569,punjab,51,57,LOC,0.9999
1318099903655149569,punjab,179,185,LOC,0.9999
1318099906159149056,everydayactivist,182,198,MISC,0.844
1318099906502983681,citizensadvice,19,33,ORG,0.9791
1318099906502983681,universalcredit and working tax credit,62,100,ORG,0.8025
1318099906733633537,michael osterholm,11,28,PER,0.9988
1318099906733633537,meet the press,76,90,ORG,0.9189
1318099908079988736,doj,26,29,ORG,0.9996
1318099908079988736,justice,73,80,ORG,0.498
1318099908079988736,menardo guevarra,85,101,PER,0.8377
1318099908931485696,trump administration,20,40,ORG,0.9306
1318099908931485696,coronavirus,69,80,MISC,0.9857
1318099908931485696,california,90,100,LOC,1.0
1318099911250833409,arup senapati,24,37,PER,0.8704
1318099911250833409,ent,41,44,ORG,0.7885
1318099911250833409,silchar,56,63,LOC,0.9937
1318099911250833409,assam,80,85,LOC,0.9976
1318099913524211712,china,16,21,LOC,1.0
1318099915835346945,middlesbrough,102,115,ORG,0.9698
