"Tweet_ID","Hashtag"
"1234599370118574085","#CoronaVirus"
"1234599404172140545","#InstrumentalMusic"
"1234599404172140545","#NowPlaying<U+FE0F>"
"1234599448795328512","#Iran|ian"
"1234599457368498176","#coronavirusfr"
"1234599457368498176","#COVID19"
"1234599457368498176","#Russie"
"1234599458589069312","#America"
"1234599458589069312","#corona"
"1234599458589069312","#hoax"
"1234599458589069312","#male"
"1234599458589069312","#taskforce"
"1234599458589069312","#thoughtsandprayers"
"1234599458589069312","#virus"
"1234599458589069312","#Were"
"1234599458589069312","#white"
"1234599460732272641","#Antequera"
"1234599460732272641","#Antequera"
"1234599462590439427","#Coronavirus"
"1234599462590439427","#CubaEsSalud"
"1234599466294022147","#coronavirus"
"1234599466294022147","#coronavirus"
"1234599466306547719","#HarvardHealth"
"1234599466419867652","#CoronaVirusUpdate"
"1234599466512023553","#CoronavirusEnEcuador"
"1234599467036205056","#koipusat"
"1234599467036205056","#korona<U+0001F923><U+0001F923><U+0001F923>"
"1234599467040608256","#Apple"
"1234599467040608256","#iPhone"
"1234599467455832070","#coronavirus"
"1234599467455832070","#Houstonrodeo"
"1234599467556405249","#Joe2020<U+0001F1FA><U+0001F1F8>"
"1234599467556405249","#RealityCheck"
"1234599467627810816","#YoRechazo"
"1234599468026253313","#Coronavirus"
"1234599468076584961","#Coronavirus"
"1234599468504236032","#canada"
"1234599468504236032","#coronavirus"
"1234599468751826944","#business"
"1234599468751826944","#BusinessPlan"
"1234599468751826944","#BusinessStrategy"
"1234599468751826944","#Education"
"1234599468751826944","#Entrepreneur"
"1234599468751826944","#EntrepreneurshipWP2TWTR2"
"1234599469024411654","#coronavirus"
"1234599469095825408","#UPDATE"
"1234599469284458497","#Cononavirus"
"1234599469284458497","#Cononavirus"
"1234599469284458497","#Covid19"
"1234599469284458497","#Covid19"
"1234599469284458497","#Macron"
"1234599469284458497","#Macron"
"1234599469913722881","#Coronavirus"
"1234599469976637441","#tomógrafo"
"1234599470102450181","#ActivadosPorLaSalud"
"1234599470102450181","#ActivadosPorLaSalud"
"1234599470102450181","#COVID19"
"1234599470102450181","#COVID19"
"1234599470769344512","#Coronavirus"
"1234599471863992324","#coronavirus"
"1234599472073760768","#fraud"
"1234599472073760768","#FTC"
"1234599472073760768","#officedepot"
"1234599472073760768","#refunds"
"1234599472073760768","#scams"
"1234599472073760768","#supportcom"
"1234599472073760768","#virus"
"1234599472367226881","#auspol"
"1234599472367226881","#coronavirus"
"1234599472367226881","#ScottyFromMark"
"1234599472497221632","#Corona"
"1234599472497221632","#CoronaOutbreak"
"1234599472497221632","#COVID<U+30FC>19"
"1234599472530849792","#FelizLunes"
"1234599472694472711","#CristoDelConsuelo"
"1234599472694472711","#Guayaquil"
"1234599472694472711","#LavadoDeManos"
"1234599473210384385","#Coronavirus"
"1234599474837610496","#CoronaOutbreak"
"1234599475173302272","#coro"
"1234599475173302272","#COVID19"
"1234599475173302272","#Rare"
"1234599475173302272","#SARSCoV2"
"1234599475789881344","#COVID19"
"1234599476083462145","#PrevenciónEsSalud"
"1234599492265091073","#coronavirus"
"1234599492265091073","#COVID<U+30FC>19"
"1234599492265091073","#Covid19usa"
"1234599538666721281","#COVID<U+30FC>19"
"1234599540910645250","#coronavirus"
"1234599540910645250","#COVID"
"1234599540910645250","#COVID<U+30FC>19"
"1234599540910645250","#COVID19"
"1234599540910645250","#PaidSickDays"
"1234599540910645250","#PaidSickLeave"
"1234599574221852677","#Breaking"
"1234599629494329346","#CoronaOutbreak"
"1234599632463892480","#COVID19"
"1234599632677765122","#CoronaVirus"
"1234599632677765122","#Inghilterra"
"1234599632677765122","#Tenerife"
"1234599632811982851","#Coronavirus"
"1234599633306800128","#AFP"
"1234599633340522498","#Trump"
"1234599633860599808","#coronavirus"
"1234599634724671490","#China"
"1234599634724671490","#Coronavirus"
"1234599634724671490","#COVID19"
"1234599634724671490","#Irán"
"1234599635001499648","#chicago"
"1234599635001499648","#Chinatown"
"1234599635051786241","#BlackTwitterLive"
"1234599635051786241","#BlackTwitterLive"
"1234599635148083200","#COVID19"
"1234599635395719169","#coronavirus"
"1234599635840311302","#coronavirus"
"1234599635840311302","#PVV"
"1234599635840311302","#stopislam"
"1234599636070993920","#COVID19"
"1234599636658262018","#China"
"1234599636658262018","#China"
"1234599636658262018","#China"
"1234599636658262018","#coronavirus"
"1234599636658262018","#coronavirus"
"1234599636658262018","#coronavirus"
"1234599636662394886","#CoronaVirus"
"1234599636830212098","#coronavirus"
"1234599636855402499","#Coahuila"
"1234599636997955586","#COVID19"
"1234599636997955586","#PrevenciónEsSalud"
"1234599637329334274","#coronavírus"
"1234599637488734208","#CoronaVirus"
"1234599637488734208","#Covid19"
"1234599637975212033","#COVID19"
"1234599638331789319","#Coronavirus"
"1234599638331789319","#Coronavirus"
"1234599638679871488","#COVID19"
"1234599639246147592","#CoronaVirusMorocco"
"1234599639254552577","#coronavirus"
