"Tweet_ID","Hashtag"
"1238752108410699776","#coronavirus"
"1238752108410699776","#COVID19"
"1238752108410699776","#nCoV"
"1238752108410699776","#nCoV2019"
"1238752185535606784","#coronavirus"
"1238752185535606784","#COVID19"
"1238752185535606784","#nCoV"
"1238752185535606784","#nCoV2019"
"1238752193877958656","#nCoV19"
"1238752390360313856","#manilalockdown"
"1238752390360313856","#nCoV19"
"1238752421201002496","#coronaselami"
"1238752421201002496","#Coronavirus"
"1238753045221171200","#corona"
"1238753045221171200","#coronavirus"
"1238753045221171200","#korona"
"1238753045221171200","#koronavirus"
"1238753091576463365","#nCoV2019"
"1238753091576463365","#philippines"
"1238753469391147015","#nCo"
"1238753684747456512","#Coronavirus"
"1238753684747456512","#Coronavirus"
"1238753684747456512","#coronaviruspandemic"
"1238753684747456512","#coronaviruspandemic"
"1238753684747456512","#COVID19"
"1238753684747456512","#COVID19"
"1238753684747456512","#MetroManila"
"1238753684747456512","#MetroManila"
"1238753684747456512","#nCoV19"
"1238753684747456512","#nCoV19"
"1238753684747456512","#PolitikoNews"
"1238753684747456512","#PolitikoNews"
"1238753864435761152","#coronavirus"
"1238753864435761152","#CoronavirusEspaña"
"1238753864435761152","#Covid19"
"1238753864435761152","#monarquia"
"1238753864435761152","#vivalarepublica"
"1238753864565665793","#coronavirus"
"1238753864578486272","#coronapocalypse"
"1238753864578486272","#coronavirus"
"1238753864578486272","#toiletpapier"
"1238753865014657024","#coronavirus"
"1238753865069219842","#coronavirus"
"1238753867732574209","#Nik"
"1238753867732574209","#SputnikKommentar"
"1238753867807916032","#coronavirus"
"1238753867992621057","#coronavirus"
"1238753867996598273","#COVID19"
"1238753868067926017","#COVID<U+30FC>1"
"1238753868067946496","#Coronavirus"
"1238753868067946496","#Coronavirus"
"1238753868181164032","#Coronapocaly"
"1238753868252475392","#coronavirus"
"1238753868252475392","#COVID19"
"1238753868294623234","#coronavirus"
"1238753871914303489","#CoronavirusPandemic"
"1238753871914303489","#COVID19"
"1238753872384077826","#coronavirus"
"1238753872396632064","#Coronavirus"
"1238753872438382592","#coronavirus"
"1238753872669290497","#JuntosLaHacemos"
"1238753872748974081","#COVID19"
"1238753872757157890","#coronavirus"
"1238753872757157890","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238753872761491456","#COVID19"
"1238753876230246400","#covid19"
"1238753876301545472","#COVID19"
"1238753876460912640","#covid19"
"1238753876473532416","#COVID19"
"1238753876481843200","#coronavirus"
"1238753876691558400","#advertisingman"
"1238753876691558400","#reputatiemanagement"
"1238753876699906049","#covid19"
"1238753876708413446","#COVID19"
"1238753876708413446","#COVID19"
"1238753876712378368","#COVID19"
"1238753876729384960","#coronavirus"
"1238753876729384960","#Covid19"
"1238753880101597185","#coronavirus"
"1238753880143519744","#COVID19"
"1238753880365809664","#ITALY"
"1238753880369844225","#coronavirus"
"1238753880369844225","#coronavirus"
"1238753880369844225","#coronavirus"
"1238753880391004161","#coronavirus"
"1238753880391004161","#COVID19"
"1238753880437071874","#coronavirus"
"1238753880453890048","#Pressconference"
"1238753880822943744","#coronavirus"
"1238753880822943744","#Italy"
"1238753880835588097","#COVID19"
"1238753884346224640","#coronapocalypse"
"1238753884505542656","#Corona"
"1238753884505542656","#Inklusion"
"1238753884547530752","#coronavirus"
"1238753884547530752","#cumartesi"
"1238753884547530752","#Italy"
"1238753884576731137","#COVID19"
"1238753884589502465","#COVID19"
"1238753884602073089","#SocialDistancing"
"1238753884602073089","#SocialDistancing"
"1238753884769746945","#coronadk"
"1238753884769746945","#COVID19dk"
"1238753884769746945","#dkpol"
"1238753884815974400","#coronapocalypse"
"1238753884820180992","#Agrigento"
"1238753884820180992","#coronavirus"
"1238753884820180992","#coronavirusitalia"
"1238753884820180992","#Covid19"
"1238753884820180992","#COVID19"
"1238753884820180992","#restaacasa"
"1238753884903895040","#COVID2019"
"1238753884966998018","#coronavirus"
"1238753884983656449","#COVI"
"1238753888523747331","#coronaturkiye"
"1238753888649408512","#COVID19"
"1238753888787972096","#AFP"
"1238753888787972096","#Coronavirus"
"1238753888934690818","#COV"
"1238753888934690818","#COV"
"1238753888934690818","#Guatemala"
"1238753888934690818","#Guatemala"
"1238753889102581760","#coronavirus"
"1238753889102581760","#flashmob"
"1238753889102581760","#Roma"
"1238753889106538498","#coronavirus"
"1238753889224019968","#Covid19"
"1238753889224019968","#COVID19"
"1238753892898197504","#CoVid19"
"1238753892902612993","#buildingchampions"
"1238753892902612993","#coronapocalypse"
"1238753892902612993","#hardestworkerintheroom"
"1238753892902612993","#hardworkneverstops"
"1238753892902612993","#humility"
"1238753892902612993","#offseason"
"1238753892902612993","#SaturdayMorning"
"1238753892902612993","#westsidewingmen"
"1238753892936155136","#Covid19"
"1238753892936155136","#Wuhan"
"1238753893120540673","#coronavirus"
"1238753893120540673","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238753893225500672","#COVID19"
"1238753893229760512","#Co"
"1238753893242339330","#DStv403"
"1238753893309394944","#COVID19"
"1238753893338644481","#covid19"
"1238753893389041665","#Lyon"
"1238753893397364736","#COVID<U+30FC>19"
"1238753893397364736","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238753897147060232","#COVID19"
"1238753897289781250","#Corona"
"1238753897352540161","#coronavirus"
"1238753897352540161","#Republicans"
"1238753897352540161","#Trump"
"1238753897352540161","#USA"
"1238753897621028871","#COVID19"
"1238753897692495874","#Lyon"
"1238753897696485377","#Covid19"
"1238753897696485377","#Covid19"
"1238753897788739584","#coronavirus"
"1238753897788739584","#coronavirus"
"1238753897793163264","#COVID19uk"
"1238753897939963904","#Covid19"
"1238753898061369344","#coronapocalypse"
"1238753898103369733","#COVID19"
"1238753901312126976","#COVID19"
"1238753901312126976","#COVID19"
"1238753901387616257","#BardashtKr"
"1238753901387616257","#BardashtKr"
"1238753901387616257","#BardashtKr"
"1238753901387616257","#BardashtKr"
"1238753901387616257","#BardashtKr"
"1238753901387616257","#BardashtKr"
"1238753901387616257","#BardashtKr"
"1238753901551198209","#Brighton"
"1238753901551198209","#coronavirus"
"1238753901551198209","#COVID19uk"
"1238753901697851393","#CoronaVirusUpdate"
"1238753901697851393","#COVID19"
"1238753901710585857","#coronavirus"
"1238753901710585857","#Eurogruppo"
"1238753901710585857","#MES"
"1238753901748224000","#coronavirus"
"1238753901748224000","#V"
"1238753901748330498","#coronavirus"
"1238753901899177984","#CoronavirusPandemic"
"1238753901899177984","#COVID19"
"1238753901932728321","#COVID<U+30FC>19"
"1238753901932728321","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238753902142554112","#coronavirus"
"1238753902142554112","#coronavirus"
"1238753902142554112","#qu"
"1238753902142554112","#qu"
"1238753905594511360","#COVID19"
"1238753905741303808","#COVID19"
"1238753905741303808","#COVID19"
"1238753905900769281","#coronapocalypse"
"1238753905984462849","#COVID19"
"1238753905984581633","#coronavirus"
"1238753905984581633","#Montpellier"
"1238753906005434368","#coronavirus"
"1238753906014007298","#CNRSleJournal"
"1238753909717585920","#coronavirus"
"1238753909717585920","#COVID<U+30FC>19"
"1238753909771882496","#Coronavirus"
"1238753909814046720","#coronapocalypse"
"1238753909818232833","#BadiaDelVallès"
"1238753909939867649","#Coronavirus"
"1238753909964861440","#COVID<U+30FC>19"
"1238753910015262720","#coronavirus"
"1238753910191296512","#coronavirus"
"1238753910208311296","#COVID19"
"1238753910367682560","#coronavirus"
"1238753910367682560","#COVID19"
"1238753913962192898","#Buzyn"
"1238753913962192898","#Covid19"
"1238753913966338049","#coronavirus"
"1238753913970601984","#CaptainTrips"
"1238753913970601984","#coronavirus"
"1238753913970601984","#thestand"
"1238753914066894849","#KuisAlfamart"
"1238753914125717504","#COVID"
"1238753914155130881","#CORONAVIRUS"
"1238753914217996288","#GiletsJaunes"
"1238753914251620353","#Coronavirus"
"1238753914251620353","#Coronavirus"
"1238753914280910849","#LaStupidato"
"1238753914314461184","#Covid19"
"1238753914314461184","#prison"
"1238753914389958656","#coronavirus"
"1238753918005510145","#CoronavirusPandemic"
"1238753918005510145","#COVID19"
"1238753918059859968","#COVID<U+30FC>19"
"1238753918059859968","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238753918382899202","#Corona"
"1238753918391386112","#Coronavirus"
"1238753918391386112","#Pompey"
"1238753918391386112","#Posh"
"1238753918391386112","#SAFC"
"1238753918471024651","#coronavirus"
"1238753918475272192","#Coro"
"1238753918475272192","#Coro"
"1238753918475272192","#covid19SA"
"1238753918475272192","#covid19SA"
"1238753918689202176","#SomosTelefonica"
"1238753918705942528","#COVID19uk"
"1238753918773010432","#CoronaVirus"
"1238753918773010432","#RadioSavana"
"1238753918794039296","#COVID19"
"1238753918794039296","#COVID19"
"1238753922313080832","#coronavirus"
"1238753922313080832","#coronavirus"
"1238753922396946432","#FamiliesFirstBill"
"1238753922396946432","#HR6201"
"1238753922484809729","#coronavirus"
"1238753922484809729","#Wuhan"
"1238753922543521792","#Hawaii"
"1238753922556334085","#confinement"
"1238753922556334085","#coronapocalypse"
"1238753922556334085","#Coronavirus"
"1238753922556334085","#Covid19"
"1238753922568740864","#CoronaVirusUpdates"
"1238753922568740864","#CoronaVirusUpdates"
"1238753922631647233","#coronavirus"
"1238753922652819457","#coronavirus"
"1238753922652819457","#Olanda"
"1238753922732437505","#corona"
"1238753922732437505","#corona"
"1238753922958802946","#COVID19"
"1238753923021910022","#coronavirus"
"1238753923021910022","#microcreches"
"1238753923080638464","#AtenciónSanitaria"
"1238753926398107649","#COVID19"
"1238753926452822017","#confinement"
"1238753926452822017","#coronapocalypse"
"1238753926641410050","#CoronaAlert"
"1238753926641410050","#IPL2020"
"1238753926834503681","#In"
"1238753926947586048","#Cor"
"1238753926947586048","#Cor"
"1238753926947586048","#COVID<U+30FC>19"
"1238753926947586048","#COVID<U+30FC>19"
"1238753926955978752","#COVID<U+30FC>19"
"1238753926968741889","#transportsector"
"1238753928696729600","#allday"
"1238753928696729600","#dubailifestyle"
"1238753928696729600","#dubaisafety"
"1238753928696729600","#dxb"
"1238753928696729600","#dxbsafe"
"1238753928696729600","#mydubai"
"1238753928696729600","#news"
"1238753928696729600","#photooftheday"
"1238753928696729600","#safety"
"1238753928696729600","#safetyfirst"
"1238753928696729600","#safetyitem"
"1238753928696729600","#safetyoftheday"
"1238753928696729600","#yourlifeinsafety"
"1238753928696729600","#yoursafetyisourjob"
"1238753930722643968","#coronavirus"
"1238753930764582913","#allergyseason"
"1238753930772795393","#coronavirus"
"1238753930797965313","#CoVid19"
"1238753930995281921","#coronavirus"
"1238753931100069888","#COVID19"
"1238753931158622209","#publ"
"1238753931284578304","#Agrigento"
"1238753931284578304","#coronavirus"
"1238753931284578304","#coronavirusitalia"
"1238753931284578304","#Covid19"
"1238753931284578304","#COVID19"
"1238753931284578304","#restaacasa"
"1238753934887411712","#COVID19"
"1238753935000657921","#coronavirus"
"1238753935013236738","#Australia"
"1238753935013236738","#CoronaOutbreak"
"1238753935013236738","#coronavirus"
"1238753935155802113","#AçòTambéPassarà<U+0001F4AA>"
"1238753935155802113","#coronavirus<U+0001F9A0>"
"1238753935155802113","#QuédateEnCasa"
"1238753935164407808","#COVID<U+30FC>19vigilance"
"1238753935235657728","#CoronavirusPandemic"
"1238753935235657728","#COVID19"
"1238753935420264449","#coronavirus"
"1238753935466336256","#coronavirus"
"1238753935470604289","#Corona"
"1238753938880565248","#coronavirus"
"1238753939031494657","#iltempodella"
