"Tweet_ID","Hashtag"
"1239733266963464194","#coronavirus"
"1239733472282832896","#COVID19"
"1239733533859393536","#COVID19"
"1239733557511282688","#coronavirus"
"1239733573235511299","#COVID19"
"1239733616059355137","#COVID19"
"1239733660821135361","#coronavirus"
"1239733660821135361","#Covid19"
"1239733900051529729","#COVID19"
"1239733900051529729","#COVID19"
"1239733900051529729","#COVID19"
"1239733900051529729","#nCoV2019"
"1239733900051529729","#nCoV2019"
"1239733900051529729","#nCoV2019"
"1239733900051529729","#NGO"
"1239733900051529729","#NGO"
"1239733900051529729","#NGO"
"1239733900051529729","#srilanka"
"1239733900051529729","#srilanka"
"1239733900051529729","#srilanka"
"1239733945153064960","#coronavirus"
"1239734097066393600","#CoverYourCough"
"1239734097066393600","#StayHome"
"1239734097066393600","#WashYourHands"
"1239734326628986881","#COVID19"
"1239734345541115905","#COVID19"
"1239734458380623874","#coronavirus"
"1239734475770085377","#COVID19"
"1239734581084872704","#fakenews"
"1239734581084872704","#fakenews"
"1239734581084872704","#fakenews"
"1239734581084872704","#fakenews"
"1239734581084872704","#fakenews"
"1239734581084872704","#fakenews"
"1239734581084872704","#fakenews"
"1239734581084872704","#fakenews"
"1239734581084872704","#fakenews"
"1239734581084872704","#nCoV2019"
"1239734581084872704","#nCoV2019"
"1239734581084872704","#nCoV2019"
"1239734581084872704","#nCoV2019"
"1239734581084872704","#nCoV2019"
"1239734581084872704","#nCoV2019"
"1239734581084872704","#nCoV2019"
"1239734581084872704","#nCoV2019"
"1239734581084872704","#nCoV2019"
"1239734581084872704","#SocialMedia"
"1239734581084872704","#SocialMedia"
"1239734581084872704","#SocialMedia"
"1239734581084872704","#SocialMedia"
"1239734581084872704","#SocialMedia"
"1239734581084872704","#SocialMedia"
"1239734581084872704","#SocialMedia"
"1239734581084872704","#SocialMedia"
"1239734581084872704","#SocialMedia"
"1239734815164903424","#coronavirus"
"1239734815164903424","#COVID<U+30FC>19"
"1239734815164903424","#COVID19Iran"
"1239734815164903424","#COVID2019"
"1239734815164903424","#nCoV19"
"1239734815164903424","#nCoV2019"
"1239735327633231873","#COVID19"
"1239735360961130496","#COVID19"
"1239735365184839681","#COVID19"
"1239735436630560768","#Coronavirus"
"1239735436630560768","#Coronavirus"
"1239735436630560768","#Coronavirus"
"1239735436630560768","#coronaviruspandemic"
"1239735436630560768","#coronaviruspandemic"
"1239735436630560768","#coronaviruspandemic"
"1239735436630560768","#COVID19"
"1239735436630560768","#COVID19"
"1239735436630560768","#COVID19"
"1239735436630560768","#nCoV19"
"1239735436630560768","#nCoV19"
"1239735436630560768","#nCoV19"
"1239735436630560768","#PolitikoNews"
"1239735436630560768","#PolitikoNews"
"1239735436630560768","#PolitikoNews"
"1239735510752428032","#coronavirus"
"1239735510752428032","#COVID<U+30FC>19"
"1239735510752428032","#COVID19China"
"1239735510752428032","#COVID2019"
"1239735510752428032","#nCoV19"
"1239735510752428032","#nCoV2019"
"1239735630629765120","#nCoV2019"
"1239735630629765120","#srilanka"
"1239735665664741377","#COVID19"
"1239735814797570049","#srilanka"
"1239735814797570049","#srilanka"
"1239735919059644418","#coronavirus"
"1239735919059644418","#coronavirusbrasil"
"1239735919059644418","#coronavirusnobrasil"
"1239735919059644418","#COVID<U+30FC>19"
"1239735919059644418","#COVID19"
"1239735919059644418","#nCoV19"
"1239735929192972289","#nCOV19"
"1239735933827551232","#CoverYourCough"
"1239735933827551232","#StayHome"
"1239735933827551232","#WashYourHands"
"1239735975410118663","#coronavirus"
