"Tweet_ID","Hashtag"
"1243493144760639489","#COVID201"
"1243493144760639489","#nCoV19"
"1243493199777280001","#COVID201"
"1243493199777280001","#nCoV19"
"1243493285240455168","#besafe"
"1243493285240455168","#ncov19"
"1243493285240455168","#stayhome"
"1243493386914394112","#COVID201"
"1243493386914394112","#nCoV19"
"1243493431118376963","#COVID201"
"1243493431118376963","#nCoV19"
"1243493866164170752","#COVID201"
"1243493866164170752","#nCoV19"
"1243493874666012673","#Coronasverige"
"1243493874666012673","#coronasweden"
"1243493874666012673","#covid19"
"1243493874666012673","#government"
"1243493874666012673","#markets"
"1243493874666012673","#ncov2019"
"1243493874666012673","#sarscov2"
"1243493874666012673","#Stockholm"
"1243493874666012673","#Stockholmare"
"1243493874666012673","#Sverige"
"1243494045009293312","#COVID2019"
"1243494045009293312","#COVID2019"
"1243494045009293312","#COVID2019"
"1243494045009293312","#IndiaFightsCorona"
"1243494045009293312","#IndiaFightsCorona"
"1243494045009293312","#IndiaFightsCorona"
"1243494045009293312","#IndiaLocksdown"
"1243494045009293312","#IndiaLocksdown"
"1243494045009293312","#IndiaLocksdown"
"1243494045009293312","#JantaCurfew"
"1243494045009293312","#JantaCurfew"
"1243494045009293312","#JantaCurfew"
"1243494045009293312","#Medicalstaff"
"1243494045009293312","#Medicalstaff"
"1243494045009293312","#Medicalstaff"
"1243494045009293312","#nCoV19"
"1243494045009293312","#nCoV19"
"1243494045009293312","#nCoV19"
"1243494045009293312","#SafeAtHome"
"1243494045009293312","#SafeAtHome"
"1243494045009293312","#SafeAtHome"
"1243494045009293312","#SocialDistancing"
"1243494045009293312","#SocialDistancing"
"1243494045009293312","#SocialDistancing"
"1243494136520617991","#COVID201"
"1243494136520617991","#nCoV19"
"1243494155327766530","#apocalypse2020"
"1243494155327766530","#coronarvirus"
"1243494155327766530","#CoronavirusPandemic"
"1243494155327766530","#koronawirus"
"1243494155327766530","#nCoV2019"
"1243494155327766530","#NewYork"
"1243494274601299969","#covid<U+30FC>19"
"1243494274601299969","#covid19"
"1243494274601299969","#dudukrumah"
"1243494274601299969","#lockdown"
"1243494274601299969","#lockdownmalaysia"
"1243494274601299969","#movementcontrolorder"
"1243494274601299969","#ncov"
"1243494274601299969","#ncov19"
"1243494274601299969","#perintahkawalanpergerakan"
"1243494274601299969","#stayathome"
"1243494351612846081","#COVID2019"
"1243494351612846081","#nCoV19"
"1243494364585877505","#COVID201"
"1243494364585877505","#nCoV19"
"1243494736972992512","#COVID2019"
"1243494736972992512","#nCoV19"
"1243494736972992512","#nCoV2019"
"1243494736972992512","#SARSCoV2"
"1243494750923231232","#AcilOHAL"
"1243494750923231232","#China"
"1243494750923231232","#ChineseVirus"
"1243494750923231232","#CoronavirusPandemic"
"1243494750923231232","#COVID"
"1243494750923231232","#covid19italy"
"1243494750923231232","#Covid19Out"
"1243494750923231232","#Covid19usa"
"1243494750923231232","#hayirlicumalar"
"1243494750923231232","#Iran"
"1243494750923231232","#nCoV2019"
"1243494750923231232","#StayHome"
"1243494750923231232","#Turkey"
"1243494750923231232","#vaka3659"
"1243496135316176898","#Arctic"
"1243496135316176898","#Arctic"
"1243496135316176898","#coronavirus"
"1243496135316176898","#coronavirus"
"1243496135316176898","#COVID2019"
"1243496135316176898","#COVID2019"
"1243496135316176898","#explorer"
"1243496135316176898","#explorer"
"1243496135316176898","#London"
"1243496135316176898","#London"
"1243496135597031429","#Covid19Out"
"1243496135597031429","#Covid19Out"
"1243496135597031429","#Covid19Out"
"1243496135597031429","#Covid19Out"
"1243496135597031429","#Covid19Out"
"1243496135597031429","#FeverDetectionCamera"
"1243496135597031429","#FeverDetectionCamera"
"1243496135597031429","#FeverDetectionCamera"
"1243496135597031429","#FeverDetectionCamera"
"1243496135597031429","#FeverDetectionCamera"
"1243496135613919232","#FoxNews"
"1243496135613919232","#FoxNews"
"1243496135664250882","#COVID19"
"1243496135664250882","#COVID19"
"1243496135664250882","#COVID19"
"1243496135676825603","#lockdown"
"1243496135706189825","#smartworking"
"1243496135706189825","#smartworking"
"1243496135727222786","#BREAKING"
"1243496135727222786","#coronavirus"
"1243496135735508992","#coronavirus"
"1243496135819497478","#ChineseVirus19"
"1243496135819497478","#CoronaVillains"
"1243496135819497478","#COVID2019"
"1243496135962103810","#coronavirus"
"1243496135978815489","#thefreshfoodhypothesis"
"1243496135978815489","#thefreshfoodhypothesis"
"1243496135978815489","#thefreshfoodhypothesis"
"1243496136318627840","#COVID<U+30FC>19"
"1243496136465240064","#dirumahaja"
"1243496136465240064","#lawancorona"
"1243496136599625730","#DukeNukem"
"1243496136599625730","#PickupLines"
"1243496136599625730","#videogames"
"1243496136624799744","#cuarentena"
"1243496136666689539","#ChineseVirus19"
"1243496136666689539","#coronavirus"
"1243496136691929088","#HumainTumSePyarHai"
"1243496136733794305","#FakeNews"
"1243496136784166912","#COVID19"
"1243496136784175107","#China"
"1243496136909836290","#FeverDetectionCamera"
"1243496136939376642","#CoronaMadrid"
"1243496136939376642","#coronavirus"
"1243496136939376642","#COVID2019"
"1243496136939376642","#covidEspana"
"1243496140714147840","#DIGITHON"
"1243496140714147840","#DIGITHON"
"1243496140777144320","#andratuttobene"
"1243496140777144320","#MILANO"
"1243496140777144320","#RETWEEET"
"1243496140777144320","#seguimi"
