"Tweet_ID","Hashtag"
"1241741661828517890","#coronavirus"
"1241741991815323653","#coronavirus"
"1241742286049832960","#nCoV2019"
"1241742311178059776","#COVID19"
"1241742311215726593","#clearourdues"
"1241742311261863937","#COVID<U+30FC>19"
"1241742311266177024","#JaspionNaBand"
"1241742311408705538","#Covid19"
"1241742311438127105","#COVID<U+30FC>19prevention"
"1241742311438127105","#doc"
"1241742311438127105","#gbdoc"
"1241742311438127105","#lancet"
"1241742311438127105","#type1diabetes"
"1241742311492653061","#COVID<U+30FC>19"
"1241742311538798593","#COVID<U+30FC>19"
"1241742311538798593","#SemanaNoticias"
"1241742311555547138","#COVID<U+30FC>19"
"1241742311555547138","#YoMeQuedoEnCasa"
"1241742312784478210","#QuarantineActivities"
"1241742312784478210","#QuaratineLife"
"1241742312784478210","#StayAtHome"
"1241742312784478210","#SundayMorning"
"1241742313052712960","#SantRampalJiCanEndCorona"
"1241742313337978880","#CoronaChainScare"
"1241742313371717634","#medtwitter"
"1241742313493315584","#anime"
"1241742313493315584","#Argentina"
"1241742313493315584","#coronavirus"
"1241742313493315584","#QuedateEnCasa"
"1241742313505710080","#CautionYesPanicNo"
"1241742313505710080","#coronavirus"
"1241742313505710080","#coronavirusindia"
"1241742313505710080","#CoronavirusOutbreak"
"1241742313505710080","#COVID19"
"1241742313505710080","#HomeQuarantine"
"1241742313535066112","#COVID19"
"1241742313610719233","#EEUU"
"1241742313681899520","#SmartNews"
"1241742313719726083","#CronaVirus"
"1241742313719726083","#Cronavirusoutbreak"
"1241742313719726083","#shabemiraj"
"1241742313790922760","#JantaCurfew"
"1241742313790947328","#Covid19"
"1241742313824681990","#coronavirus"
"1241742313837211650","#COVID<U+30FC>19"
"1241742316924174336","#BetteDavis"
"1241742317511258112","#Coron"
"1241742317557436416","#Corona"
"1241742317557436416","#Corona"
"1241742317557436416","#Corona"
"1241742317557436416","#Covid19"
"1241742317557436416","#Covid19"
"1241742317557436416","#Covid19"
"1241742317557436416","#IndiaFightsCorona"
"1241742317557436416","#IndiaFightsCorona"
"1241742317557436416","#IndiaFightsCorona"
"1241742317603770372","#Alsea"
"1241742317616332800","#coronavirusnobrasil"
"1241742317616332800","#COVID<U+30FC>19"
"1241742317616332800","#ficaemcasa"
"1241742317616332800","#QuaratineLife"
"1241742317616332800","#StayAtHome"
"1241742317750493184","#covid19kenya"
"1241742317750493184","#totallockdown"
"1241742317830074377","#corona"
"1241742317850988544","#COVID<U+30FC>19"
"1241742317850988544","#COVID19"
"1241742317863743489","#Coronavirus"
"1241742317934899201","#DarrenEspanto"
"1241742317939195906","#QuaratineLife"
"1241742317972631552","#FlattenTheCuve"
"1241742317972631552","#StayAtHome"
"1241742317981229058","#Chloroquine"
"1241742317981229058","#COVID<U+30FC>19"
"1241742318035537920","#DarrenEspanto"
"1241742319109496834","#BeKind"
"1241742321797996546","#Cuarentena"
"1241742321797996546","#ElGobiernoMiente"
"1241742321932091392","#KMJS15"
"1241742321936449536","#CoronavirusSA"
"1241742321953189896","#COVID<U+30FC>19"
"1241742321953189896","#fivefeetapart"
"1241742321974034433","#coronaupdatesindia"
"1241742321974034433","#CoronavirusPandemic"
"1241742321974034433","#Covid19"
"1241742322024366081","#coronavirus"
"1241742322036957184","#DarrenEspanto"
"1241742322036957184","#DarrenEspanto"
"1241742322045517825","#coronavirus"
"1241742322045517825","#coronavirus"
"1241742322045517825","#COVID<U+30FC>19"
"1241742322045517825","#COVID<U+30FC>19"
"1241742322074673154","#MakkalThalaivarRajinikanth"
"1241742322074673154","#MakkalThalaivarRajinikanth"
"1241742322099945472","#coronavirus"
"1241742322099945472","#EvdeKal"
"1241742322242478080","#StayAtHome"
"1241742322250981383","#COVID<U+30FC>19"
"1241742326059487233","#Andalucía"
"1241742326067793921","#IndiaFightsCorona"
"1241742326067793921","#IndiaFightsCorona"
"1241742326067793921","#IndiaFightsCorona"
"1241742326067793921","#IndiaFightsCorona"
"1241742326080262144","#Visit"
"1241742326105616384","#coronavirus"
"1241742326105616384","#COVID<U+30FC>19"
"1241742326105616384","#cubains"
"1241742326105616384","#médecins"
"1241742326118014976","#Covid19"
"1241742326151569411","#CoronaCitizenResponsibility"
"1241742326151569411","#ThankYouPM"
"1241742326243807232","#SB19"
"1241742326243807232","#SB19"
"1241742326243807232","#SB19"
"1241742326445285376","#Granada"
"1241742326445285376","#Granada"
"1241742326445285376","#Granada"
"1241742326445285376","#Granada"
"1241742326445285376","#SIPAN"
"1241742326445285376","#SIPAN"
"1241742326445285376","#SIPAN"
"1241742326445285376","#SIPAN"
"1241742329591013377","#CALLATE"
"1241742329591013377","#CALLATE"
"1241742329591013377","#CALLATE"
"1241742329591013377","#CALLATE"
"1241742329591013377","#CALLATE"
"1241742329591013377","#COCAÍNA"
"1241742329591013377","#COCAÍNA"
"1241742329591013377","#COCAÍNA"
"1241742329591013377","#COCAÍNA"
"1241742329591013377","#COCAÍNA"
"1241742329591013377","#covid19"
"1241742329591013377","#covid19"
