"Tweet_ID","Hashtag"
"1242634654789898241","#couvrefeu"
"1242634654789898241","#ncov19"
"1242634654789898241","#senegal"
"1242635108475187201","#COVID19"
"1242635108613591040","#coronavirus"
"1242635108613591040","#mepolitics"
"1242635108613591040","#resist"
"1242635108613591040","#VoteBlue2020"
"1242635108651335681","#BolsonaroTemRazao"
"1242635108726853633","#AméricaNoticias"
"1242635108726853633","#AméricaNoticias"
"1242635108726853633","#AméricaNoticias"
"1242635108726853633","#Coronavirus"
"1242635108726853633","#Coronavirus"
"1242635108726853633","#Coronavirus"
"1242635108810665984","#covid19"
"1242635108898791425","#COVID19"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Agua"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Coronavirus"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635108982706176","#Victoria"
"1242635109007687683","#Covi"
"1242635109007687683","#COVID19"
"1242635109079175169","#COVID19gt"
"1242635109129318400","#StayHome"
"1242635109129318400","#TotalLockdown"
"1242635109158858752","#Coronavirus"
"1242635109209120775","#coronavirus"
"1242635109209120775","#coronavirus"
"1242635109209120775","#coronavirus"
"1242635109209120775","#COVID19"
"1242635109209120775","#COVID19"
"1242635109209120775","#COVID19"
"1242635109209120775","#Nito"
"1242635109209120775","#Nito"
"1242635109209120775","#Nito"
"1242635109209120775","#quedateentucasa"
"1242635109209120775","#quedateentucasa"
"1242635109209120775","#quedateentucasa"
"1242635109209120775","#QuedateEnTuCasa"
"1242635109209120775","#QuedateEnTuCasa"
"1242635109209120775","#QuedateEnTuCasa"
"1242635109209120775","#ToqueDeQueda"
"1242635109209120775","#ToqueDeQueda"
"1242635109209120775","#ToqueDeQueda"
"1242635109473361920","#EEUU"
"1242635109473361920","#NacionesUnidas"
"1242635113080504322","#CoronavirusLockdown"
"1242635113130627072","#Hantavirus"
"1242635113290072064","#COVID19"
"1242635113315414018","#COVID19"
"1242635113407508481","#COVID19"
"1242635113504088071","#Coronavirus"
"1242635113545916416","#bcpoli"
"1242635113545916416","#cdnpoli"
"1242635113545916416","#uspoli"
"1242635113697103872","#WhyCMR"
"1242635117169913858","#Corona"
"1242635117169913858","#NewProfilePic"
"1242635117169913858","#SocialDistancing"
"1242635117278801920","#coronavirus"
"1242635117346029568","#covid19"
"1242635117488734210","#CDMX"
"1242635117488734210","#Covid19"
"1242635117635477505","#Coronavirus"
"1242635117685768196","#LunarNewYear"
"1242635117685768197","#Bolivia"
"1242635117685768197","#coronavirus"
"1242635117886988293","#CoronavirusLockdown"
"1242635117886988293","#Covid19Out"
"1242635117886988293","#StayHome"
"1242635121431281670","#Coronavid19"
"1242635121431281670","#Veracruz"
"1242635121431281670","#Xalapa"
"1242635121456558082","#EveryLifeMatters"
"1242635121456558082","#TrumpMeltdown"
"1242635121460752384","#covid19"
"1242635121460752384","#covid19"
"1242635121460752384","#HealthIT"
"1242635121460752384","#HealthIT"
"1242635121552957445","#Yo"
"1242635121754341376","#coronavirus"
"1242635121754341376","#Covid19"
"1242635121754341376","#Italy"
