"Tweet_ID","Hashtag"
"1234478566638702592","#MotoGP"
"1234478566638702592","#ThaiGP"
"1234478567137988608","#DuaArah"
"1234478567217496064","#commodities"
"1234478567217496064","#forex"
"1234478567217496064","#indices"
"1234478567217496064","#stocks"
"1234478567217496064","#trading"
"1234478567276199937","#Coronavirus"
"1234478567276199937","#CoronaVirusUpdate"
"1234478567276199937","#COVID19"
"1234478567276199937","#SouthKorean"
"1234478567490113538","#Brazil"
"1234478567490113538","#DominicanRepublic"
"1234478567490113538","#Ecuador"
"1234478567490113538","#LatinAmerica"
"1234478567490113538","#Mexico"
"1234478567519473664","#COVID19"
"1234478567829860352","#Contexto"
"1234478567829860352","#Coronavirus"
"1234478567829860352","#Covid19"
"1234478567829860352","#Covid19Ec"
"1234478567829860352","#Prevención"
"1234478567943073792","#Hyderabad"
"1234478567943217152","#coronavirus"
"1234478568001794048","#IsabelLlauger"
"1234478568001794048","#IsabelLlauger"
"1234478568001794048","#IsabelLlauger"
"1234478568010215425","#Nacional"
"1234478568010215425","#Noticias"
"1234478568010215425","#Plattafforma"
"1234478568035553282","#Baghdad"
"1234478568035553282","#coronavirus"
"1234478568035553282","#Iraq"
"1234478568089870337","#coronavirus"
"1234478568089870337","#Tribuna"
"1234478568102645761","#Coronavirus"
"1234478568102645761","#COVID19"
"1234478568102645761","#PrevenciónCoronavirus"
"1234478568182337538","#Coronavirus"
"1234478568182337538","#CoronaVirusUpdate"
"1234478568182337538","#università"
"1234478568190726144","#Brasil"
"1234478568190726144","#coronavirus"
"1234478568190726144","#latinos"
"1234478568190726144","#londres"
"1234478568190726144","#noticias"
"1234478568354275329","#Coronavirus"
"1234478568354275329","#Covid19"
"1234478568354275329","#Engie"
"1234478568450617344","#coronavirus"
"1234478568450744321","#china"
"1234478568450744321","#China"
"1234478568450744321","#CoronaVirus"
"1234478568450744321","#PMI"
"1234478569100722177","#COVID<U+30FC>19"
"1234478571202023425","#COVID2019"
"1234478571202023425","#Dorna"
"1234478571202023425","#FIM"
"1234478571202023425","#GrandPrix"
"1234478571202023425","#IRTA"
"1234478571202023425","#Italy"
"1234478571202023425","#Qatar"
"1234478571667755008","#DIFSolidaridad"
"1234478571667755008","#IntegrandoConAmorYEsperanza"
"1234478571667755008","#PlayaDelCarmen"
"1234478571667755008","#QuintanaRoo"
"1234478571671834624","#CoronaVirusIndonesia"
"1234478571764244481","#buzyn"
"1234478571764244481","#coronavirus"
"1234478571818823680","#HillaryCIintonChinaTreason"
"1234478572443750400","#CoronaOutbreak"
"1234478572443750400","#CoronaVirus"
"1234478572443750400","#CoronaVirusUpdate"
"1234478572452171776","#Venezuela"
"1234478573072850944","#AlMinuto"
"1234478573072850944","#Argentina"
"1234478576268988416","#Coronavirus"
"1234478576268988416","#SanFrancisco"
"1234478576587681792","#Bloomberg"
"1234478576587681792","#China"
"1234478576587681792","#Email"
"1234478576587681792","#Fire"
"1234478576587681792","#Gas"
"1234478576587681792","#Government"
"1234478576587681792","#Gun"
"1234478576587681792","#HongKong"
"1234478576587681792","#Network"
"1234478576587681792","#Officer"
"1234478576587681792","#Pepper"
"1234478576587681792","#Police"
"1234478576587681792","#Radio"
"1234478576587681792","#Rail"
"1234478576587681792","#Rally"
"1234478576587681792","#South"
"1234478576587681792","#Subway"
"1234478576587681792","#Television"
"1234478576587681792","#Up"
"1234478576587681792","#US"
"1234478576826830849","#BTSARMY"
"1234478576847794176","#Coronavirus"
"1234478576847794176","#tech"
"1234478580286947329","#COVID19indonesia"
"1234478580286947329","#RepublikMerdeka"
"1234478580286947329","#waspadaviruscorona"
"1234478580454825985","#Australia"
"1234478580454825985","#coronavirus"
"1234478580563939328","#NuevaYork"
"1234478580953997312","#W"
"1234478580953997312","#W"
"1234478580953997312","#westmichigan"
"1234478580953997312","#westmichigan"
"1234478580987518976","#CODVID19"
"1234478581054656516","#Coronavid19"
"1234478581222342656","#coronavirus"
"1234478581222342656","#Coronavirusireland"
"1234478581822128128","#coronavírus"
"1234478584229548032","#bullion"
"1234478584229548032","#China"
"1234478584229548032","#gold"
"1234478584229548032","#GoldCoreYouTube"
"1234478584229548032","#Goldnomics"
"1234478584229548032","#Podcast"
"1234478584229548032","#silver"
"1234478584548470784","#coronavirus"
"1234478584548470784","#darmkanker"
"1234478584548470784","#doedetes"
"1234478584548470784","#maartisdarmkankermaand"
"1234478584548470784","#preventie"
"1234478584783261697","#hkpolicebrutality"
"1234478584783261697","#hkpolicebrutality"
"1234478584783261697","#hkpolicebrutality"
"1234478584783261697","#hkpolicebrutality"
"1234478584783261697","#MagnitskyAct"
"1234478584783261697","#MagnitskyAct"
"1234478584783261697","#MagnitskyAct"
"1234478584783261697","#MagnitskyAct"
"1234478584938426369","#Co"
"1234478584938426369","#coronavirus"
"1234478585101991936","#COVID19"
"1234478585789984770","#coronavirus"
"1234478585789984770","#coronavirus"
"1234478585823596546","#coronavirus"
"1234478585823596546","#Hessen"
"1234478588470185985","#coronavirus"
"1234478588470185985","#COVID19"
"1234478588470185985","#flu"
"1234478588470185985","#FluShot"
"1234478588604362753","#PlannedParenthood"
"1234478588604362753","#PlannedParenthood"
"1234478588604362753","#ProLife"
"1234478588604362753","#ProLife"
"1234478589115944961","#CoronaVir"
"1234478635341504519","#coronarvirus"
"1234478635341504519","#Iran"
"1234478635341504519","#nCoV2019"
"1234478641787990016","#pasta"
"1234478641787990016","#Twitter"
"1234478641787990016","#West"
"1234478660364775434","#CoronaOutbreak"
"1234478660364775434","#COVID<U+30FC>19"
"1234478670909071362","#SahabatDikbud"
"1234478671156527105","#CoronaVir"
"1234478671903129601","#COVID19"
"1234478672565817351","#KamiTidakTakutVirusCorona"
"1234478673274650626","#COVID19"
"1234478674239311872","#coronavirus"
"1234478674239311872","#CoronaVirusIndonesia"
"1234478674239311872","#COVID19indonesia"
"1234478674340016129","#CDCTRAVELNOTICE"
"1234478674340016129","#Coronavirus"
"1234478674340016129","#Iran"
"1234478674340016129","#Italy"
"1234478674419822594","#Brexit"
"1234478674419822594","#Brexit"
"1234478674419822594","#Coronavirus"
"1234478674419822594","#Coronavirus"
"1234478674541531141","#coronavirus"
"1234478674541531141","#remotework"
"1234478674839310336","#Corona"
"1234478675082522624","#CORONAVIRUSENAFRICA"
"1234478675376136193","#Coronavirus"
"1234478675443273730","#coronavirus"
"1234478675443273730","#coronavirus"
"1234478675527192581","#coronavirus"
"1234478675527192581","#coronavirus"
"1234478675669798912","#Coronavirusgermany"
"1234478675669798912","#COVID19"
"1234478675724324865","#COVID19"
"1234478675778772995","#coronavirus"
"1234478675837345798","#BeBrilliant"
"1234478675837345798","#HarborTidesCapital"
"1234478675837345798","#Hartford"
"1234478675837345798","#IngallsCFP"
"1234478675837345798","#wealth"
"1234478675850076160","#coronavirus"
"1234478676126896129","#Coronavirus"
"1234478676126896129","#COVID19"
"1234478676126896129","#EmpiezaPorTusManos"
"1234478676571500549","#BTS"
"1234478676596555778","#CoronaVirusIndonesia"
"1234478676596555778","#Masker"
"1234478676953247747","#C"
"1234478677313847296","#healthbrands"
"1234478677313847296","#healthmarketing"
"1234478677326487560","#Coronavirus"
"1234478677607538689","#Africans"
"1234478677607538689","#Africans"
"1234478677607538689","#Africans"
"1234478677607538689","#CONVID19"
"1234478677607538689","#CONVID19"
"1234478677607538689","#CONVID19"
"1234478677607538689","#CoronaVirus"
"1234478677607538689","#CoronaVirus"
"1234478677607538689","#CoronaVirus"
"1234478677607538689","#Ebola"
"1234478677607538689","#Ebola"
"1234478677607538689","#Ebola"
"1234478677850836992","#CoronaOutbreak"
"1234478678664531968","#coronavirus"
"1234478678832242689","#coronavirus"
"1234478680040235014","#coronavirus"
"1234478680518397957","#COVID19"
"1234478680954589184","#Coronavirus"
"1234478681134960640","#COVID19"
"1234478681134960640","#Municipales2020"
"1234478681625591808","#Venezuela"
"1234478681743077376","#Coronavirus"
"1234478681768300544","#CoronaOutbreak"
"1234478681768300544","#CoronaVirus"
"1234478681768300544","#CoronaVirusUpdate"
"1234478681839558657","#coronavirus"
"1234478682321801217","#THREAD"
"1234478684310003712","#Tr"
"1234478684997853191","#Corona"
"1234478685476052993","#Corona"
"1234478712734781441","#china"
"1234478712734781441","#corona"
"1234478712734781441","#Coronavid19"
"1234478712734781441","#coronavirus"
"1234478712734781441","#CoronavirusOutbreak"
"1234478712734781441","#CoronavirusUSA"
"1234478712734781441","#COVID<U+30FC>19"
"1234478712734781441","#COVID19US"
"1234478712734781441","#COVID2019"
"1234478712734781441","#flu"
"1234478712734781441","#pandemic"
"1234478712734781441","#SARSCoV2"
"1234478712734781441","#virus"
"1234478712734781441","#wuhan"
"1234478712734781441","#wuhanvirus"
"1234478741272723457","#coronavirus"
"1234478741272723457","#CoronavirusOutbreak"
"1234478741272723457","#COVID<U+30FC>19"
"1234478741272723457","#COVID19"
"1234478778627362818","#coronavirusuk"
"1234478778627362818","#COVID<U+30FC>19"
"1234478857979387904","#coronavirus"
"1234478857979387904","#Coronavirus"
"1234478857979387904","#COVID<U+30FC>19"
"1234478872055279616","#COVID<U+30FC>19"
"1234478872055279616","#Seattle"
"1234478965533708299","#COVID<U+30FC>19"
"1234478965533708299","#COVID<U+30FC>19"
"1234478965533708299","#COVID<U+30FC>19"
"1234478965533708299","#JaiNepal"
"1234478965533708299","#JaiNepal"
"1234478965533708299","#JaiNepal"
"1234478968339927042","#coronavirus"
"1234478968339927042","#COVID<U+30FC>19"
"1234478968339927042","#COVID19"
"1234479013768224768","#COVID<U+30FC>19"
"1234479039487889408","#Iran"
"1234479069166784513","#COVID19"
"1234479069166784513","#nCoV2019"
"1234479100452069381","#nCov2019"
"1234479165669134337","#COVID<U+30FC>19"
"1234479167963418625","#COVID<U+30FC>19"
"1234479194442256385","#COVID<U+30FC>19"
"1234479262553473024","#nCoV2019"
"1234479274964508673","#Coronavirus"
"1234479311371096070","#C"
"1234479311371096070","#coronoavirusoutbreak"
"1234479311371096070","#COVID19"
"1234479311371096070","#nCoV19"
"1234479340047306752","#COVID<U+30FC>19"
"1234479346057990145","#Iran"
