"Tweet_ID","Hashtag"
"1240729759249620992","#Coronavirus"
"1240729759249620992","#EmpiezaPorTusManos"
"1240729759249620992","#PrevenciónyAcción"
"1240729759828660230","#ChinaLiedPeopleDied"
"1240729759828660230","#ChinaLiedPeopleDied"
"1240729759933444097","#coronavirus"
"1240729759933444097","#Italia"
"1240729759941677056","#Bielorussia"
"1240729759941677056","#coronavirus"
"1240729759941677056","#ElPolítico"
"1240729760084496390","#KTVONews"
"1240729760084496390","#virusreliefplan"
"1240729760335949824","#cdnpoli"
"1240729760357105665","#ALIMA"
"1240729760357105665","#COVID19"
"1240729760361336835","#Floridabeaches"
"1240729760734445568","#CCPVirus"
"1240729760734445568","#CCPVirus"
"1240729761024036866","#EquipoProfesional"
"1240729761888055301","#Eurovision"
"1240729762634567680","#co"
"1240729762634567680","#COVID<U+30FC>19"
"1240729762638823428","#coronavirus"
"1240729762638823428","#Noticias8NN"
"1240729762705870849","#FightagainstCoronavirus"
"1240729762794033152","#coronavirus"
"1240729762794033152","#coronavirus"
"1240729762794033152","#COVID19"
"1240729762794033152","#COVID19"
"1240729762794033152","#Hydroxychloroquine"
"1240729762794033152","#Hydroxychloroquine"
"1240729762877837313","#Coronavirus"
"1240729762877837313","#Shaheenbagh"
"1240729762953170945","#COVID19au"
"1240729763104395265","#AgnèsBuzyn"
"1240729763104395265","#Coronavirus"
"1240729763104395265","#EdouardPhilippe"
"1240729763104395265","#médecins"
"1240729763104395265","#portentplainte"
"1240729763171442688","#confinement"
"1240729763171442688","#coronavirus"
"1240729763171442688","#JeReste"
"1240729763255390209","#coronavirus"
"1240729763255390209","#CoronaVirusFacts"
"1240729763255398400","#Congress"
"1240729763255398400","#coronavirus"
"1240729763590934528","#Chile"
"1240729763804786689","#TPMP"
"1240729763960012812","#ENMundo"
"1240729764052303874","#coronavirus"
"1240729764052303874","#oralhistories"
"1240729764052303874","#publichistorian"
"1240729764106661888","#Asakusa"
"1240729764106661888","#CoronaVi"
"1240729764106661888","#coronavirus"
"1240729764106661888","#Tokyo"
"1240729764136091652","#changing"
"1240729764136091652","#coronavirus"
"1240729764136091652","#germanys"
"1240729764136091652","#outbreak"
"1240729764207321088","#VoteDemsOut"
"1240729764207321088","#VoteRedToSaveAmerica"
"1240729764245188613","#OnAppaudit"
"1240729764245225483","#CORONAVIRUS"
"1240729764245225483","#COVID19"
"1240729764253630466","#confinement"
"1240729764253630466","#coronavirus"
"1240729764253630466","#JeReste"
"1240729764299767808","#confinement"
"1240729764299767808","#coronavirus"
"1240729764299767808","#JeReste"
"1240729764320759809","#confinement"
"1240729764320759809","#coronavirus"
"1240729764320759809","#JeReste"
"1240729764337537024","#coronavirus"
"1240729764370972675","#coronavirus"
"1240729764408803330","#coronavirus"
"1240729764417150978","#alcoholygelantebacterial"
"1240729764417150978","#coronavirus"
"1240729764417150978","#denadasirveprofeco"
"1240729764417150978","#farmaciashacensuagosto"
"1240729764429795328","#Guayaquil"
"1240729764429795328","#mercados"
"1240729764429795328","#precios"
"1240729764463345666","#coronavirus"
"1240729764463345666","#CoronaVirusUpdates"
"1240729764463345666","#COVID19"
"1240729764463345666","#SocialDistanacing"
"1240729764463345666","#ThursdayMotivation"
"1240729764475928585","#coronavirus"
"1240729764475928585","#coronavirus"
"1240729764475928585","#coronavirus"
"1240729764475928585","#Illinois"
"1240729764475928585","#Illinois"
"1240729764475928585","#Illinois"
"1240729764475928585","#NEW"
"1240729764475928585","#NEW"
"1240729764475928585","#NEW"
"1240729764522004481","#coronavirus"
"1240729764522004481","#COVID19"
"1240729764865982466","#coronavirus"
"1240729764865982466","#coronavirus"
"1240729764865982466","#covid19"
"1240729764865982466","#covid19"
"1240729764865982466","#supplierdiversity"
"1240729764865982466","#supplierdiversity"
"1240729764916322304","#coronavirus"
"1240729764916322304","#CoronavirusVenezuela"
"1240729764916322304","#Maracaibo"
"1240729764916322304","#venezuela"
"1240729764953980928","#Coronavirus"
"1240729764953980928","#OnApplaudit"
"1240729764953980928","#Paris13"
"1240729765000220677","#SimulacroVital"
"1240729765075652611","#confinement"
"1240729765075652611","#coronavirus"
"1240729765075652611","#JeReste"
"1240729765117661184","#Coronavirus"
"1240729765117661184","#Tokyo2020"
"1240729765302145026","#coronavirus"
"1240729765302145026","#COVID19"
"1240729765302145026","#CPonWGBY"
"1240729765302145026","#westernMasss"
"1240729765302218753","#cuarentena"
"1240729765335699463","#coronavirus"
"1240729765532897280","#coronavirus"
"1240729765532897280","#COVID19"
"1240729765805514752","#coronavirus"
"1240729765805514752","#TrumpLiesAboutCoronavirus"
"1240729765805514752","#TrumpLiesPeopleDie"
"1240729765885116416","#coronavirus"
"1240729766115803137","#ConfinementJour3"
"1240729766115803137","#Coronavirus"
"1240729766115803137","#Covid19"
"1240729766115803137","#RESTEZCHEZVOUS"
"1240729766136774659","#coronavirus"
"1240729766136885248","#Coronavirus"
"1240729766136885248","#Coronavirus"
"1240729766136885248","#Coronavirus"
"1240729766136885248","#Covid19"
"1240729766136885248","#Covid19"
"1240729766136885248","#Covid19"
"1240729766136885248","#IG2020"
"1240729766136885248","#IG2020"
"1240729766136885248","#IG2020"
"1240729766203985922","#Italia"
"1240729766262640645","#TWGRP"
"1240729766262640645","#TWGRP"
"1240729766371774464","#coronavirus"
"1240729766539464704","#business"
"1240729766539464704","#coronavirus"
"1240729766539464704","#Covid19"
"1240729766539464704","#livecoverage"
"1240729766539464704","#telecom"
"1240729766585655296","#Coronavirus"
"1240729766585655296","#Coronavirus"
"1240729766585655296","#COVID19"
"1240729766585655296","#COVID19"
"1240729766585655296","#GartnerHR"
"1240729766585655296","#GartnerHR"
"1240729766585655296","#HRLeaders"
"1240729766585655296","#HRLeaders"
"1240729766585655296","#pandemic"
"1240729766585655296","#pandemic"
"1240729766585655296","#SmarterWithGartner"
"1240729766585655296","#SmarterWithGartner"
"1240729766615015425","#coronavirus"
"1240729766615015425","#coronavirus"
"1240729766615015425","#coronavirus"
"1240729766615015425","#coronavirus"
"1240729766828871682","#coronavirus"
"1240729766828871682","#COVID19"
"1240729766975754240","#Iran"
"1240729767005040642","#Nostradamus"
"1240729767013421058","#Bulgarias"
"1240729767013421058","#discrimination"
"1240729767013421058","#racism"
"1240729767042826240","#Coronavirus"
"1240729767193837573","#Coronavirus"
"1240729767340638209","#coronavirus"
"1240729767411941384","#coronavirus"
"1240729767411941384","#coronavirus"
"1240729767424536583","#España"
"1240729767424536583","#Noticia"
"1240729767512440833","#COVID19au"
"1240729767512440833","#SocialDistancing"
"1240729767516803074","#AnimalCrossing"
"1240729767525011459","#OWCovid19"
"1240729767525011459","#OWEnergy"
"1240729767554531328","#FMI"
"1240729767558746113","#hidroxicloroquina"
"1240729767571337216","#bag"
"1240729767571337216","#bag"
"1240729767571337216","#bag"
"1240729767571337216","#bag"
"1240729767571337216","#bag"
"1240729767571337216","#bag"
"1240729767571337216","#coronavirus"
"1240729767571337216","#coronavirus"
"1240729767571337216","#coronavirus"
"1240729767571337216","#coronavirus"
"1240729767571337216","#coronavirus"
"1240729767571337216","#coronavirus"
"1240729767575465985","#ACasaDePapel"
"1240729767575465985","#coronavirus"
"1240729767575465985","#NaQuarentenaEu"
"1240729767575465985","#Netflix"
"1240729767592128512","#blackswan"
"1240729767592128512","#China"
"1240729767592128512","#coronavirus"
"1240729767592128512","#dependancy"
"1240729767592128512","#disruption"
"1240729767592128512","#logistics"
"1240729767592128512","#MIT"
"1240729767592128512","#resilience"
"1240729767592128512","#risk"
"1240729767592128512","#supplychain"
"1240729767734738946","#Coronavirus"
"1240729767734738946","#degli"
"1240729767734738946","#ingaggi"
"1240729767734738946","#taglio"
"1240729767755878407","#Coronavirus"
"1240729767755878407","#Macron"
"1240729767864909825","#Venezuela"
"1240729767923630080","#kidneytransplant"
"1240729768041033729","#Desenvolvimento"
"1240729768041033729","#Desenvolvimento"
"1240729768041033729","#Startups"
"1240729768041033729","#Startups"
"1240729768259194880","#HAPPENINGNOW"
"1240729768330321920","#SmartNews"
"1240729768632430595","#BalançoGeral"
"1240729768649273344","#confinement"
"1240729768649273344","#coronavirus"
"1240729768649273344","#JeReste"
"1240729768657596418","#S"
"1240729768678641667","#confinement"
"1240729768678641667","#coronavirus"
"1240729768678641667","#JeReste"
"1240729768724779009","#GLG"
"1240729768791879686","#Coronavirus"
"1240729768791879686","#COVID19"
"1240729768791879686","#erregeakanpora"
"1240729768791879686","#euskalTT"
"1240729768791879686","#Koronabirusa"
"1240729768791879686","#umap"
"1240729768825364480","#BREAKING"
"1240729768854794244","#Cor"
"1240729768879931392","#coronavirus"
"1240729768888131584","#China"
"1240729768888131584","#coronavirus"
"1240729769009913857","#coronavirushit"
"1240729769009913857","#Marseille"
"1240729769093799936","#coronavirus"
"1240729769093799936","#COVID19"
"1240729769123119107","#confinement"
"1240729769123119107","#coronavirus"
"1240729769123119107","#JeReste"
"1240729769169256449","#confinement"
"1240729769169256449","#coronavirus"
"1240729769169256449","#JeReste"
"1240729769236365313","#SocialDistancingPickUpLines"
"1240729769337118721","#coronavirus"
"1240729769496514560","#CoronaVirus"
"1240729769534197763","#Coronavir"
"1240729769542586368","#coronavirus"
"1240729769542586368","#COVID19"
"1240729769781669888","#ldnont"
"1240729769781669888","#ldnont"
"1240729769802526720","#Coronavirus"
"1240729769802526720","#COVID19"
"1240729769857241088","#coronaviruswny"
"1240729769936896005","#confinement"
"1240729769936896005","#coronavirus"
"1240729769936896005","#JeReste"
"1240729770125594626","#TrumpLiedPeopleDied"
"1240729770142371841","#coronavirus"
"1240729770297454592","#QuarentineLife"
"1240729770347855872","#WORLDSTAR"
"1240729770347855872","#WSHH"
"1240729770360528898","#AmazonPrimeVideo"
"1240729770360528898","#Netflix"
"1240729770368946178","#Coronavirus"
"1240729770368946178","#Marche"
"1240729770368946178","#Pesaro"
"1240729770415063041","#coronavirus"
"1240729770553421833","#coronavirus"
"1240729770553421833","#coronavirus"
"1240729770553421833","#coronavirus"
"1240729770553421833","#LaVacunaEresTu"
"1240729770553421833","#LaVacunaEresTu"
"1240729770553421833","#LaVacunaEresTu"
"1240729770637381636","#CoronaVirus"
"1240729770796756995","#coronavirus"
"1240729770796756995","#LoÚltimo"
"1240729770847076352","#ChinaLiedPeopleDied"
"1240729770847076352","#MSM"
"1240729770847076352","#WuhanVirus"
"1240729770964344832","#SupremeCourt"
"1240729770985435137","#confinement"
"1240729770985435137","#coronavirus"
"1240729770985435137","#JeReste"
"1240729771119710209","#Coronavirus"
"1240729771119710211","#coronavirus"
"1240729771119710211","#CoronaVirusUpdate"
"1240729771119710211","#COVID19"
"1240729771119710211","#StateDepartment"
"1240729771119710211","#StayHome"
"1240729771128078336","#coronavirus"
"1240729771128078336","#coronavirus"
"1240729771325247490","#coronavirus"
"1240729771329323018","#coronavirus"
"1240729771358793729","#confinement"
"1240729771358793729","#coronavirus"
"1240729771358793729","#JeReste"
"1240729771664986112","#coronavirus"
"1240729771920830471","#Copper"
