"Tweet_ID","Hashtag"
"1235551042676408321","#Italy"
"1235551042751823872","#beer"
"1235551042751823872","#corona"
"1235551042751823872","#CoronaOutbreak"
"1235551043028541441","#coronavirus"
"1235551043049721858","#retraites"
"1235551043049721858","#RFImatin"
"1235551043196514304","#coronavirus"
"1235551043708243970","#headlines"
"1235551043708243970","#headlines"
"1235551043708243970","#Top4"
"1235551043708243970","#Top4"
"1235551043708243970","#WBZThisMorning"
"1235551043708243970","#WBZThisMorning"
"1235551044089925634","#mujeresarriba"
"1235551044144254976","#Coronavirus"
"1235551044232523776","#coronavirus"
"1235551044232523776","#coronavirus"
"1235551044232523776","#la"
"1235551044232523776","#la"
"1235551044727459847","#Australie"
"1235551045100752896","#BBCPapers"
"1235551045100752896","#BBCPapers"
"1235551045100752896","#TomorrowsPapersT"
"1235551045100752896","#TomorrowsPapersT"
"1235551045507407872","#Coronavirus"
"1235551045507407872","#CoronavirusOutbreak"
"1235551045507407872","#CoronavirusSouthKorea"
"1235551045507407872","#CoronaVirusUpdate"
"1235551045507407872","#COVID19"
"1235551045507407872","#COVID19US"
"1235551045507407872","#COVID2019"
"1235551045507407872","#SouthKorea"
"1235551045507407872","#TPE"
"1235551046094778370","#Coronvirus"
"1235551046660997121","#Chinas"
"1235551046962778112","#coronavirus"
"1235551046962778112","#covid19"
"1235551047223042048","#Africa"
"1235551047223042048","#BREAKING"
"1235551047223042048","#coronavirus"
"1235551047223042048","#COVID19"
"1235551047374036992","#Deutschland"
"1235551047374036992","#Deutschland"
"1235551047374036992","#Deutschland"
"1235551047806054400","#covid19"
"1235551047806054400","#covid19"
"1235551048174948354","#Coronvirus"
"1235551048250482688","#COVID19"
"1235551048758185984","#coronavirus"
"1235551048758185984","#homeschooling"
"1235551049135484928","#cegahcorona"
"1235551049278042112","#coronavirus"
"1235551049278042112","#COVID"
"1235551049278042112","#IMFBlog"
"1235551049517125632","#CoronaVirus"
"1235551049936556033","#Coronvirus"
"1235551049936556033","#Lebanon"
"1235551050104360960","#Coronavírus"
"1235551050494398465","#Coronavirus"
"1235551050494398465","#Egypt"
"1235551050855141376","#coronavirus"
"1235551050855141376","#CoronavirusOutbreak"
"1235551051723530240","#coronavirus"
"1235551052016930816","#China"
"1235551052016930816","#Coronavirus"
"1235551052142952448","#COVID<U+30FC>19"
"1235551052218294272","#Coronvirus"
"1235551052570791937","#Trumpocalypse"
"1235551052625309696","#coronavirus"
"1235551052750974976","#Bélgica"
"1235551052750974976","#coronavirus"
"1235551052914663424","#coronavirus"
"1235551052914663424","#governo"
"1235551052914663424","#scuolechiuse"
"1235551052994416641","#COVID<U+30FC>19"
"1235551052994416641","#COVID<U+30FC>19"
"1235551052994416641","#dog"
"1235551052994416641","#dog"
"1235551052994416641","#ThanksObama"
"1235551052994416641","#ThanksObama"
"1235551053044572162","#CoronaVirus"
"1235551053837406209","#Covid19fr"
"1235551053883617280","#Australie"
"1235551054055591942","#coronavirus"
"1235551054588149761","#coronavirus"
"1235551054772740099","#coronavirus"
"1235551054948941825","#Coronavirus"
"1235551055015968768","#Coronavirus"
"1235551055015968768","#Covid19"
"1235551055015968768","#T"
"1235551055015968768","#ThursdayThoughts"
"1235551055129088000","#coronavirus"
"1235551055146033153","#coronavirus"
"1235551055146033153","#coronavirus"
"1235551055146033153","#Facebook"
"1235551055146033153","#Facebook"
"1235551055146033153","#RadioExit"
"1235551055146033153","#RadioExit"
"1235551055238266880","#Coronavirus"
"1235551055238266880","#Covid19"
"1235551055238266880","#T"
"1235551055238266880","#ThursdayThoughts"
"1235551055594680321","#coronavirus"
"1235551055720730624","#Covid19"
"1235551056286887940","#coronavirus"
"1235551056286887940","#COVID19"
"1235551056475504641","#covid19"
"1235551056479711232","#coronavirus"
