"Tweet_ID","Hashtag"
"1240473081677824003","#coronavirus"
"1240473081677824003","#coronavirusbrasil"
"1240473081677824003","#coronavirusnobrasil"
"1240473081677824003","#COVID<U+30FC>19"
"1240473081677824003","#COVID19"
"1240473081677824003","#nCoV19"
"1240473136925114371","#coronavirus"
"1240473136925114371","#coronavirusbrasil"
"1240473136925114371","#coronavirusnobrasil"
"1240473136925114371","#COVID<U+30FC>19"
"1240473136925114371","#COVID19"
"1240473136925114371","#nCoV19"
"1240473487636156417","#corona"
"1240473487636156417","#coronavirus"
"1240473487636156417","#lebanon"
"1240473487636156417","#ncov19"
"1240473487636156417","#viral"
"1240473487636156417","#virus"
"1240473487636156417","#viruscorona"
"1240473627142828032","#coronavirus"
"1240473631567773697","#nCoV2019"
"1240473640363347969","#COVID19"
"1240473880625635329","#nCOV19"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#china"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#covid19"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#india"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#nCoV19"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473973965459456","#SriLanka"
"1240473992814878720","#nCOV19"
"1240474012251291649","#COVID19"
"1240474014310699009","#nCOV19"
"1240474014566494208","#nCOV19"
"1240474166198816768","#nCoV2019"
"1240474267625705473","#nCOV19"
"1240474318779240448","#nCOV19"
"1240474336106090496","#nCOV19"
"1240474363440365568","#nCoV19"
"1240474375385690114","#nCOV19"
"1240474447821393930","#nCOV19"
"1240474513822924801","#nCOV19"
"1240474625852747778","#nCOV19"
"1240474673277788168","#nCOV19"
"1240474684925280256","#Covid19"
"1240474684967313411","#COVID19"
"1240474684967313411","#COVID19"
"1240474684967313411","#COVID19"
"1240474684967313411","#COVID19"
"1240474684967313411","#COVID19"
"1240474684967313411","#España"
"1240474684967313411","#España"
"1240474684967313411","#España"
"1240474684967313411","#España"
"1240474684967313411","#España"
"1240474685046788096","#AlertaT13"
"1240474685109948416","#HelpTheKids"
"1240474685109948416","#MakeAWish"
"1240474685109948416","#TrumpPandemic"
"1240474685277720576","#COVID19"
"1240474685298614272","#COVID19"
"1240474685298614272","#COVID19"
"1240474685323841536","#coronavirus"
"1240474685323841536","#coronavirus"
"1240474685676163076","#Covid19"
"1240474685676163076","#Rally2020"
"1240474685814562816","#ElCoronavirusNoEsPaja"
"1240474685814562816","#UnidosFrenteAlCoronavirus"
"1240474685835444224","#Cuba"
"1240474685835444224","#Cuba"
"1240474685835444224","#Cuba"
"1240474685835444224","#Cuba"
"1240474685835444224","#Revolucion"
"1240474685835444224","#Revolucion"
"1240474685835444224","#Revolucion"
"1240474685835444224","#Revolucion"
"1240474686187700224","#COVID19"
"1240474686217216002","#cinephile"
"1240474686221422593","#COVID19"
"1240474686233948166","#Atención"
"1240474686233948166","#Atención"
"1240474689945952256","#QuarantineCat"
"1240474689945952256","#SocialDistancing"
"1240474690121916423","#coronavirus"
"1240474690201796608","#Coronavirus"
"1240474690247950337","#cor"
"1240474690251968512","#ConferenciaDePrensa"
"1240474690251968512","#Coronavirus"
"1240474690251968512","#COVID19"
"1240474690289913857","#COVID19"
"1240474690289913857","#COVID19"
"1240474693804740609","#COVID19"
"1240474694190419968","#VoteByMail"
"1240474694190419968","#VoteByMail"
"1240474694232338432","#TrumpPandemic"
"1240474694278668289","#QuarantineLife"
"1240474694291161088","#EnVideo"
"1240474694291161088","#LaPrevenci"
"1240474698384842756","#COVID19"
"1240474698510630914","#Coronavirus"
"1240474698565156866","#coronavirus"
"1240474698565156866","#coronavirus"
"1240474698565156866","#coronavirus"
"1240474698565156866","#MAGA2020"
"1240474698565156866","#MAGA2020"
"1240474698565156866","#MAGA2020"
"1240474698607181825","#coronavirus"
"1240474698644930560","#COVID19"
"1240474698644930560","#COVID19"
"1240474698644951043","#COVID19"
"1240474701090209794","#nCOV19"
"1240474702591799296","#coronavirus"
"1240474702591799296","#COVID19"
"1240474702600167432","#pandemic"
"1240474702600167432","#pandemic"
"1240474702675464192","#coronavirus"
"1240474702738591746","#COVID19"
"1240474702738591746","#COVID19"
"1240474702738591746","#COVID19"
"1240474702755368961","#FamiliesFirst"
"1240474702755368961","#FamiliesFirst"
"1240474702755368961","#FamiliesFirst"
"1240474702801506305","#actitud"
"1240474702801506305","#Coronavirus"
"1240474702801506305","#dificultad"
"1240474702801506305","#fe"
"1240474702801506305","#oportunidades"
"1240474702805598208","#coronavirus"
"1240474702944055296","#COVID19"
"1240474702944055296","#COVID19"
"1240474702944055296","#COVID19"
"1240474706148577282","#COVID19"
"1240474706844753920","#coronacation2020"
"1240474706844753920","#positivemindset"
"1240474706844753920","#rainbowlove"
"1240474706844753920","#reflection"
"1240474706844753920","#socialdistancing"
"1240474706844753920","#takingprecautions"
"1240474707092049922","#TogetherAtHome"
"1240474709533302785","#political"
"1240474709533302785","#political"
"1240474709533302785","#political"
"1240474709533302785","#politics"
"1240474709533302785","#politics"
"1240474709533302785","#politics"
"1240474709533302785","#sad"
"1240474709533302785","#sad"
"1240474709533302785","#sad"
"1240474710313332737","#CoronaVirus"
"1240474710313332737","#COVID19"
"1240474710313332737","#Lockdown"
"1240474711068274690","#Covid19"
"1240474711114555392","#AMWA"
"1240474711114555392","#WIMS"
"1240474711114555392","#WomenInMedicine"
"1240474711127097344","#COVID19"
"1240474711127097344","#Cuba<U+0001F1E8><U+0001F1FA>"
"1240474711143768064","#C"
"1240474711219269633","#C"
"1240474711219269633","#C"
"1240474711219269633","#ChineseVirus"
"1240474711219269633","#ChineseVirus"
"1240474711219269633","#WuhanFlu"
"1240474711219269633","#WuhanFlu"
"1240474711315943425","#Coronavirus"
"1240474711315943425","#FamiliesFirst"
"1240474711412391936","#Coronavirus"
"1240474715086622722","#VirusChino"
"1240474715086622722","#VirusChino"
"1240474715086622722","#VirusChino"
"1240474715225051137","#QuedateEnCasa"
"1240474715237437441","#coronavirus"
"1240474715237437441","#coronavirus"
"1240474715380047872","#SocialDistanc"
"1240474715409563655","#LaPrevenciónEsLaClave"
"1240474715409563655","#LaPrevenciónEsLaClave"
"1240474715409563655","#ProtecciónEspecial"
"1240474715409563655","#ProtecciónEspecial"
"1240474715409563655","#VenezuelaPuebloHeroico"
"1240474715409563655","#VenezuelaPuebloHeroico"
"1240474715430375424","#COVID19"
"1240474715430375424","#StayAtHomeIndia"
"1240474715464118277","#HumanRights"
"1240474715497644034","#COVID19"
"1240474715606712323","#epitwitter"
"1240474715619094529","#CoronaVirus"
"1240474715619094529","#JenniferHaller"
"1240474719243075584","#bot"
"1240474719243075584","#Coronavirus"
"1240474719243075584","#COVID19"
"1240474719389876225","#covid19"
"1240474719448469505","#COVID19"
"1240474719666630657","#Coronavirus"
"1240474719666630657","#COVID19"
"1240474719666630657","#SanaDistancia"
"1240474723655356421","#California"
"1240474723655356421","#China"
"1240474723676495872","#COVID19"
"1240474723886170119","#COVID19<U+26D4>"
