"Tweet_ID","Hashtag"
"1241590929498107905","#CoronavirusPandemic"
"1241590929498107905","#CoronavirusPandemic"
"1241590929498107905","#CoronavirusPandemic"
"1241590929498107905","#CoronavirusPandemic"
"1241590929498107905","#CoronavirusPandemic"
"1241590929498107905","#CoronavirusPandemic"
"1241590929498107905","#CoronavirusPandemic"
"1241590929498107905","#CoronavirusPandemic"
"1241590929498107905","#CoronavirusPandemic"
"1241590929498107905","#CoronavirusPandemic"
"1241590929498107905","#COVID<U+30FC>19"
"1241590929498107905","#COVID<U+30FC>19"
"1241590929498107905","#COVID<U+30FC>19"
"1241590929498107905","#COVID<U+30FC>19"
"1241590929498107905","#COVID<U+30FC>19"
"1241590929498107905","#COVID<U+30FC>19"
"1241590929498107905","#COVID<U+30FC>19"
"1241590929498107905","#COVID<U+30FC>19"
"1241590929498107905","#COVID<U+30FC>19"
"1241590929498107905","#COVID<U+30FC>19"
"1241590929498107905","#COVID<U+30FC>19"
"1241590929498107905","#COVID<U+30FC>19"
"1241590929498107905","#COVID<U+30FC>19"
"1241590929498107905","#Covid19"
"1241590929498107905","#Covid19"
"1241590929498107905","#Covid19"
"1241590929498107905","#Covid19"
"1241590929498107905","#Covid19"
"1241590929498107905","#Covid19"
"1241590929498107905","#Covid19"
"1241590929498107905","#Covid19"
"1241590929498107905","#Covid19"
"1241590929498107905","#Covid19"
"1241590929498107905","#Covid19"
"1241590929498107905","#Covid19"
"1241590929498107905","#Covid19"
"1241590929498107905","#MatchDay2020"
"1241590929498107905","#MatchDay2020"
"1241590929498107905","#MatchDay2020"
"1241590929498107905","#MatchDay2020"
"1241590929498107905","#MatchDay2020"
"1241590929498107905","#MatchDay2020"
"1241590929498107905","#MatchDay2020"
"1241590929498107905","#MatchDay2020"
"1241590929498107905","#MatchDay2020"
"1241590929498107905","#MatchDay2020"
"1241590929498107905","#MatchDay2020"
"1241590929498107905","#MatchDay2020"
"1241590929498107905","#MatchDay2020"
"1241590929875546112","#Wayanad"
"1241590929875546112","#Wayanad"
"1241590930194477056","#ConfinementJour6"
"1241590930194477056","#covid19"
"1241590930194477056","#RestezChezVous"
"1241590930555060229","#SB19"
"1241590930949488640","#BeatCovid19<U+2063><U+2063>"
"1241590930949488640","#KTforGood"
"1241590930961920000","#COVID19"
"1241590931108900870","#Covid19"
"1241590931108900870","#Covid19"
"1241590932098691072","#Covid19"
"1241590932140507138","#COVID19"
"1241590932975136770","#covid19"
"1241590932975136770","#Covid19"
"1241590933654630402","#Covid19India"
"1241590933654630402","#IndiaFightsCoronavirus"
"1241590933654630402","#JantaCurfew"
"1241590933654630402","#JantaCurfewPledge"
"1241590934237831170","#careforwater"
"1241590934237831170","#COVID19"
"1241590934237831170","#SafeHands"
"1241590934237831170","#WorldWaterDay"
"1241590934883708928","#CostaMagica"
"1241590935093420032","#COVID19"
"1241590935147986945","#Béziers"
"1241590935147986945","#couvrefeu"
"1241590935147986945","#Covid19"
"1241590935550451713","#COVID19"
"1241590935890415617","#Nicaragua"
"1241590936242700288","#Covid19Cartagena"
"1241590936401936384","#Covid19"
"1241590936678715392","#Covid19"
"1241590936678715392","#Covid19"
"1241590936787922949","#CACEROLADA"
"1241590936787922949","#Coronaviru"
"1241590936787922949","#Estapasando"
"1241590936787922949","#SevillaHoy"
"1241590937014468608","#COVID19"
"1241590938201448450","#travel"
"1241590938478116864","#Covid19"
"1241590938478116864","#COVIDIOT"
"1241590938650083329","#SB19"
"1241590938650083329","#SB19"
"1241590939250024448","#Covid19"
"1241590939250024448","#Covid19"
"1241590940218748928","#Covid19"
"1241590940281778177","#Atención"
"1241590940705398784","#coronavirus"
"1241590940705398784","#EFEURGENTE"
"1241590940990443520","#Covid19"
"1241590940990443520","#hackacovid"
"1241590941519155200","#Covid19"
"1241590941774942208","#pakistan"
"1241590942316052481","#QuaratineLife"
"1241590942324404224","#VIX"
"1241590942500610048","#Covd19"
"1241590942500610048","#Twitter"
"1241590943242842115","#Covid19"
"1241590943372832768","#C"
"1241590943372832768","#C"
"1241590943372832768","#C"
"1241590944601964549","#Covid19"
"1241590944769740800","#COVID<U+30FC>19"
"1241590944769740800","#Covid19"
"1241590944769740800","#COVID19france"
"1241590944912125954","#Bhayangkari"
"1241590944912125954","#bhayangkaripusat"
"1241590944912125954","#LAWANCOVID19"
"1241590944912125954","#SocialDistancing"
"1241590944912125954","#tenangdanwaspada"
"1241590944912125954","#yayasankemalabhayangkari"
"1241590944912125954","#YukDirumahSaja"
"1241590945096724482","#COVID19"
"1241590945549889536","#americafirst"
"1241590945549889536","#americafirst"
"1241590945549889536","#covid"
"1241590945549889536","#covid"
"1241590945570684928","#Covid19"
"1241590945734217730","#Covid19"
"1241590945876971522","#CoronavirusEnUruguay"
"1241590945952522240","#URGENTE"
"1241590946375938048","#Covid19"
"1241590946375938048","#nichaphatc"
"1241590946543751169","#coronavirus"
"1241590946543751169","#Covid19"
"1241590946623561728","#Covid19"
"1241590947617669121","#Covid19SA"
"1241590947655208961","#Covid19"
"1241590947701379072","#AndhraPradesh"
"1241590947701379072","#COVID19"
"1241590948477284355","#coronavirus"
"1241590948477284355","#COVID"
"1241590948477284355","#Covid19"
"1241590948477284355","#COVID19"
"1241590948477284355","#COVID2019"
"1241590948930486272","#Covid19SA"
"1241590948930486272","#GoodMorningTwitterWorld"
"1241590948930486272","#teachersareheroes"
"1241590949198868481","#ATENCION"
"1241590949203058689","#Covid1"
"1241590949203058689","#TecDeMonterrey"
"1241590949664264192","#LBPbrokerTKA"
"1241590949664264192","#TolakVirusChina"
"1241590950670917633","#SahabatTangguh"
"1241590950708862976","#COVID19"
"1241590950708862976","#VirólogosINS"
"1241590951329419264","#Covid19"
"1241590951329419264","#COVID19outbreak"
"1241590951329419264","#JantaCurfew"
"1241590951329419264","#Kashmir"
"1241590951606452224","#SaveWorkers"
"1241590951732281344","#COVID<U+30FC>19"
"1241590951732281344","#Covid19"
"1241590951732281344","#kpop"
"1241590951732281344","#psy"
"1241590951732281344","#SARSCOV2"
"1241590952072024064","#Covid19mx"
"1241590952072024064","#Covid19mx"
"1241590953816862720","#CO"
"1241590953959403521","#Covid"
"1241590954252857346","#Covid19"
"1241590954370400258","#Manta"
"1241590954374529024","#CoronavirusPandemic"
"1241590954374529024","#curfew"
"1241590954374529024","#StayHomeStaySafe"
"1241590954374529024","#sundaysafety"
"1241590954470981632","#climbing"
"1241590954470981632","#StaySafeStayHome"
"1241590954571845632","#CoronaVirus"
"1241590954571845632","#CoronaVirusPakistan"
"1241590954571845632","#FALAKVIEWS"
"1241590954668126209","#Covid19"
"1241590954806538240","#Covid"
"1241590954810736640","#Covid19"
"1241590955012022272","#coronavirus"
"1241590955012022272","#coronavirusindia"
"1241590955012022272","#covid19"
"1241590955012022272","#Covid19india"
"1241590955012022272","#isolate"
"1241590955012022272","#Quarantine"
"1241590955943157760","#IslamAndPatriotism"
"1241590955943157760","#JanataCurfew"
"1241590955943157760","#JantaCurfew"
"1241590955943157760","#JantaCurfewMarch22"
"1241590955947458560","#QuaratineLife"
"1241590956329074688","#COVID19"
"1241590956370972672","#COVID<U+30FC>19"
"1241590956370972672","#Ghana"
"1241590956370972672","#safe"
"1241590956425719813","#Covid19"
"1241590956626825216","#Albacete"
"1241590956626825216","#Cabra"
"1241590956626825216","#Chinchilla"
"1241590957155500034","#Brexit"
"1241590957155500034","#Covid19"
"1241590957411315723","#confinement"
"1241590957411315723","#Covid19"
"1241590957482618880","#COVID19"
"1241590957482618880","#Cuba<U+0001F1E8><U+0001F1FA>"
"1241590957482618880","#Hoy"
"1241590957654437888","#COVID<U+30FC>19"
"1241590957654437888","#COVID19"
"1241590957654437888","#SocialDistancing"
"1241590958136774657","#BeAMensch"
"1241590958136774657","#COVID"
"1241591005851205633","#LuhutPengkhianatRI"
"1241591008799805440","#JantaCurfew"
"1241591008799805440","#JantaCurfew"
"1241591008799805440","#JantaCurfew"
"1241591008942370816","#WhoCanSaveTheWorld"
"1241591009869320197","#SobatBUMN"
"1241591010108395520","#COVID19"
"1241591010318114816","#DisiplinCeg"
"1241591011169583104","#DisiplinCegahCorona"
"1241591011169583104","#LAWANCOVID19"
"1241591011169583104","#tenangdanwaspada"
"1241591011387699200","#JantaCurfew"
"1241591011387699200","#JantaCurfew"
"1241591011387699200","#JantaCurfew"
"1241591011656241152","#virus"
"1241591011672903681","#Trump"
"1241591012247535616","#SSCUFM"
"1241591013900054531","#Covid19"
"1241591014239977472","#BBB20"
"1241591014239977472","#festabbb"
"1241591014487441408","#WhoCanSaveTheWorld"
"1241591015519277057","#Covid19"
"1241591017008066561","#COVID19outbreak"
"1241591017008066561","#cronavirusupdatesinindia"
"1241591017008066561","#JantaCurfew"
"1241591017008066561","#WhoCanSaveTheWorld"
"1241591017054314496","#Noah"
"1241591017830322177","#BBB20"
"1241591017830322177","#festabbb"
"1241591018329264128","#CoronaVirus"
"1241591018329264128","#nazmaaapi"
"1241591018329264128","#salonayyy"
"1241591018392174592","#WhoCanSaveTheWorld"
"1241591018664808450","#Coronavirus"
"1241591018887077888","#China"
"1241591018887077888","#Taiwan"
"1241591018887077888","#taiwanisindependent"
"1241591019465879552","#Eheschließungen"
"1241591019465879552","#Gottesdienste"
"1241591019465879552","#Pandemie"
"1241591019465879552","#Taufen"
"1241591019465879552","#Veror"
"1241591019553996802","#coronavirus"
"1241591019553996802","#coronavirus"
"1241591019553996802","#coronavirus"
"1241591019570778112","#BestBuy"
"1241591019570778112","#coronavirus"
"1241591019570778112","#DoTheRightThing"
"1241591019570778112","#StayAtHome"
"1241591019663060993","#BREAKING"
"1241591019663060993","#ChinaLied"
"1241591019839328257","#coronavirus"
"1241591019839328257","#México"
"1241591020409597952","#Covid19"
"1241591020409597952","#Covid19"
"1241591020925546499","#Coronavirus"
"1241591020925546499","#CoronavirusPandemic"
"1241591021034565632","#CoronaVirus"
"1241591021034565632","#CoronaVirus"
"1241591021034565632","#COVID19"
"1241591021034565632","#COVID19"
"1241591021034565632","#Darbar"
"1241591021034565632","#Darbar"
"1241591021034565632","#Master"
"1241591021034565632","#Master"
"1241591021034565632","#SooraraiPottru"
"1241591021034565632","#SooraraiPottru"
"1241591021034565632","#Valimai"
"1241591021034565632","#Valimai"
"1241591021697261569","#JantaCurfew"
"1241591021697261569","#JantaCurfew"
"1241591021697261569","#JantaCurfew"
"1241591021705793536","#BBB20"
"1241591021705793536","#festabbb"
"1241591021714190336","#COVID19"
"1241591021714190336","#HealthWorkers"
"1241591021718384640","#Covid19"
"1241591021718384640","#Covid19"
"1241591021831512065","#BREAKING"
"1241591021831512065","#NYC"
"1241591022410334208","#JantaCurfew"
"1241591022410334208","#JantaCurfew"
"1241591022410334208","#JantaCurfew"
"1241591022691516417","#AFP"
"1241591022762819585","#OurPresidentBernie"
"1241591022947307525","#CoronaVirus"
"1241591022964166656","#coronavir"
"1241591023001886721","#coronasedarona"
"1241591023001886721","#Coronavirus"
"1241591023710724098","#WhoCanSaveTheWorld"
"1241591023924662272","#COVID19"
"1241591023924662272","#JerseyCI"
"1241591024050462722","#Coronavirus"
"1241591024276910080","#CoronavirusPandemie"
"1241591024293564416","#CoronaVirus"
"1241591024406970369","#Coronavirus"
"1241591024406970369","#Coronavirus"
"1241591024406970369","#CoronavirusInSA"
"1241591024406970369","#CoronavirusInSA"
"1241591024406970369","#Covid19"
"1241591024406970369","#Covid19"
"1241591024700526594","#BHNasional"
"1241591024700526594","#coronavirus"
"1241591024910295048","#WhereIsJoe"
"1241591024910295048","#WhereIsJoe"
"1241591024931106817","#COVID19"
"1241591025400868864","#IndiaFightsCorona"
"1241591025400868864","#JanataCurfew"
"1241591025660878849","#CoViD19"
"1241591025660878849","#Singapore"
"1241591025803628549","#coronavirus"
"1241591025803628549","#COVID19"
"1241591025807896577","#Covid19"
"1241591025807896577","#Covid19"
"1241591025837072384","#Coronavirus"
"1241591025837072384","#SSCUFM"
"1241591025950322688","#coronavirus"
"1241591026172608512","#MUFC"
"1241591026281852929","#coronavirus"
"1241591026281852929","#coronavirus"
"1241591026281852929","#coronavirus"
"1241591026281852929","#Wuhan"
"1241591026281852929","#Wuhan"
"1241591026281852929","#Wuhan"
"1241591026470408192","#coronavirus"
"1241591026470408192","#coronavirus"
"1241591026470408192","#JanataCurfewWithIndiaTV"
"1241591026470408192","#JanataCurfewWithIndiaTV"
"1241591026470408192","#JantaCurfew"
"1241591026470408192","#JantaCurfew"
"1241591026470408192","#JantaCurfewMarch22"
"1241591026470408192","#JantaCurfewMarch22"
"1241591026508337152","#coronavirus"
"1241591026600407042","#CoronavirusPandemic"
"1241591026768400385","#FlattenTheCurve"
"1241591026797539333","#coronavirus"
"1241591026797539333","#regresoacasa"
"1241591026906738689","#CoronavirusPandemic"
"1241591027254714369","#WhoCanSaveTheWorld"
"1241591027292442625","#BePositive"
"1241591027292442625","#Coronavirus"
"1241591027292442625","#SocialDistancing"
"1241591027594657792","#COVID19"
"1241591027594657792","#PerúEstáEnNuestra"
"1241591028303515650","#BBB20"
"1241591028303515650","#festabbb"
"1241591028374589440","#CoronaVirus"
"1241591028446044160","#coronavirus"
"1241591028446044160","#EFEURGENTE"
"1241591028529762307","#BBB20"
"1241591028529762307","#festabbb"
"1241591028529762307","#RedeBBB"
"1241591028563542017","#prayforheatwave37°"
"1241591028802437121","#coronavirus"
"1241591028831772672","#coronavirus"
"1241591028873863168","#Atencion"
"1241591029054111746","#CoronaVirus"
"1241591029054111746","#CoronaVirusO"
"1241591029268205571","#VamosPararoBrasil"
"1241591029393805312","#WhoCanSaveTheWorld"
"1241591029578510336","#BHSukan"
"1241591029578510336","#coronavirus"
"1241591029712781314","#coronavirus"
"1241591029930721280","#WhoCanSaveTheWorld"
"1241591030039957505","#Coronavirus"
"1241591030689828864","#CoViD19"
"1241591030689828864","#Singapore"
"1241591031235297280","#FAES"
"1241591031285637120","#Francia"
"1241591031419682816","#coronavirus"
"1241591031562416130","#wuhan"
"1241591031788908546","#Coronavirus"
"1241591031847673856","#BBB20"
"1241591031847673856","#festabbb"
"1241591031893602304","#CoronaVirus"
"1241591031893602304","#coronavirusindia"
"1241591031893602304","#CoronavirusOutbre"
"1241591031893602304","#COVID19"
"1241591031893602304","#COVID2019"
"1241591031893602304","#JanataCurfew"
"1241591031893602304","#JantaCurfewMarch22"
"1241591032086761472","#coronavirus"
"1241591032233496576","#Coronavirus"
"1241591032237690881","#Coronavirus"
"1241591032300613632","#AHORA"
"1241591032967544832","#BBB20"
"1241591032967544832","#festabbb"
"1241591032996716544","#CDC"
"1241591032996716544","#Japan"
"1241591033038655488","#WuhanFlu"
"1241591033584070657","#coronavirus"
"1241591033617690624","#ATENCIÓN"
"1241591033663762439","#BBB20"
"1241591033693167621","#MustafaUlasli"
"1241591033982595073","#FightCovid19"
"1241591034024300544","#DiRumahAja"
"1241591034380824577","#Coronavirus"
"1241591034380824577","#JantaCurfew"
"1241591034980827136","#COVID19"
"1241591035219849216","#CroozefmNews"
"1241591035475701761","#corona"
"1241591035811098630","#coronavirus"
"1241591035811098630","#SocialDistanacing"
"1241591035853180929","#BBB20"
"1241591035853180929","#festabbb"
"1241591035853180929","#RedeBBB"
"1241591036176203777","#CoronaVirus"
"1241591036184424450","#COVID19but"
"1241591036448661505","#Covid19India"
"1241591036448661505","#JanataCurfew"
"1241591036448661505","#Modi"
"1241591036448661505","#UKlockdown"
"1241591036616396808","#HongKong"
"1241591036616396808","#Singapore"
"1241591036717096960","#coronavirus"
"1241591037329637376","#coronavirus"
"1241591037329637376","#coronavirus"
"1241591037329637376","#coronavirus"
"1241591037425930240","#Covid19"
"1241591037497184258","#Coronavirus"
"1241591037572911104","#coronavirus"
"1241591037925220352","#coronavirus"
"1241591038235389952","#c"
"1241591038235389952","#constitutional"
"1241591038235389952","#MartialLaw"
"1241591038403317761","#Coronavirus"
"1241591038478704640","#coronavirus"
"1241591038592126977","#Ampliación"
"1241591038592126977","#Ampliación"
"1241591038592126977","#VocesySonidos"
"1241591038592126977","#VocesySonidos"
"1241591038810226688","#BBB20"
"1241591038839599105","#CCP"
"1241591038839599105","#CCPVirus"
"1241591039019962368","#coronavirus"
"1241591039019962368","#COVID19"
"1241591039019962368","#COVID2019"
"1241591039019962368","#COVID2019it"
"1241591039216869376","#Coronavirus"
"1241591039476940800","#JantaCurfew"
"1241591039556751360","#Coronavirus"
"1241591039976144896","#TeamKurikiriaForeverManenos"
"1241591039976144896","#TeamKurikiriaForeverManenos"
"1241591040043372544","#coronavirus"
"1241591040043372544","#COVID<U+30FC>19"
"1241591040043372544","#PeopleBeforeProfit"
"1241591040253079553","#COVID19"
"1241591040349536257","#coronavirus"
"1241591040349536257","#CoronavirusNewYork"
"1241591040349536257","#CoronavirusPandemic"
"1241591040517103616","#CmYogiAdityanath"
"1241591040517103616","#CoronavirusInIndia"
"1241591040517103616","#Featured"
"1241591040517103616","#JantaCurfew"
"1241591040517103616","#Uttarpradesh"
"1241591040861077504","#APSRTC"
"1241591040861077504","#coronavir"
"1241591040861077504","#JanataCurfew"
"1241591040861077504","#Kadapa"
"1241591040861077504","#RTC"
"1241591040869412866","#climbing"
"1241591040869412866","#StaySafeStayHome"
"1241591041066766336","#coronavirus"
"1241591041343418368","#coronavirus"
"1241591042073178113","#JantaCurfew"
"1241591042224328704","#ChinaVirus"
"1241591042224328704","#ChinaVirus"
"1241591042224328704","#ChinaVirus"
"1241591042836533248","#DisiplinCegahCorona"
"1241591042836533248","#LAWANCOVID19"
"1241591042836533248","#tenangdanwaspada"
"1241591043029635072","#CoreadelSur"
"1241591043029635072","#CoreadelSur"
"1241591043029635072","#COVID19"
"1241591043029635072","#COVID19"
"1241591043482509314","#Islam"
"1241591043482509314","#patriotic"
"1241591043834941446","#BBB20"
"1241591043834941446","#festabbb"
"1241591043860160512","#coronavirus"
"1241591044241682432","#Coronavirus"
"1241591044774469633","#coronavirus"
"1241591044791140354","#WhoCanSaveTheWorld"
"1241591044992450560","#coronavirus"
"1241591044992450560","#thanjavur"
"1241591045017591808","#AllOutSundays"
"1241591045017591808","#BuongPusoParaSaPilipino"
"1241591045017591808","#SaDenLieAOSAngLahat"
"1241591045344935937","#FuckCOVID19"
"1241591045353332736","#coronavirus"
"1241591045546262529","#coronavirus"
"1241591045546262529","#coronavirus"
"1241591045546262529","#heb"
"1241591045546262529","#heb"
"1241591045672046594","#coronavirus"
"1241591046305452036","#Coronavirus"
"1241591046498406401","#coronavirus"
"1241591047156715520","#WhoCanSaveTheWorld"
"1241591047194435585","#Coronavirus"
"1241591047194435585","#SSCUFM"
"1241591047882330112","#Bengalis"
"1241591047882330112","#ChinaTown"
"1241591047882330112","#Chinese"
"1241591047882330112","#Kolkata"
"1241591047882330112","#Racist"
"1241591048943484928","#WhoCanSaveTheWorld"
"1241591049291624450","#WhoCanSaveTheWorld"
"1241591050159837184","#COVID19"
"1241591050159837184","#COVID19<U+3068><U+306F>"
"1241591050315202560","#BBB20"
"1241591050315202560","#festabbb"
"1241591050797322240","#covid19"
"1241591050830884864","#WhoCanSaveTheWorld"
"1241591051510480898","#BBB20"
"1241591052709945344","#IndiaFightsCoronavirus"
"1241591052709945344","#IndiaFightsCoronavirus"
"1241591052709945344","#ISupportJanataCurfew"
"1241591052709945344","#ISupportJanataCurfew"
"1241591055721496576","#COVID19"
"1241591055801298946","#Coronavirus"
"1241591055801298946","#Coronavirus"
"1241591055801298946","#Coronavirus"
"1241591056065388546","#COVID<U+30FC>19"
"1241591056635801601","#IslamAndPatriotism"
"1241591057130737665","#Coronavirus"
"1241591057130737665","#Kashmir"
"1241591057625710592","#COVID19"
"1241591058624020480","#TrojanHorse"
"1241591058624020480","#TrojanHorse"
"1241591064890191872","#COVID"
"1241591065012056066","#Veracruz"
"1241591065561399298","#Covid19"
"1241591065561399298","#covid19UK"
"1241591065959788544","#climbing"
"1241591065959788544","#StaySafeStayHome"
"1241591066656030721","#coronavirus"
"1241591066656030721","#SocialDistancingNow"
"1241591067209879553","#ATENCIÓN"
"1241591068409421824","#Covid19india"
"1241591068409421824","#Covid19india"
"1241591068409421824","#Covid19india"
"1241591068409421824","#Covid19india"
"1241591068409421824","#Covid19india"
"1241591068409421824","#jantacurfew"
"1241591068409421824","#jantacurfew"
"1241591068409421824","#jantacurfew"
"1241591068409421824","#jantacurfew"
"1241591068409421824","#jantacurfew"
"1241591068509876224","#Covid19"
"1241591068547833862","#QuaratineLife"
"1241591069407502337","#Covid19india"
"1241591069407502337","#Covid19india"
"1241591069407502337","#JanataCurf"
"1241591069407502337","#JanataCurf"
"1241591069407502337","#JantaCurfew"
"1241591069407502337","#JantaCurfew"
"1241591069562646528","#Covid19"
"1241591070112149504","#Covid19"
"1241591070321979392","#Iquique"
"1241591070452039680","#QuaratineLife"
"1241591070657560578","#Covid19"
"1241591071269883905","#Covid19"
"1241591071429156864","#COVID19"
"1241591071429156864","#COVID19"
"1241591071957815297","#Cu"
"1241591071966023681","#JantaCurfew"
"1241591072322543618","#covid"
"1241591072788230144","#EEUU"
"1241591072788230144","#USA"
"1241591072956055552","#Africa"
"1241591072956055552","#COVID19"
"1241591072956055552","#Nigeria"
"1241591073690058753","#COVID<U+30FC>19"
"1241591073690058753","#Covid19"
"1241591073778130944","#Covid19"
"1241591073778130944","#Covid19"
"1241591074038128641","#AlertaSNTP"
"1241591074067374081","#COVID19"
"1241591074449010690","#SB19"
"1241591074449010690","#SB19"
"1241591074507722752","#Covid19india"
"1241591074507722752","#COVID19out"
"1241591074507722752","#COVIDIOT"
"1241591074520358913","#Covid19"
"1241591074520358913","#Covid19"
"1241591074520358913","#Covid19"
"1241591074520358913","#Covid19"
"1241591074520358913","#Covid19PH"
"1241591074520358913","#Covid19PH"
"1241591074520358913","#Covid19PH"
"1241591074520358913","#Covid19PH"
"1241591074520358913","#COVID19PH"
"1241591074520358913","#COVID19PH"
"1241591074520358913","#COVID19PH"
"1241591074520358913","#COVID19PH"
"1241591075577286656","#Covid19"
"1241591075678101504","#Derechousual"
"1241591076181487618","#learnThis"
"1241591076265308161","#moh"
"1241591076265308161","#nurses"
"1241591076542017536","#Bhayangkari"
"1241591076542017536","#bhayangkaripusat"
"1241591076542017536","#LAWANCOVID19"
"1241591076542017536","#SocialDistancing"
"1241591076542017536","#tenangdanwaspada"
"1241591076542017536","#yayasankemalabhayangkari"
