"Tweet_ID","Hashtag"
"1244142290387357697","#TrumpisAMassMurderer"
"1244142290722885632","#Covid19"
"1244142290756603904","#Wuhan"
"1244142290815209472","#COVID19"
"1244142290995679234","#Renzi"
"1244142290995679234","#sanità"
"1244142291557715968","#SantRampalJiCanEndCorona"
"1244142294187597825","#JumiaHeroes"
"1244142294187597825","#StayAtHome"
"1244142294187597825","#StaySafeNaJumia"
"1244142294392946689","#MannKiBaat"
"1244142294418128897","#Chattisgarh"
"1244142294418128897","#Lucknow"
"1244142294485385222","#COVID19"
"1244142294485385222","#handwashing"
"1244142294485385222","#kmakenya"
"1244142294485385222","#likoniferry"
"1244142294485385222","#Ma3Route"
"1244142294485385222","#MaritimeKE"
"1244142294485385222","#MOHKenya"
"1244142294485385222","#PSSDTransport"
"1244142294485385222","#SafeHands"
"1244142294485385222","#socialdistancing"
"1244142294485385222","#TransportKE"
"1244142294506164224","#MannKiBaat"
"1244142294522949634","#coronavirus"
"1244142294522949634","#COVID19"
"1244142294569234432","#Corona"
"1244142294569234432","#ThalapathyVijay"
"1244142294602846208","#ShameOnBCCI"
"1244142294770438149","#COVID19"
"1244142294770438149","#Indian"
"1244142294770438149","#IndianArmy"
"1244142294770438149","#Iran"
"1244142294770438149","#Jodhpur"
"1244142294782996480","#Coronavirus"
"1244142294829170688","#StayHome"
"1244142294963384322","#COVID<U+30FC>19"
"1244142294967578624","#COVID19"
"1244142294976139264","#NewsandPolitics"
"1244142295235981313","#CoronaUpdate"
"1244142295235981313","#COVID19"
"1244142295235981313","#VirusCorona"
"1244142296976801792","#PilarUnido"
"1244142298432262145","#App"
"1244142298432262145","#Bahraini"
"1244142298432262145","#BusinessesInBahrain"
"1244142298432262145","#edapp"
"1244142298432262145","#edtech"
"1244142298432262145","#Springring"
"1244142298432262145","#startupcompany"
"1244142298432262145","#Startups"
"1244142298432262145","#StayAtHome"
"1244142298432262145","#TeamBahrain"
"1244142298553860097","#coronavirus"
"1244142298553860097","#COVID<U+30FC>19"
"1244142298595647489","#BLACKPINK"
"1244142298595647489","#BLACKPINKCOMEBACK"
"1244142298595647489","#coronavirus"
"1244142298595647489","#COVID19"
"1244142298595647489","#JacksongWang"
"1244142298633396224","#Coronavirus"
"1244142298755141633","#gayf"
"1244142298868350978","#ventilatingmultiplepatients"
"1244142298876776448","#Antwerpen"
"1244142298876776448","#COVID19Belgium"
"1244142298876784640","#Covid19"
"1244142298901778432","#CCPV"
"1244142299061182464","#QuédateEnCasa"
"1244142299061182464","#QuédateEnCasa"
"1244142299157860353","#Italy"
"1244142299157860353","#Spain"
"1244142299212218370","#coronavirus"
"1244142299212218370","#coronavirus"
"1244142299212218370","#coronavirus"
"1244142299212218370","#coronavirus"
"1244142299212218370","#coronavirus"
"1244142299212218370","#coronavirus"
"1244142299212218370","#coronavirus"
"1244142299212218370","#coronavirus"
"1244142299212218370","#coronavirus"
"1244142299212218370","#coronavirus"
"1244142299212218370","#COVID19"
"1244142299212218370","#COVID19"
"1244142299212218370","#COVID19"
"1244142299212218370","#COVID19"
"1244142299212218370","#COVID19"
"1244142299212218370","#COVID19"
"1244142299212218370","#COVID19"
"1244142299212218370","#COVID19"
"1244142299212218370","#COVID19"
"1244142299212218370","#COVID19"
"1244142299212218370","#HealthForAll"
"1244142299212218370","#HealthForAll"
"1244142299212218370","#HealthForAll"
"1244142299212218370","#HealthForAll"
"1244142299212218370","#HealthForAll"
"1244142299212218370","#HealthForAll"
"1244142299212218370","#HealthForAll"
"1244142299212218370","#HealthForAll"
"1244142299212218370","#HealthForAll"
"1244142299212218370","#HealthForAll"
"1244142299212218370","#postalgood"
"1244142299212218370","#postalgood"
"1244142299212218370","#postalgood"
"1244142299212218370","#postalgood"
"1244142299212218370","#postalgood"
"1244142299212218370","#postalgood"
"1244142299212218370","#postalgood"
"1244142299212218370","#postalgood"
"1244142299212218370","#postalgood"
"1244142299212218370","#postalgood"
"1244142299212218370","#WHO"
"1244142299212218370","#WHO"
"1244142299212218370","#WHO"
"1244142299212218370","#WHO"
"1244142299212218370","#WHO"
"1244142299212218370","#WHO"
"1244142299212218370","#WHO"
"1244142299212218370","#WHO"
"1244142299212218370","#WHO"
"1244142299212218370","#WHO"
"1244142301200257025","#MannKiBaat"
"1244142301263220736","#COVID19"
"1244142302341169152","#COVID<U+30FC>19"
"1244142302647349251","#May"
"1244142302714400768","#ChineseBioterrorism"
"1244142302714400768","#ChineseBioterrorism"
"1244142302756352002","#samarinda"
"1244142302798336001","#COVID19"
"1244142302844477440","#IndiaFightsCorona"
"1244142302844477440","#Ma"
"1244142302861328384","#COVID19"
"1244142302861328384","#RestezChezVous"
"1244142302940954625","#coronavirus"
"1244142302940954625","#mentalhealth"
"1244142302940954625","#vulnerable"
"1244142303070965760","#CoronaUpdate"
"1244142303070965760","#COVID2019india"
"1244142303138242561","#coronavirus"
"1244142303297409026","#CoronaLockdown"
"1244142303297536006","#bugiardino"
"1244142303331209217","#IndiaFightsCorona"
"1244142303557480449","#WuhanCoronaVi"
"1244142303557480449","#WuhanCoronaVi"
"1244142304446656512","#untilltomorrow"
"1244142306631905281","#lutongbahay"
"1244142306631905281","#QuarantinePH"
"1244142306631905281","#StayHomeStaySafe"
"1244142306950656000","#coronavirus"
"1244142306950656000","#lockdownindia"
"1244142306971746304","#Business"
"1244142306971746304","#Chambers"
"1244142306971746304","#Coronavirus"
"1244142306971746304","#COVID19"
"1244142306971746304","#Internationaltrade"
"1244142306971746304","#SMEs"
"1244142306996793344","#StayHome"
"1244142307005382656","#coronavirus"
"1244142307143602178","#JustinTrudeaus"
"1244142307315560448","#coronavirus"
"1244142307349233664","#bushcraft"
"1244142307349233664","#corona"
"1244142307349233664","#coronavirus"
"1244142307349233664","#CoronavirusOutbreak"
"1244142307349233664","#COVID<U+30FC>19"
"1244142307349233664","#Covid19"
"1244142307349233664","#COVID19"
"1244142307349233664","#follow"
"1244142307349233664","#prepper"
"1244142307349233664","#RT"
"1244142307349233664","#survival"
"1244142307462524928","#coronavirus"
"1244142307462524928","#EnCuarentena"
"1244142307621904386","#Coronavirus"
"1244142307621904386","#Covid19"
"1244142311048499201","#StayHome"
"1244142311069581315","#coronavirus"
"1244142311195512832","#España"
"1244142311199703041","#ArrestKejriwal"
"1244142311258423297","#coronavirus"
"1244142311258423297","#COVID19"
"1244142311258423297","#StopTheSpread"
"1244142311321112576","#COVID<U+30FC>19"
"1244142311346524161","#CatholicTwitter"
"1244142311346524161","#COVID19"
"1244142311346524161","#ForzaItalia"
"1244142311518482432","#COVID19"
"1244142311757340672","#COVIDMythBusters"
"1244142311795236864","#COVID19Nigeria"
"1244142311795236864","#FrequentlyAskedQuestion"
"1244142311828869120","#CO"
"1244142311853797376","#Chi"
"1244142311853797376","#Chi"
"1244142311853797376","#Chi"
"1244142311853797376","#Chi"
"1244142312646520832","#CIDA"
"1244142312646520832","#COVID19"
"1244142312805957633","#BersatuUsirCorona"
"1244142312986275840","#MannKiBaat"
"1244142313292562438","#Covid19"
"1244142314232020994","#CoronaC"
"1244142314391515137","#JuguemosDeLocal"
"1244142314391515137","#QuedateEnCasa"
"1244142314454495234","#coronavirus"
"1244142314454495234","#COVID19"
"1244142314454495234","#studentnurse"
"1244142314605416448","#Covid19Patient"
"1244142314605416448","#Granada"
"1244142314605416448","#Spanien"
"1244142314605461505","#Covid19"
"1244142314605461505","#CuarentenaObl"
"1244142314605461505","#CuidemonosTodos"
"1244142314785624064","#Covid19"
"1244142315054104576","#Covid19"
"1244142315054104576","#inequa"
"1244142315112808450","#Thread"
"1244142315138138114","#Covid19"
"1244142315213488129","#COVID19"
"1244142315259584513","#StayHome"
"1244142315268014080","#Coron"
"1244142315268014080","#Coron"
"1244142315268014080","#Coron"
"1244142315268014080","#Twitter"
"1244142315268014080","#Twitter"
"1244142315268014080","#Twitter"
"1244142315268014080","#ZeeJankariOnCorona"
"1244142315268014080","#ZeeJankariOnCorona"
"1244142315268014080","#ZeeJankariOnCorona"
"1244142315280781312","#coronavirus"
"1244142315280781312","#Covid19"
"1244142315494612992","#CoronaUpdate"
"1244142315553382401","#blues"
"1244142315553382401","#New"
"1244142315553382401","#original"
"1244142315553382401","#QuarantineLife"
"1244142315553382401","#Song"
"1244142315553382401","#World"
"1244142315637288960","#Corona"
"1244142315637288960","#Soforthilfeprogramm"
"1244142315817635841","#lockDownSouthAfrica"
"1244142315930652672","#COVID19"
"1244142316606160897","#Coronavirus"
"1244142316606160897","#Covid19"
"1244142316643684352","#COVID19"
"1244142316715159552","#BREAKING"
"1244142316715159552","#COVID19"
"1244142316853624833","#Covid19"
"1244142316853624833","#ElCacas"
"1244142317008752642","#bushcraft"
"1244142317008752642","#corona"
"1244142317008752642","#coronavirus"
"1244142317008752642","#CoronavirusOutbreak"
"1244142317008752642","#COVID<U+30FC>19"
"1244142317008752642","#Covid19"
"1244142317008752642","#COVID19"
"1244142317008752642","#follow"
"1244142317008752642","#prepper"
"1244142317008752642","#RT"
"1244142317008752642","#survival"
"1244142317109460992","#COVID19"
"1244142317109460992","#COVID19"
"1244142318392717317","#Covid19"
"1244142318392717317","#COVID19"
"1244142318392717317","#PlagueInc"
"1244142318573125637","#StayHome"
"1244142318829125634","#NeumoniaAtipica"
"1244142319353262080","#BigData"
"1244142319353262080","#coinbase"
"1244142319353262080","#cryptocurrencymarket"
"1244142319353262080","#dapps"
"1244142319353262080","#ico"
"1244142319353262080","#instaairdrop"
"1244142319353262080","#kucoin"
"1244142319353262080","#xrp"
"1244142319395393536","#Coronavirus"
"1244142319395393536","#COVID19"
"1244142319487471616","#BREAKING"
"1244142319697362944","#ChineseVirus"
"1244142319831601154","#Brooklyn"
"1244142319835549697","#coronavi"
"1244142319835549697","#coronavi"
"1244142320007761922","#Coronavirus"
"1244142320124964864","#COVID19"
"1244142320124964864","#COVID19"
"1244142320124964864","#COVID19au"
"1244142320124964864","#COVID19au"
"1244142320154480640","#QuedateEnLaCasa"
"1244142320229863425","#Cegah"
"1244142320280162306","#COVID19"
"1244142320280162306","#COVID19"
"1244142320305364993","#COVID19"
"1244142320334880768","#COVID2019mx"
"1244142320699748355","#Covid19"
"1244142320829771777","#Covid19"
"1244142320829771777","#Rwanda"
"1244142320880156673","#kinesismoney"
"1244142320880156673","#markethive"
"1244142321584619520","#suks"
"1244142322587185152","#covid19"
"1244142322587185152","#InsideTelecom"
"1244142322587185152","#Tech"
"1244142323375603713","#QuedateEnCasa"
"1244142323375603713","#QuedateEnCasa"
"1244142323858104324","#coronavirus"
"1244142323858104324","#COVID<U+30FC>19"
"1244142323858104324","#COVID19"
"1244142323858104325","#CoronavirusEnPerú"
"1244142323891499008","#COVID19"
"1244142323992276993","#COVID19"
"1244142324021481472","#Covid19"
"1244142324021481472","#COVID19"
"1244142324092940288","#FlattenTheCurve"
"1244142324352823296","#StayAtHome"
"1244142324357070848","#COVID19"
"1244142324357070848","#COVID19"
"1244142324407566337","#Covid19"
"1244142324407566337","#COVID19"
"1244142324407566337","#Covid19usa"
"1244142324747243520","#MannKiBaat"
"1244142325732786178","#MannKiBaat"
"1244142326601187329","#bushcraft"
"1244142326601187329","#corona"
"1244142326601187329","#coronavirus"
"1244142326601187329","#CoronavirusOutbreak"
"1244142326601187329","#COVID<U+30FC>19"
"1244142326601187329","#Covid19"
"1244142326601187329","#COVID19"
"1244142326601187329","#follow"
"1244142326601187329","#prepper"
"1244142326601187329","#RT"
"1244142326601187329","#survival"
"1244142326785675265","#coronavirus"
"1244142326785675265","#Covid19"
"1244142326785675265","#evdekal"
"1244142326785675265","#EvdeKalTR"
"1244142326785675265","#EvdeKalTurkiyem"
"1244142326785675265","#karavandakal"
"1244142326785675265","#karavandanayatvar"
"1244142326785675265","#pazar"
"1244142326785675265","#StayAtHomeAndStaySafe"
"1244142326785675265","#ZamanDaraliyor"
"1244142326823321601","#Coronavirus"
"1244142326928285696","#batflu"
