"Tweet_ID","Hashtag"
"1234116181432393728","#Covid19"
"1234116181474279425","#Coronavirus"
"1234116181474279425","#Coronavirus"
"1234116181474279425","#COVID19"
"1234116181474279425","#COVID19"
"1234116181524656129","#BREAKING"
"1234116181545508865","#Berkshire"
"1234116181700669443","#COVID19"
"1234116182032158720","#coronavirus"
"1234116182032158720","#COVID19"
"1234116182418108416","#candida"
"1234116182418108416","#outbreak"
"1234116182715895810","#CoronaVirus"
"1234116182715895810","#Iran"
"1234116182745108481","#WuhanCoronavirus"
"1234116182745108481","#WuhanCoronavirus"
"1234116183198183432","#Cor"
"1234116183198183432","#coronavirusInkenya"
"1234116183198183432","#coronavirusnigeria"
"1234116183198183432","#Covid19"
"1234116183777009664","#coronavirus"
"1234116183777009664","#coronavirus"
"1234116184829657088","#FluShot"
"1234116184833957888","#coronavirus"
"1234116187660967940","#IndyRef2"
"1234116188105564160","#china"
"1234116188105564160","#environment"
"1234116188105564160","#innovation"
"1234116188105564160","#nasa"
"1234116188105564160","#Science"
"1234116188592013312","#coronavirus"
"1234116188592013312","#coronavirus"
"1234116188592013312","#covid19"
"1234116188592013312","#covid19"
"1234116188642267137","#MSFTAdvocate"
"1234116188717776896","#coronavirus"
"1234116189338718208","#Coronavirus"
"1234116189338718208","#CoronavirusOutbreak"
"1234116189338718208","#COVID<U+30FC>19"
"1234116189338718208","#GiletsJaun"
"1234116189338718208","#QAnon"
"1234116189338718208","#war"
"1234116189338718208","#yellowvests"
"1234116189565202437","#Cuba"
"1234116189565202437","#CubaVsBloqueo"
"1234116189565202437","#usa"
"1234116189565202437","#UsUnblockCuba"
"1234116191528062977","#China"
"1234116192002027524","#NEWS"
"1234116192920621057","#COVID19"
"1234116193956528129","#COVID<U+30FC>19"
"1234116193956528129","#COVID<U+30FC>19"
"1234116193956528129","#COVID<U+30FC>19"
"1234116193956528129","#COVID<U+30FC>19"
"1234116194560544768","#Coronarivus"
"1234116194845839361","#ArgusMetals"
"1234116194845839361","#coronavirus"
"1234116195760168961","#coronavirus"
"1234116196473221120","#Democrats"
"1234116198528376832","#Coronavirus"
"1234116198528376832","#COVID19"
"1234116198574542851","#Coronavirus"
"1234116198788292609","#COVID<U+30FC>19"
"1234116198834376704","#coronavirus"
"1234116198834376704","#COVID19"
"1234116198868058113","#coronavirus"
"1234116198868058113","#nuclear"
"1234116199006392320","#SmartNews"
"1234116199438585856","#GOPTaxScam"
"1234116199438585856","#Trump"
"1234116199887392772","#TrumpSlump"
"1234116200092667904","#coronavirus"
"1234116200092667904","#Covid19"
"1234116200092667904","#COVID2019"
"1234116200226930688","#coronavirus"
"1234116200226930688","#COVID19"
"1234116200625528833","#Chloroquine"
"1234116200625528833","#COVID19"
"1234116200625528833","#phosphate"
"1234116201648939009","#BusinessAnalyst"
"1234116204140384258","#Coronavirus"
"1234116204140384258","#Louvre"
"1234116204278710277","#COVID19"
"1234116204278710277","#investors"
"1234116207017648128","#coronavirus"
"1234116207063785474","#coronavir"
"1234116207151845376","#Coronavirus"
"1234116208846393353","#COVI"
"1234116208846393353","#COVI"
"1234116209165176832","#COVID19"
"1234116209206910980","#PutinsPuppet"
"1234116209697751040","#AMUDisasterCrew"
"1234116210393899009","#coronavirus"
"1234116210675113984","#Coronavirus"
"1234116210725441536","#epitwitter"
"1234116211387944961","#HKpolice"
"1234116211387944961","#HKpolice"
"1234116211387944961","#HongKongProtests"
"1234116211387944961","#HongKongProtests"
"1234116212650598402","#SmartNews"
"1234116212851953665","#HarvardHealth"
"1234116216937205760","#coronavirus"
"1234116216937205760","#shoplocal"
"1234116218228965383","#COVID19"
"1234116218799431681","#HarvardHealth"
"1234116219160219650","#extinction"
"1234116219160219650","#wildlife"
"1234116219529285632","#coronavirus"
"1234116220980518916","#coronavirus"
"1234116220997263361","#coronavirus"
"1234116220997263361","#misinformation"
"1234116220997263361","#tiktok"
"1234116220997263361","#WorldHealthOrganization"
"1234116221307584512","#coronavirus"
"1234116222171713536","#Coronavirus"
"1234116222666657792","#coronavirus"
"1234116222687596551","#COVID<U+30FC>19"
"1234116223018897408","#COVID19"
"1234116223656292353","#GuiMinhai"
"1234116223656292353","#HongKong"
"1234116223656292353","#JimmyLai"
"1234116225397133314","#coronavirus"
"1234116226437218305","#Coronavirus"
"1234116226470809602","#coronavirus"
"1234116226470809602","#COVID19"
"1234116227750076418","#Coronavirus"
"1234116231042650113","#birdflu"
"1234116231042650113","#coronavirus"
"1234116231042650113","#TrumpCard"
"1234116231042650113","#USA"
"1234116231118016512","#coronavirus"
"1234116231789207553","#CoronaVirus"
"1234116232548249612","#WuhanCoronavius"
"1234116233139773440","#coronavirus"
"1234116233139773440","#coronavirus"
"1234116233139773440","#coronavirus"
"1234116233139773440","#coronavirus"
"1234116233139773440","#coronavirus"
"1234116233139773440","#coronavirus"
"1234116233538265089","#Coronavirus"
"1234116233538265089","#Coronavirus"
"1234116233802457089","#adventure"
"1234116233802457089","#China"
"1234116233802457089","#travelling"
"1234116234309971969","#Co"
"1234116235089956864","#coronavirus"
"1234116236117590016","#coronavirus"
"1234116236168122370","#Coronavirus"
"1234116236994207748","#Coronavirus"
"1234116237434576897","#coronavirus"
"1234116237795483648","#Chi"
"1234116238026080257","#coronavirus"
"1234116238026080257","#coronavirus"
"1234116238613368834","#Wuhan"
"1234116239267512320","#coronavirus"
"1234116239364165633","#Diamonds"
"1234116239364165633","#Gold"
"1234116239364165633","#Jewelry"
"1234116239364165633","#Unique"
"1234116239489994754","#coronavirus"
"1234116239980662786","#CoronaVirusUpdate"
"1234116239980662786","#COVID"
"1234116239980662786","#COVID19"
"1234116239980662786","#Iran"
"1234116239980662786","#IranRegimeChange"
"1234116240332869632","#HongKongers"
"1234116240332869632","#YellowEconomicCircle"
"1234116243008970752","#Coronavirus"
"1234116243134783488","#corona"
"1234116243134783488","#coronavirus"
"1234116243134783488","#korona"
"1234116243134783488","#koronavirus"
"1234116243323604993","#China"
"1234116243323604993","#COVID19"
"1234116243323604993","#Myanmar"
"1234116243701059586","#clean"
"1234116243701059586","#fitness"
"1234116243701059586","#health"
"1234116243701059586","#weightloss"
"1234116244711919616","#Coronavirus"
"1234116244711919616","#Coronovirius"
"1234116244711919616","#Trumpistan"
"1234116245005488132","#China"
"1234116245005488132","#COVID19"
"1234116246016147456","#HongKong"
"1234116246381133824","#coronavirus"
"1234116246381133824","#covid19"
"1234116246397804544","#coronavirus"
"1234116247467560963","#FortnumsTea"
"1234116248499302401","#AviationDaily"
"1234116248499302401","#Avios"
"1234116248499302401","#BusinessClass"
"1234116248499302401","#BusinessClassFlyer"
"1234116248499302401","#FrequentFlyer"
"1234116248788754432","#Democrats"
"1234116248788754432","#Trump"
"1234116249283547136","#coronavirus"
"1234116249283547136","#simpsons"
"1234116249522585600","#China"
"1234116249786945537","#coronavirus"
"1234116250709655560","#coronavirus"
"1234116250709655560","#coronavirus"
"1234116250709655560","#coronavirus"
"1234116250709655560","#coronavirus"
"1234116250709655560","#coronavirus"
"1234116250709655560","#coronavirus"
"1234116250709655560","#coronavirus"
"1234116251305164802","#Co"
"1234116251305164802","#coronavirus"
"1234116251934285824","#Coronavirus"
"1234116251934285824","#COVID19"
"1234116252001591296","#coronavirus"
"1234116252001591296","#coronavirus"
"1234116252085424133","#coronavirus"
"1234116252592988161","#coronavirus"
"1234116252592988161","#cov19"
"1234116252592988161","#tvlicence"
"1234116253704445954","#SmartNews"
"1234116253746331654","#CoronaVirus"
"1234116253746331654","#TrumpSlump"
"1234116255008903170","#coronavirus"
"1234116255206068224","#coronavirus"
"1234116255206068224","#covid19"
"1234116256476721152","#coronavirus"
"1234116256476721152","#FightVirus"
"1234116257768787970","#Coronavirus"
"1234116257768787970","#Coronavirus"
"1234116259291287552","#CNNSOTU"
"1234116260612526080","#COVID<U+30FC>19"
"1234116261073670144","#Airport"
"1234116261073670144","#COVID19japan"
"1234116261073670144","#haneda"
"1234116261073670144","#Japan"
"1234116261073670144","#novelcoronavirus"
"1234116261690241026","#coronavi"
"1234116261690241026","#WuhanVirus"
"1234116261702819840","#HandMarkedPaperBallots"
"1234116262122475521","#CourierNews"
"1234116262667673600","#coronavirus"
"1234116265125523456","#SNL"
"1234116268782804993","#coronavir"
"1234116269122707458","#FoxNews"
"1234116269496061952","#climatechange"
"1234116269852577793","#HamOnt"
"1234116270418726912","#coronavirus"
"1234116270418726912","#CoronaVirusUpdate"
"1234116271462965250","#Co"
"1234116271462965250","#coronavirus"
"1234116271609872384","#China"
"1234116271609872384","#Nike"
"1234116271798616064","#coronavirus"
"1234116271853232134","#Co"
"1234116272251637761","#Coro"
"1234116273618980864","#coronavirus"
"1234116273618980864","#CoronaVirusOutbreak"
"1234116273707061248","#Coronavirus"
"1234116276097777665","#CoronavirusOutbreak"
"1234116276097777665","#COVID19"
"1234116276613718023","#coronavirusuk"
"1234116276613718023","#covid19UK"
"1234116276836085762","#Coronavirus"
"1234116276898979846","#CoronaVirus"
"1234116276898979846","#covid"
"1234116276898979846","#thread"
"1234116277758812160","#coronavirusus"
"1234116277758812160","#coronavirusus"
"1234116278312488960","#coronavirus"
"1234116278312488960","#coronavirus"
"1234116278312488960","#coronavirus"
"1234116278312488960","#coronavirus"
"1234116278312488960","#coronavirus"
"1234116278312488960","#coronavirus"
"1234116278312488960","#coronavirus"
"1234116278312488960","#coronavirus"
"1234116278312488960","#coronavirus"
"1234116278312488960","#coronavirus"
"1234116278312488960","#coronavirus"
"1234116278312488960","#coronavirus"
"1234116278312488960","#coronavirus"
"1234116278312488960","#coronavirus"
"1234116278312488960","#coronavirus"
"1234116278312488960","#coronavirus"
"1234116278526214146","#Coronavirus"
"1234116278824005632","#Coronavirus"
"1234116279063195650","#COVID19"
"1234116279063195650","#Philippines"
"1234116279100817408","#Co"
"1234116279100817408","#coronavirus"
"1234116281139388417","#coronavirus"
"1234116284423512064","#coronavirus"
"1234116284423512064","#wewillprevail"
"1234116285082034177","#Coronavirus"
"1234116285849579521","#coronavirus"
"1234116287456063488","#COVID<U+30FC>19"
"1234116287548317697","#TrumpCurse"
"1234116288513036289","#NASA"
"1234116289230143488","#NASA"
"1234116289477648385","#Corona"
"1234116289477648385","#cult"
"1234116289477648385","#SouthKorea"
"1234116289477648385","#Travel"
"1234116289779634177","#ClimateStrike"
"1234116289779634177","#ClimateStrike"
"1234116289779634177","#Coronvirus"
"1234116289779634177","#Coronvirus"
"1234116289779634177","#COVID<U+30FC>19"
"1234116289779634177","#COVID<U+30FC>19"
"1234116289779634177","#GretaThunberg"
"1234116289779634177","#GretaThunberg"
"1234116290069045253","#china"
"1234116290069045253","#coronavirus"
"1234116290069045253","#creativity"
"1234116290794704899","#coronavirus"
"1234116291482382337","#coronavirus"
"1234116292044521472","#coronavirus"
"1234116293537734658","#COVID<U+30FC>19"
"1234116293806166017","#Coronavirus"
"1234116294313750533","#China"
"1234116294313750533","#China"
"1234116294313750533","#coronavir"
"1234116294313750533","#coronavir"
"1234116294313750533","#COVID19"
"1234116294313750533","#COVID19"
"1234116294590554114","#CoronaVirusUpdates"
"1234116294590554114","#COVID19"
"1234116294800281602","#coronavirus"
"1234116294800281602","#coronavirus"
"1234116295320170498","#CoronaVirusUpdate"
"1234116295320170498","#coronavirususa"
"1234116295597154305","#Coronavirus"
"1234116295878156290","#COVID<U+30FC>19"
"1234116295886430210","#Co"
"1234116295886430210","#coronavirus"
"1234116296364609540","#Chunghas"
"1234116296423411712","#coronavirus"
"1234116296423411712","#coronavirus"
"1234116296926732288","#Coronavirus"
"1234116297438433281","#china"
"1234116297438433281","#coronavirus"
"1234116297438433281","#creativity"
"1234116298264715264","#China"
"1234116298264715264","#China"
"1234116298902327298","#BTSARMY"
"1234116300177321988","#Wuhan"
"1234116300215111681","#China"
"1234116300215111681","#LATAM"
"1234116300215111681","#Nicaragua"
"1234116300215111681","#Russia"
"1234116300215111681","#Venezuela"
"1234116300311494657","#Coronavirus"
"1234116300311494657","#Top5ThingsToKnowThisWeek"
"1234116300668047360","#COVID<U+30FC>19"
"1234116300668047360","#Ethiopia"
"1234116301079109634","#CoronaVirus"
"1234116301204992000","#Iran"
"1234116303897661440","#Democrats"
"1234116304920961024","#chinaisterrorist"
"1234116304920961024","#chinaisterrorist"
"1234116304920961024","#HKPoliceTerrorist"
"1234116304920961024","#HKPoliceTerrorist"
"1234116304920961024","#SOSHK"
"1234116304920961024","#SOSHK"
"1234116304962912257","#Co"
"1234116304962912257","#coronavirus"
"1234116305965506560","#WeirdButValidCoronaTips"
"1234116306091200512","#KAG"
"1234116306091200512","#KAG"
"1234116306091200512","#KAG"
"1234116308909735937","#China"
"1234116308909735937","#cor"
"1234116308909735937","#coronavirus"
"1234116308909735937","#COVID19"
"1234116308909735937","#covid19spain"
"1234116308909735937","#nCoV19"
"1234116308909735937","#Wuhan"
"1234116311174635521","#China"
"1234116311812395009","#SuicideAwareness"
"1234116311812395009","#SuicidePrevention"
"1234116311875280897","#coronavirus"
"1234116311875280897","#COVID19"
"1234116312265351168","#Coronavirus"
"1234116312265351168","#COVID19"
"1234116313632690176","#Bernie"
"1234116313632690176","#NotMeUs"
"1234116313657769984","#SecretsOfVedas"
"1234116314077286402","#coronavirusbut"
"1234116314136006656","#coronavir"
"1234116314136006656","#USA"
"1234116315268485121","#Coro"
"1234116316186980357","#Coronavirus"
"1234116316266545152","#coronavirus"
"1234116316782583809","#Coronavirus"
"1234116317466243072","#Coronavirus"
"1234116317520834561","#biotech"
"1234116317520834561","#Coronavirus"
"1234116317520834561","#COVID19"
"1234116317520834561","#stocks"
"1234116317525004288","#HarvardHealth"
"1234116318107971584","#Ecuador"
"1234116318107971584","#Guayaquil"
"1234116318187675648","#coronavirus"
"1234116318187675648","#COVID19"
"1234116318363836417","#PresidentTrump"
"1234116320024760320","#Coronavirus"
"1234116320024760320","#COVID19"
"1234116320024760320","#Juve"
"1234116320049844226","#China"
"1234116320846925824","#NASA"
"1234116321920593921","#Coronavirus"
"1234116322138542080","#coronavirus"
"1234116323959025664","#Coronavirus"
"1234116323971665920","#coronavirus"
"1234116325607428096","#DonaldTrumpJr"
"1234116325607428096","#Sickness"
"1234116325607428096","#TrumpJr"
"1234116325661986816","#coronavirus"
"1234116325661986816","#covid19"
"1234116325766815745","#Coronavirus"
"1234116326236573698","#coronavirus"
"1234116327821991937","#ALS"
"1234116328312754177","#coronavirus"
"1234116328312754177","#coronavirus"
"1234116328312754177","#hoax"
"1234116328312754177","#hoax"
"1234116329835245568","#coronavir"
"1234116331429146624","#China"
"1234116331429146624","#COVID19"
"1234116331429146624","#Myanmar"
"1234116331559161856","#OPEC+"
"1234116332108439557","#Co"
"1234116332108439557","#coronavirus"
"1234116334130204672","#coronavirus"
"1234116334130204672","#measles"
"1234116334138675201","#Coronavirus"
"1234116335388569601","#Coronavirus"
"1234116335455502337","#Coronavirus"
"1234116335640051713","#TrumpSlump"
"1234116337770913792","#AI"
"1234116337770913792","#AI"
"1234116337770913792","#China"
"1234116337770913792","#China"
"1234116337770913792","#Fut"
"1234116337770913792","#Fut"
"1234116337770913792","#IoT"
"1234116337770913792","#IoT"
"1234116337770913792","#MachineLearning"
"1234116337770913792","#MachineLearning"
"1234116337770913792","#Robotics"
"1234116337770913792","#Robotics"
"1234116338152460288","#coronavirus"
"1234116338559389698","#Covid19"
"1234116342543978497","#Coronavirus"
"1234116342543978497","#Coronvirus"
"1234116343810711554","#Chunghas"
"1234116343982645249","#Coro"
"1234116344808800256","#Democrats"
"1234116345928830982","#COVID19"
"1234116346453143553","#BoycottChina"
"1234116346453143553","#BoycottChina"
"1234116346453143553","#China"
"1234116346453143553","#China"
"1234116346453143553","#HumanRights"
"1234116346453143553","#HumanRights"
"1234116346453143553","#inhuman"
"1234116346453143553","#inhuman"
"1234116346453143553","#Ugyhur"
"1234116346453143553","#Ugyhur"
"1234116346780188673","#COVID<U+30FC>19"
"1234116346780188673","#COVID<U+30FC>19"
"1234116346943696897","#coronavirus"
"1234116346943696897","#CoronaVirusUpdate"
"1234116346943885313","#Crypto"
"1234116346981634049","#Coronavirus"
"1234116347015180288","#coronavirus"
"1234116347556007937","#coronavirus"
"1234116347665121282","#China"
"1234116347891716096","#COVID19"
"1234116349191913472","#coronavirus"
"1234116349191913472","#COVID19"
"1234116350399913984","#COVID19"
"1234116350399913984","#COVID19"
"1234116352241065984","#Abeyamero"
"1234116352241065984","#Abeyamero"
"1234116352241065984","#COVID19"
"1234116352241065984","#COVID19"
"1234116352241065984","#JPN"
"1234116352241065984","#JPN"
"1234116352601882626","#Coronavirus"
"1234116352601882626","#COVID19"
"1234116353235267585","#CoronaVirus"
"1234116353306525697","#Florida"
"1234116353306525697","#Jax"
"1234116353935773696","#coronavirus"
"1234116354589908992","#Uyghur"
"1234116354589908992","#Uyghur"
"1234116355936464896","#coro"
"1234116355970019331","#Coronavirus"
"1234116355970019331","#COVID19"
"1234116356532047873","#CanarianGovernment"
"1234116356532047873","#CanarianGovernment"
"1234116356532047873","#CanarianGovernment"
"1234116356532047873","#CanarianGovernment"
"1234116356532047873","#CanarianGovernment"
"1234116356532047873","#CanarianGovernment"
"1234116356532047873","#Coronavid19"
"1234116356532047873","#Coronavid19"
"1234116356532047873","#Coronavid19"
"1234116356532047873","#Coronavid19"
"1234116356532047873","#Coronavid19"
"1234116356532047873","#Coronavid19"
"1234116356532047873","#Coronavirus"
"1234116356532047873","#Coronavirus"
"1234116356532047873","#Coronavirus"
"1234116356532047873","#Coronavirus"
"1234116356532047873","#Coronavirus"
"1234116356532047873","#Coronavirus"
"1234116356532047873","#CoronavirusOutbreak"
"1234116356532047873","#CoronavirusOutbreak"
"1234116356532047873","#CoronavirusOutbreak"
"1234116356532047873","#CoronavirusOutbreak"
"1234116356532047873","#CoronavirusOutbreak"
"1234116356532047873","#CoronavirusOutbreak"
"1234116356532047873","#COVID19"
"1234116356532047873","#COVID19"
"1234116356532047873","#COVID19"
"1234116356532047873","#COVID19"
"1234116356532047873","#COVID19"
"1234116356532047873","#COVID19"
"1234116356532047873","#HeathDepartment"
"1234116356532047873","#HeathDepartment"
"1234116356532047873","#HeathDepartment"
"1234116356532047873","#HeathDepartment"
"1234116356532047873","#HeathDepartment"
"1234116356532047873","#HeathDepartment"
"1234116356532047873","#Mask"
"1234116356532047873","#Mask"
"1234116356532047873","#Mask"
"1234116356532047873","#Mask"
"1234116356532047873","#Mask"
"1234116356532047873","#Mask"
"1234116356532047873","#Protection"
"1234116356532047873","#Protection"
"1234116356532047873","#Protection"
"1234116356532047873","#Protection"
"1234116356532047873","#Protection"
"1234116356532047873","#Protection"
"1234116356532047873","#PublicHealth"
"1234116356532047873","#PublicHealth"
"1234116356532047873","#PublicHealth"
"1234116356532047873","#PublicHealth"
"1234116356532047873","#PublicHealth"
"1234116356532047873","#PublicHealth"
"1234116356532047873","#SelfCare"
"1234116356532047873","#SelfCare"
"1234116356532047873","#SelfCare"
"1234116356532047873","#SelfCare"
"1234116356532047873","#SelfCare"
"1234116356532047873","#SelfCare"
"1234116358042005506","#CoronaVirus"
"1234116358042005506","#Tehran"
"1234116358322950144","#Coronavirus"
"1234116359153385478","#Coronavirus"
"1234116359195385856","#coronavirus"
"1234116359472197632","#Coro"
"1234116360160059393","#coronavirusupdate"
"1234116360160059393","#Hoax"
"1234116360160059393","#liberallogic"
"1234116360868913158","#CoronavirusOutbreak"
"1234116360868913158","#COVID19"
"1234116361380605953","#COVID<U+30FC>19"
"1234116362655547394","#coronavirus"
"1234116364677324807","#coronavirus"
"1234116364677324807","#ICYMI"
"1234116366304591874","#UAETour"
"1234116367244070912","#NASA"
"1234116368213172226","#Coronavirus"
"1234116368213172226","#COVID19"
"1234116368921849856","#Corona"
"1234116368921849856","#CoronaVirusIndonesia"
"1234116369282519040","#China"
"1234116369282519040","#humanrights"
"1234116369282519040","#Muslims"
"1234116369282519040","#WorldAffairs"
"1234116370163519488","#coronavirus"
"1234116370964467712","#COVID19"
"1234116372231225346","#coronavirus"
"1234116372231225346","#severnflood"
"1234116372231225346","#uk"
"1234116373485367296","#weed"
"1234116374181621760","#China"
"1234116374181621760","#communist"
"1234116374181621760","#hiding"
"1234116374181621760","#imperialist"
"1234116374764507137","#Corona"
"1234116374764507137","#Coronavirus"
"1234116374764507137","#CoronaVirusUpdate"
"1234116374764507137","#COVID19"
"1234116374924058627","#Iran"
"1234116374970036224","#COVD19"
"1234116374970036224","#COVD19"
"1234116374970036224","#COVD19"
"1234116376211730432","#co"
"1234116376211730432","#co"
"1234116376492638210","#coronavirus"
"1234116378707267584","#Coronavirus"
"1234116379621625858","#Coro"
"1234116381433614337","#Coronavirus"
"1234116382339600387","#COVID<U+30FC>19"
"1234116382788210694","#Co"
"1234116382788210694","#coronavirus"
"1234116383044259842","#Coronavirus"
"1234116383182671873","#America"
"1234116383182671873","#business"
"1234116383182671873","#capital"
"1234116383182671873","#china"
"1234116383182671873","#coranvirus"
"1234116383182671873","#currency"
"1234116383182671873","#economic"
"1234116383182671873","#england"
"1234116383182671873","#Europe"
"1234116383182671873","#japan"
"1234116383182671873","#KNOWLEDGE"
"1234116383182671873","#Trades"
"1234116383182671873","#treding"
"1234116383182671873","#trend"
"1234116383182671873","#use"
"1234116383182671873","#world"
"1234116383182671873","#yen"
"1234116383794978817","#Coronavirus"
"1234116384218648576","#coronavirus"
"1234116384344461312","#TrumpOwnsThis"
"1234116384344461312","#TrumpVirus"
"1234116385237819392","#coronavirus"
"1234116385237819392","#coronavirus"
"1234116385237819392","#coronavirus"
"1234116386164576258","#UC"
"1234116386164576258","#UC"
"1234116387167182848","#Coronavirus"
"1234116387167182848","#CoronaVirusUpdate"
"1234116387167182848","#COVID2019"
"1234116387167182848","#Geospatial"
"1234116387167182848","#GIS"
"1234116387167182848","#maps"
"1234116387167182848","#remotesensing"
"1234116387167182848","#world"
"1234116387167182848","#WuhanVirus"
"1234116387414536192","#coronavirus"
"1234116387414536192","#WuhanVirus"
"1234116387968253952","#coronavirus"
"1234116388312297472","#Coronavirus"
"1234116389675438080","#PayAttention"
"1234116392737050624","#BTSARMY"
"1234116393202782208","#COVID19"
"1234116393643237376","#Coronavirus"
"1234116394075250688","#Democrats"
"1234116394159165440","#BreakingNews"
"1234116394159165440","#coronavirus"
"1234116394561757185","#Blender3D"
"1234116394561757185","#designer"
"1234116394561757185","#digitalart"
"1234116395388018688","#COVID19"
"1234116395727835142","#CoronaVirus"
"1234116396419710978","#Austr"
"1234116396419710978","#coronavirus"
"1234116396419710978","#Italy"
"1234116396419710978","#Japan"
"1234116396419710978","#USA"
"1234116397468282881","#COVID<U+30FC>19"
"1234116397468282881","#handwashing"
"1234116397468282881","#hygiene"
"1234116397556367361","#coronavirus"
"1234116398743343105","#China"
"1234116398743343105","#coronavirus"
"1234116399355875336","#Coronavid19"
"1234116399355875336","#CoronaVirusUpdate"
"1234116399355875336","#COVID<U+30FC>19"
"1234116399414431745","#coronavirus"
"1234116399414431745","#vegan"
"1234116399452303361","#smh"
"1234116399863386113","#China"
"1234116399863386113","#China"
"1234116401037815808","#Coronavirus"
"1234116401037815808","#COVID19"
"1234116402174402561","#COVID19"
"1234116402174402561","#COVID19"
"1234116402325442560","#COVID19"
"1234116402723856384","#coronavirus"
"1234116402723856384","#COVID19US"
"1234116402732322817","#Coronavirus"
"1234116402732322817","#Coronavirus"
"1234116402732322817","#Democrats"
"1234116402732322817","#Democrats"
"1234116403675959296","#CoronaVirus"
"1234116403734568960","#ImpeachedPresident"
"1234116403759845376","#Coronavirus"
"1234116403860516865","#COVID19"
"1234116404988780544","#feedly"
"1234116404988780544","#mustread"
"1234116405022339073","#BTSARMY"
"1234116405147996160","#BoycottChina"
"1234116405147996160","#Chinaisterrorist"
"1234116406674890753","#Coronavirus"
"1234116406674890753","#healthcare"
"1234116406880489474","#covid19"
"1234116407131963392","#Canada"
"1234116407131963392","#Ontario"
"1234116408805613570","#climatechange"
"1234116408805613570","#urbanpollution"
"1234116410558812161","#NASA"
"1234116410655354883","#Coronavirus"
"1234116411099942912","#coronavirus"
"1234116411158663172","#Coronavirus"
"1234116411158663172","#COVID19"
"1234116411158663172","#SARSCoV19"
"1234116411158663172","#SARSCoV2"
"1234116411896799232","#Wuhan"
"1234116412274364417","#caronavirusoutbreak"
"1234116412274364417","#MAGA"
"1234116412274364417","#Trump"
"1234116413985439744","#COVID19"
"1234116414228877314","#coronavir"
"1234116415826857984","#COVID19"
"1234116415948345344","#coronavirus"
"1234116415948345344","#COVID19"
"1234116416099377153","#coronavirus"
"1234116416099377153","#coronavirususa"
"1234116416099377153","#COVID<U+30FC>19"
"1234116416418144256","#coronavirususa"
"1234116416619601920","#coronavirus"
"1234116416619601920","#COVID19"
"1234116417932402688","#HarvardHealth"
"1234116418666475521","#Chinas"
"1234116418666475521","#energyselling"
"1234116418666475521","#farmlandbuying"
"1234116418666475521","#USAAgriculture"
"1234116419459010561","#Coronavirus"
"1234116419459010561","#KateMiddleton"
"1234116419459010561","#PrinceGeorge"
"1234116419459010561","#PrincessCharlottes"
"1234116419459010561","#Trending"
"1234116419530502144","#America"
"1234116419530502144","#America"
"1234116419530502144","#China"
"1234116419530502144","#China"
"1234116419530502144","#CPAC2020"
"1234116419530502144","#CPAC2020"
"1234116419580833793","#PresidentTrump"
"1234116419882831874","#coronavirus"
"1234116419882831874","#healthexplained"
"1234116419882831874","#symptoms"
"1234116419882831874","#wuhan"
"1234116420281282561","#Coronavirus"
"1234116420281282561","#COVID19"
"1234116420293791744","#coronavirus"
"1234116422881726465","#HarvardHealth"
"1234116423825469441","#CoronaVirusUpdate"
