"Tweet_ID","Hashtag"
"1244112042342129664","#china"
"1244112042342129664","#coronafighters"
"1244112042342129664","#coronavirus"
"1244112042342129664","#covid19"
"1244112042342129664","#india"
"1244112042342129664","#indiafightscorona"
"1244112042342129664","#ncovid"
"1244112042342129664","#quarantinelife"
"1244112042342129664","#socialdistancing"
"1244112042342129664","#standunited"
"1244112042342129664","#wfh"
"1244112042342129664","#workfromhome"
"1244112042967142400","#TúMeCuidasYoTeCuido"
"1244112042967158786","#Coronavirus"
"1244112042967158786","#covid19"
"1244112042967158786","#Guatemala"
"1244112042967158786","#Pandilleros"
"1244112042971275266","#coronavirus"
"1244112042971275266","#COVID19"
"1244112042971279366","#coronavirus"
"1244112042971279366","#retail"
"1244112042979733505","#Iran"
"1244112042979733505","#Iran"
"1244112042983927810","#Coronavirus"
"1244112043000524800","#Covid19"
"1244112043000524800","#Covid19"
"1244112043000524800","#cuarentenasinviolencia"
"1244112043000524800","#cuarentenasinviolencia"
"1244112043000524800","#NoEstasSola"
"1244112043000524800","#NoEstasSola"
"1244112043000524800","#Pandemia"
"1244112043000524800","#Pandemia"
"1244112043000524800","#Pandemic"
"1244112043000524800","#Pandemic"
"1244112043000524800","#UNFPAEnAcción"
"1244112043000524800","#UNFPAEnAcción"
"1244112043000524800","#VEN911"
"1244112043000524800","#VEN911"
"1244112043000524800","#VEN911Oficial"
"1244112043000524800","#VEN911Oficial"
"1244112043013214213","#Aire"
"1244112043013214213","#Aire"
"1244112043013214213","#Enfermedad"
"1244112043013214213","#Enfermedad"
"1244112043013214213","#Monterrey"
"1244112043013214213","#Monterrey"
"1244112043013214213","#Salud"
"1244112043013214213","#Salud"
"1244112043013214213","#Sociedad"
"1244112043013214213","#Sociedad"
"1244112043017461761","#coronavirus"
"1244112043021565963","#Coronavirus"
"1244112043021565963","#CoronavirusOutbreak"
"1244112043021565963","#CoronavirusPandemic"
"1244112043021565963","#COVID"
"1244112043021565963","#COVID19"
"1244112043021565963","#COVID2019"
"1244112043021565963","#IMF"
"1244112043021565963","#Recession"
"1244112043025879040","#coronavirus"
"1244112043025879040","#Puebla"
"1244112043025879040","#QuédateEnCasa"
"1244112043029889024","#mañanera"
"1244112043038232578","#Coronavirus"
"1244112043038232578","#COVID19"
"1244112043038232578","#MéxicoUnido"
"1244112043038232578","#SanaDistancia"
"1244112043038425089","#coronavirus"
"1244112043038425089","#LSM"
"1244112043042455552","#Armageddon"
"1244112043042455552","#Coronavirus"
"1244112043042455552","#Covid19"
"1244112043042455552","#Europa"
"1244112043042455552","#info"
"1244112043042455552","#letzebuerg"
"1244112043042455552","#letzebuergesch"
"1244112043042455552","#media"
"1244112043042455552","#moien"
"1244112043042455552","#news"
"1244112043042455552","#online"
"1244112043042639873","#ElHeraldodeLeón"
"1244112043042639873","#Local"
"1244112043050819587","#Gobernadores"
"1244112043050819587","#Tribuna"
"1244112043051036672","#FamaDD"
"1244112043055230976","#Coronavirus"
"1244112043055230976","#Covid19"
"1244112043055230976","#Gouvernement"
"1244112043055230976","#LaRéunion"
"1244112043067625473","#Opinión"
"1244112043075989505","#coronalockdownuk"
"1244112043075989505","#COVID19"
"1244112043075989505","#LockdownSA"
"1244112043075989505","#lockDownSouthAfrica"
"1244112043075989505","#Respect"
"1244112043164106753","#coronavirus"
"1244112043164106753","#Iran"
"1244112043193462784","#biei"
"1244112043193462784","#coronavirus"
"1244112043193462784","#especial"
"1244112043239669760","#BreakingNews"
"1244112043285680128","#PorSiTeLoPerdiste|"
"1244112043311009792","#coronavirus"
"1244112043311009792","#EU"
"1244112043327672322","#Coronavirus"
"1244112043340255232","#Cristiano"
"1244112043340259328","#coronavirus"
"1244112043340259328","#India"
"1244112043348762625","#Contagio"
"1244112043390705665","#Coronavirus"
"1244112043390705665","#Coronavirus"
"1244112043394940928","#NoDanElAncho"
"1244112043403350016","#NoticiasTVN"
"1244112043403358209","#Colombia"
"1244112043403358209","#Coronavirus"
"1244112043407560704","#coronavirus"
"1244112043407560704","#office"
"1244112043407560704","#WFH"
"1244112043453698049","#AKLEH"
"1244112043453698049","#DASH"
"1244112043453698049","#GCE"
"1244112043453698049","#HapusCOVID19"
"1244112043453698049","#KekalTenang"
"1244112043453698049","#KitaJagaKita"
"1244112043453698049","#LKSA"
"1244112043453698049","#MovementControlOrder"
"1244112043453698049","#PerintahKawalanPergerakan"
"1244112043453698049","#PROLINTASPrihatin"
"1244112043453698049","#SILK"
"1244112043453698049","#StayatHome"
"1244112043453698049","#StaySafe"
"1244112043453698049","#SUKE"
"1244112043462049793","#DeLaSemana"
"1244112043483037701","#coronavirus"
"1244112043483037701","#Covid19"
"1244112043483037701","#Negocios"
"1244112043483037701","#QuedateEnCasa"
"1244112043512233985","#coronavirus"
"1244112043558330369","#coronavirus"
"1244112043558330369","#Covid19"
"1244112043571138562","#Coronavirus"
"1244112043571138562","#Entretenimiento"
"1244112043571138562","#NoticieroVenevision"
"1244112043571138562","#Plácido"
"1244112043583533057","#Coronavirus"
"1244112043583533057","#Trump"
"1244112043583533057","#ventilators"
"1244112043596075008","#Testimonio"
"1244112043596075008","#VenezuelaMigrante"
"1244112043642195969","#LoMásVisto"
"1244112043667361792","#coronavirus"
"1244112043667361792","#Moscow"
"1244112043705171968","#coronavirus"
"1244112043705171968","#COVID19"
"1244112043705171968","#FelizSábado"
"1244112043705171968","#TodosSomosUnicable"
"1244112043705171968","#UNews"
"1244112043721912320","#coronavirus"
"1244112043721912320","#Tokyo"
"1244112043738873857","#coronavirus"
"1244112043751256070","#coronavirus"
"1244112043751256070","#coronavirus"
"1244112043751256070","#COVID19mx"
"1244112043751256070","#COVID19mx"
"1244112043751256070","#pandemia"
"1244112043751256070","#pandemia"
"1244112043751256070","#PorSiNoLoViste"
"1244112043751256070","#PorSiNoLoViste"
"1244112043784855552","#República"
"1244112043793420291","#LeónTeCuida"
"1244112043801628672","#Coronavirus"
"1244112043801628672","#Covid19"
"1244112043801628672","#Discuss"
"1244112043801628672","#Doctors"
"1244112043801628672","#Modi"
"1244112043801628672","#PM"
"1244112043826753538","#COVID19"
"1244112043835150337","#coronavirus"
"1244112043835150337","#pandemia"
"1244112043835150337","#peru"
"1244112043835150337","#turismo"
"1244112043835379714","#TheWalkingDeads"
"1244112043856334848","#Mundo"
"1244112043931840512","#COVID19"
"1244112043948544000","#PorSiNoLoViste"
"1244112043961180160","#Coronavirus"
"1244112043973713922","#business"
"1244112043973713922","#data"
