"Tweet_ID","Hashtag"
"1241439460539195394","#Abril2018"
"1241439460539195394","#BrujaMurillo"
"1241439460539195394","#coronavirus"
"1241439460539195394","#COVID19"
"1241439460539195394","#DanielOrtega"
"1241439460539195394","#Nicaragua"
"1241439460836945920","#QuedateEnCasaSubnormal"
"1241439462975918080","#Coronavirus"
"1241439462975918080","#Economía"
"1241439463110303744","#Putin"
"1241439463169024008","#laGarriga"
"1241439463210979328","#amour"
"1241439463210979328","#booderisback"
"1241439463210979328","#coro"
"1241439463210979328","#restezchezvous"
"1241439463290679296","#coronavirus"
"1241439463345139713","#Coronavirus"
"1241439463345139713","#COVID19"
"1241439463345139713","#writer"
"1241439463361912832","#gouvernement"
"1241439463420510209","#JanataCurfew"
"1241439463554891776","#chuckecheese"
"1241439463554891776","#coronavirus"
"1241439463554891776","#lockdown"
"1241439463995330563","#Coronavirus"
"1241439464112697345","#adland"
"1241439464242712578","#Canada"
"1241439464242712578","#cdnpoli"
"1241439464242712578","#coronavirus"
"1241439464330649600","#CCPcoronavirus"
"1241439464330649600","#CCPisterrorist"
"1241439464347643911","#Ahora"
"1241439464347643911","#coronavirus"
"1241439464599117824","#Coronavirus"
"1241439464649453573","#NancyPelosi"
"1241439464683118597","#COVID19"
"1241439464683118597","#YoActuo"
"1241439464716521473","#JantaCurfew"
"1241439464720867329","#corona"
"1241439464720867329","#coronavirus"
"1241439464725131264","#coronavirus"
"1241439464725131264","#COVID19"
"1241439465014525953","#Ahora"
"1241439465173856256","#coronavirus"
"1241439465173856256","#COVID<U+30FC>19"
"1241439465261989888","#CoronavirusPandemie"
"1241439465320648706","#Coronavirus"
"1241439465320648706","#helpingothers"
"1241439465320648706","#SocialDistanacing"
"1241439465429708801","#Covid19"
"1241439465639481346","#confinement"
"1241439465652051969","#FrenteAmplio"
"1241439465773596678","#confinement"
"1241439465773596678","#coronavirus"
"1241439466344124416","#alexaskills"
"1241439466344124416","#coronavirus"
"1241439466344124416","#smarthome"
"1241439466344124416","#VUI"
"1241439466356531200","#coronavirus"
"1241439466356531200","#cryptocurrency"
"1241439466356531200","#cryptotrading"
"1241439466356531200","#investors"
"1241439466356531200","#markets"
"1241439466360840192","#coronavirus"
"1241439466360840192","#etique"
"1241439466595770369","#CoronaVirus"
"1241439466595770369","#StayAtHome"
"1241439466595770369","#StayHomeSaveLives"
"1241439466813673474","#coronavirus"
"1241439466851577862","#coronavirus"
"1241439466851577862","#CoronaVirusitaly"
"1241439466851577862","#CoronaVirusUpdate"
"1241439466851577862","#Juventus"
"1241439466851577862","#SerieA"
"1241439466851631107","#coronavirusuk"
"1241439466851631107","#Facebook"
"1241439466859962369","#AbuDhabi"
"1241439466859962369","#coronavirus"
"1241439466859962369","#Dubai"
"1241439466893594630","#fcb"
"1241439467019403264","#Covid19"
"1241439467367477249","#CoronaVirus"
"1241439467438833666","#aplicativos"
"1241439467438833666","#mtitecnologia"
"1241439467438833666","#pagamento"
"1241439467468025858","#coronavirus"
"1241439467971522560","#Newsnight"
"1241439468025937920","#brighton"
"1241439468025937920","#CareMonger"
"1241439468025937920","#coronaUK"
"1241439468025937920","#fail"
"1241439468223107072","#DARIÉN"
"1241439468223107072","#panameño"
"1241439468600594434","#CoronaVirusUpdates"
"1241439468600594434","#COVID<U+30FC>19"
"1241439468600594434","#COVID19"
"1241439468768440321","#fronteraresumen"
"1241439468768440321","#Internacionales"
"1241439468801921024","#epitwitter"
"1241439468965462016","#coronavirus"
"1241439468982239238","#coronavirus"
"1241439468982239238","#panicbuyers"
"1241439468982239238","#ToiletPaperApocalypse"
"1241439469154308103","#coronavirus"
"1241439469154308103","#COVID19"
"1241439469154308103","#Ecuador"
"1241439469187690497","#coronavirus"
"1241439469208842241","#coronavirus"
"1241439469238128642","#EEUU"
"1241439469238128642","#EUVzla"
"1241439469238128642","#YoMeQuedoEnCasa"
"1241439469347246082","#COVID2019"
"1241439469426880512","#coronavirus"
"1241439469426880512","#quedateencasa"
"1241439469473062917","#coronvirusitalia"
"1241439469473062917","#Covid19"
"1241439469481402368","#coronavirus"
"1241439469611495424","#coronavirus"
"1241439469615669252","#Eltern"
"1241439469615669252","#entlastet"
"1241439469615669252","#Erstattung"
"1241439469615669252","#Hortbeitr"
"1241439469615669252","#Kita"
"1241439469615669252","#Mitteldeutschland"
"1241439469623898112","#StVincentandtheGrenadines"
"1241439469691158531","#cybersecurity"
"1241439469711941637","#COVID"
"1241439469749899265","#COVID<U+30FC>19"
"1241439469749899265","#Venezuela"
"1241439469850333190","#BreakTheC"
"1241439469917569026","#coronavirus"
"1241439469976289281","#coronavirus"
"1241439469976289281","#Shiffrin"
"1241439469976408064","#CORONAVIRUS"
"1241439469997301763","#COVID19"
"1241439470047637504","#Corona"
"1241439470047637504","#Coronavirus"
"1241439470047637504","#Edgecomb"
"1241439470047637504","#localnewsCOVID19"
"1241439470047637504","#localpolitics"
"1241439470047637504","#Maine"
"1241439470047637504","#mepolitics"
"1241439470047637504","#outbreak"
"1241439470047637504","#pandemic"
"1241439470064451584","#coromavirus"
"1241439470064451584","#lifelesson"
"1241439470064451584","#LifeLessons"
"1241439470064451584","#MentalHealth"
"1241439470064451584","#MentalHealthMatters"
"1241439470064451584","#metimetherapy"
"1241439470064451584","#stress"
"1241439470064451584","#stressrelief"
"1241439470114791424","#coronavirus"
"1241439470114791424","#Superman"
"1241439470135717889","#coronavirus"
"1241439470135717889","#stayconnected"
"1241439470135717889","#stayingindoorsandsafe"
"1241439470135717889","#techforthewin"
"1241439470148345856","#coronavirus"
"1241439470148345856","#coronavirus"
"1241439470148345856","#coronavirus"
"1241439470148345856","#coronavirus"
"1241439470148345856","#Taiwan"
"1241439470148345856","#Taiwan"
"1241439470148345856","#Taiwan"
"1241439470148345856","#Taiwan"
"1241439470286561282","#CoronaCrisis"
"1241439470324518912","#CoronaCrisisuk"
"1241439470324518912","#CoronaCrisisuk"
"1241439470324518912","#coronavirus"
"1241439470324518912","#coronavirus"
"1241439470324518912","#Covid19"
"1241439470324518912","#Covid19"
"1241439470324518912","#NHSCovidHeroes"
"1241439470324518912","#NHSCovidHeroes"
"1241439470349672448","#coronavirus"
"1241439470609711111","#Infographics"
"1241439470697709573","#COVID19"
"1241439470806880261","#Coronavirus"
"1241439471113035781","#Coronavírus"
"1241439471113035781","#CoronavírusnoBrasi"
"1241439471113035781","#G1"
"1241439471259865088","#CoronavirusPandemic"
"1241439471259865088","#Covid19"
"1241439471339540481","#Coronavirus"
"1241439471339540481","#DidierRaoult"
"1241439471339540481","#guérir"
"1241439471603761153","#ElCapitalismoEsElVirus"
"1241439472090255360","#coronavírus"
"1241439472090255360","#coronavírus"
"1241439472161611778","#Coronavirus"
"1241439472191000579","#coronavirus"
"1241439472211972097","#Jura"
"1241439472358772742","#covid19"
"1241439472413179905","#Coronavirus"
"1241439472413179905","#COVID19"
"1241439472459436032","#COVID19"
"1241439472497156098","#coronavirus"
"1241439472664883208","#coronavirus"
"1241439472664883208","#COVID19"
"1241439472731987971","#Coronavirus"
